0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,261.53145610646396,263.446166788917,260.4662977268136,267.9159703820722,270.1438998428314,273.9379231951208,274.71775213973893,274.4764020537154,269.9583284433555,267.141504772699,261.5572001156398,260.34079568208136,263.2262700438734,262.329520390915,261.7438441821646,264.6582805542795,271.08141084365155,273.3189943078516,274.85398085496104,274.4764020537154,270.39383126524683,267.74863432242927,264.49094449463655,261.8114222062512,260.57570976581087,259.23165795342226,260.53709375204716,266.06669238960774,270.50538863834214,274.4345680388047,275.7668205136544,274.31121132817043,272.4951860142247,264.8127446093345,261.5550547815418,261.47138675172033,260.3579583548652,257.87044346824973,259.36252333339945,264.54886851528215,269.04334345056424,273.0315195387214,274.3862980216,273.3726276603013,268.7011626619353,267.6767656301467,260.6368517876035,257.7975021089182,251.9418126884636,259.55560340221825,257.97556483905106,266.4078005111876,270.522551311126,273.3876449989872,274.91405020970467,273.2213816063932,270.41957527442264,265.9304636743856,264.5091798344694,260.1841862929283,253.46070922983816,253.76856467289923,259.592074081884,261.5389647758069,270.8958394441757,273.3726276603013,275.8708692174067,274.6834267941711,270.35843325263005,265.5947188880507,264.6722252259164,257.4145599724276,264.18630705272244,261.01764858999616,262.65239317266196,266.28980713579836,270.89798477827367,273.8188571526825,274.69415346466104,274.48176538896035,271.1189541903663,266.7489086327675,264.413712467109,262.6341578328291,260.3161243399545,265.41665615791777,257.7878481054772,268.21202648759436,269.5056629486803,272.2259465849274,275.7324951680866,274.93764888478256,273.32650297719454,265.4777981797104,260.35581302076724,258.31560029358195,263.3474814204096,261.98519426818814,261.3029780250284,263.8805969437593,270.64912602290724,275.2884110098034,274.87007086069593,275.2058156470309,269.8982590886119,266.97845938125204,265.0186966827412,264.4984531639795,258.75432111662025,261.57972612366865,263.53519815398346,263.63388352249086,269.872515079436,273.2964682998228,274.9709015633013,274.71131613744495,270.48608063146025,266.22759244695675,267.05998207697553,259.97716155247264,255.52988396734628,254.3370782088657,255.65967668027446,263.1619100209338,270.3477065821401,274.5579247494389,274.9515935564194,274.11920392640064,269.3007835423226,267.4386335452702,264.9103573107929,263.33031874762577,259.1469172565518,258.04421553018665,257.33732794490004,261.1624586416102,271.331342266067,272.9832495215167,275.61128379155036,274.8818701982349,271.7099937343616,266.31769647907214,268.5638612796642,259.1748065998256,259.3142533161947,259.7132854584203,263.5437794903754,264.38904112498216,269.64510966504946,273.91968785528786,275.9191392346114,274.8346728480792,272.19591190755557,268.06828910302926,262.80042122542307,259.746538136939,260.0383035742652,255.11368915233686,261.8618375575539,263.20267136879556,266.16215975696815,273.6086144110798,275.2851930086564,273.21709093819726,270.1664258508602,270.1042111620186,261.51536610072907,257.91013214906246,254.26413684953417,256.695873049602,257.8414814579269,265.4402548329956,269.7051790197931,273.75986046498787,274.3723533499631,275.51259842304296,272.84809347334357,269.2503681910199,259.43653735978,259.4955340474746,259.5373680623853,259.5792020772961,259.1351179190128,265.53250419920903,271.31954292852805,272.5005493494697,275.56408644139464,275.0459882567309,272.01248584217774,268.14659379760576,264.7698379273748,257.04341717347586,258.1568455703309,259.0042525390357,257.05628917806376,266.46894253298024,270.67808803323004,273.54961772338515,275.04813359082885,274.60941276779056,272.75477144008113,264.5617405198701,268.27102317528903,262.47218510843106,261.8564742223089,261.70844616954787,264.5617405198701,268.9038967341951,271.3088162580381,272.62068805895694,275.17899897080605,274.4131146978248,272.4919680130778,267.625277611795,264.7870006001587,262.2715963702693,262.2018730120848,255.1072531500429,258.12573822591014,267.3431661779098,271.25625557263743,273.75878779793885,274.9312128824886,274.5128727333812,272.55203736782136,269.6461823320985,263.55128815971835,264.5595951857721,262.7188985296996,257.41885064062353,260.19705829751626,269.16348216005144,271.6670870524019,273.53674571879725,275.4428750648584,275.0824589363966,270.68774203667095,266.57728190492855,264.10156635585196,262.9420132758902,259.33892465832156,258.5666043830464,262.5665798087425,268.8835160602642,270.8947667771267,273.0122115318395,275.06851426475976,275.0395522544369,269.89289575336693,268.38901655067826,263.4332947843291,260.5210037463122,261.03695659687804,257.1163585328074,260.9886865796733,268.5091552601655,270.7789187358354,272.97681351922273,276.04249594524566,275.8579972128188,272.5992347179771,267.78510500209507,265.87361232078894,263.6950255442835,261.4445700754955,259.6907594503914,263.451530124162,266.9216080276554,271.6617237171569,274.45280337863755,273.9840478782275,274.68128146007314,273.38335433079124,269.04977945285816,264.4855811593916,265.76956361703657,261.72989951052773,258.0678142052645,260.48346039959745,265.9776610245413,271.3592316093408,274.69093546351405,274.8732888618429,274.0977505854208,272.8781281507153,268.9757654264776,267.85590102732857,265.51748686052315,265.5292861980621,260.04903024475516,262.98599262489887,265.5872102187077,270.88725810778374,273.6107597451778,275.4761277433772,275.5866124494235,273.744843126302,272.2044932439475,265.1731607377963,263.47298346514185,264.5156158367634,263.04498931259354,264.05436900569623,269.4756282713085,271.7142844025576,275.27232100406843,275.1049849444255,275.508307754847,270.70705004355284,267.7593609929192,266.43032651921646,261.69128349676396,260.234601644231,265.19997741402113,266.988113384693,269.03690744827026,274.3133566622684,274.2650866450637,276.13045464326314,273.98941121347247,270.58047533177165,265.00475201110436,267.5180109068957,263.20159870174655,259.53522272828735,263.5609421631593,265.2836454438426,266.5912265765655,271.6778137228918,274.1728372788503,275.91699390051343,275.4621830717403,271.83227777794684,267.3581835165957,264.05329633864727,262.4485864333532,261.60547013284446,265.1002193784647,261.22252799635385,265.88648432537684,269.2578768603629,276.04571394639265,275.3602797020859,275.5265430946799,271.7142844025576,268.26780517414204,266.5654825673896,259.3893400096243,257.023036499545,256.57787967421274,262.47540310957805,269.4767009383575,271.83013244384887,274.7134614715429,275.81616319790805,274.4764020537154,271.62418037044216,267.3431661779098,266.43568985446143,260.1874042940753,262.1182049822633,263.51910814824856,261.1506593040713,266.93340736519434,269.85427973960316,273.5303097165033,275.28733834275437,273.98190254412947,270.77999140288443,267.3957268633105,264.5510138493802,265.80925229784935,267.33351217446886,266.1235437432044,264.3783144544922,268.16375647038967,273.2385442791771,274.69737146580803,275.70567849186176,275.96311858362014,273.3511743193214,270.18787919184007,267.91060704682724,270.1396091746354,263.5598694961103,262.4314237605693,260.8170598518344,262.62557649643713,269.7116150220871,274.53325340731203,275.2304869891577,274.228615965398,271.06103016972065,266.52793922067485,260.83636785871624,259.4751533735437,260.82027785298135,262.2587243656814,260.77093516872765,269.1688454952964,272.97359551807574,275.88588655609266,275.88481388904364,274.539689409606,272.9628688475858,270.8947667771267,265.6054455585406,265.19461407877617,263.0331899750546,263.53841615513045,265.0873473738768,265.537867534454,269.51638961917024,274.04948056821604,275.023462248702,274.58259609156573,271.89771046793544,268.58531462064406,266.024858374697,260.0897915926169,261.9573049249143,262.00772027621696,261.361974712723,266.71780128834666,272.66681274206366,275.05135159197584,275.8633605480638,275.8429798741329,271.5501663440616,267.86555503076954,265.60222755739363,260.33006901159143,258.4518290088041,257.502518670445,258.4861543543719,264.9103573107929,268.98756476401655,274.378789352257,274.76280415579663,273.9937018816684,271.91487314071935,267.84839235798563,264.090839685362,259.58456541254105,262.7875492208351,262.63844850102504,263.6510461952748,270.7639013971495,271.491169656367,275.49865375140604,275.88803189019063,274.2876126530926,270.85829609746094,267.0792900838574,266.80575998636414,261.06699127424986,261.5711447872767,262.18900100749687,263.4043327740063,264.6368272132996,273.21923627229523,273.90681585069996,275.5276157617289,275.2154696504718,271.4235916322804,270.530059980469,265.6065182255896,264.1358917014197,260.8953645464109,256.12950484773353,263.2563047212452,267.09323475549434,267.57057159229635,273.9840478782275,275.40211371699667,274.76065882169866,270.99237947858506,266.78001597718827,267.09752542369034,265.6762415837742,262.12678631865526,263.2037440358445,262.009865610315,269.084104798426,272.8191314630207,275.14252829114025,275.52976109582687,274.220034629006,272.5767087099482,269.92614843188574,267.45365088395613,264.1755803822325,258.42930300077523,258.5430057079685,261.06699127424986,266.7778706430903,271.8376411131918,274.36055401242413,275.826889868398,274.7649494898946,270.72314004928774,--,--,--
2,263.27024939288214,265.4659988421715,262.7028085239647,269.68372567881323,271.9095098054744,275.8912498913376,276.6614248325148,276.9371002641061,272.45442466636297,269.64940033324547,263.73471422509624,262.2876863760042,265.16350673435534,264.62824587690767,263.6896622090385,267.02780206550574,272.84273013809855,275.2465769948926,277.20312169225645,276.94460893344905,272.95428751119385,269.82102706108435,266.49897721035205,263.7915655786929,262.6169951600452,261.3255040330572,262.25979703273043,268.2602965047991,272.5327293609395,276.07145795556846,277.754472555439,276.67644217120073,274.6866447953181,267.1640307807279,263.3399727510667,263.2734673940291,262.27052370322036,259.8484415065934,261.78889619822235,266.6341332585252,270.849714761069,274.9880642360852,276.46298142845103,275.62630113023624,270.86473209975486,269.8263903963293,263.03855331029956,260.0576115811471,254.24590150970127,261.516438767778,259.8698948475733,268.0135830835306,272.4265353230892,275.23155965620674,277.110872326043,275.4396570637114,272.3771926388355,268.1283584577729,266.38420183610975,261.9347789168854,255.65216801093152,255.735836040753,261.6183421374324,263.81623692081973,272.6925567512395,275.1714903014631,278.0119126471974,276.6228088187511,272.8738374825194,267.65960295736284,266.82077732505,259.40864801650616,266.2962431380923,262.9066152632734,264.83097994916744,268.2956945174159,272.7858787845019,275.72498649874365,276.9102835878813,276.58848347318326,273.5292370494543,268.84597271354943,266.505413212646,264.8717412970292,262.5236731267828,267.49655756591585,260.3837023640411,270.43673794720655,271.41071962769246,274.0323178954322,277.7930885692028,277.431599773692,275.6970971554698,267.72825364849837,262.487202447117,260.3311416786404,265.1892507435312,263.8870329460533,263.55772416201233,266.15465108762515,272.4758780073429,276.85665023543163,277.0186229598296,277.6203891743148,272.28065260442605,269.1624094930025,267.17904811941384,266.24368245269164,260.8031151801975,263.9202856245721,265.6408435711574,265.538940201503,271.9416898169442,275.2980650132443,277.0829829827692,276.8276882251088,272.73868143434623,267.9846210732078,269.02081744253536,262.04311828883374,257.983073508394,256.375145601953,258.0753228746074,265.2847181108916,272.4844593437348,276.5541581276155,277.19024968766854,276.4844347694309,271.86874845761264,269.4498842621327,266.96558737666413,265.41665615791777,260.73231915496393,259.99968756050146,259.2906546411169,263.57274150069827,272.930688836116,274.6373021110644,277.8531579239464,277.2374470378242,273.8531824982503,268.34932786986553,270.57725733062466,261.38771872189886,261.528238105317,262.07744363440156,265.7652729488406,266.7446179645715,271.8183331063099,275.66920781219596,277.97544196753165,277.1473430057088,274.536471408459,270.0591591459609,265.23001209139295,261.57329012137467,261.9111802418076,257.44244931570137,264.03935166701035,265.37267680890903,268.4716119134508,275.7689658477524,277.77914389756586,275.67671648153896,272.60567072027106,271.73681041058643,263.6392468577358,259.8709675146223,256.26466089590673,258.9849445321538,260.2142209703001,267.91489771502324,271.70784840026363,275.79041918873224,276.9006295844403,277.6203891743148,275.04706092377984,271.31310692623407,261.80820420510423,261.49498542679817,261.8554015552599,261.92619758049347,261.90259890541563,267.7593609929192,273.21601827114824,274.38415268750197,277.65042385168664,277.31146106420476,274.07307924329393,270.12566450299846,266.8797740127447,258.2448042683484,259.7433201357921,261.48425875630824,259.55238540107126,268.53918993753734,272.23452792131934,275.51474375714093,277.270699716343,277.0046782881927,274.9751922314973,266.66845860409296,270.0709584834998,264.4330204739909,264.2796290859848,263.778693574105,266.6008805800064,270.8958394441757,273.2278176086872,274.71453413859194,277.4702157874558,276.6689335018578,274.5160907345282,269.74594036765484,266.6502232642601,264.17021704698755,264.32039043384657,257.23971524344165,260.72910115381694,269.44237559278974,273.09266156051405,275.7518031749685,277.28464438797994,276.98429761426183,274.94623022117446,271.6874677263328,265.2804274426956,266.8411579989809,264.7676925932768,259.7862268177518,262.5140191233418,271.15542487003205,273.5474723892872,275.46647373993625,277.92395394918,277.4476897794269,273.17418425623754,268.6893633243964,266.343440488248,265.17745140599226,261.4542240789364,261.08308127998475,264.5907025301929,270.98379814219317,273.07228088658314,275.2176149845698,277.26533638109805,277.20312169225645,272.455497333412,270.5429319850569,265.5260681969151,262.39388041385456,263.2595227223922,259.4751533735437,263.2423600496083,270.4764266280193,273.11947823673887,274.93764888478256,278.401290785982,278.2704254060048,274.8314548469322,269.99801712416826,267.7239629803024,265.5292861980621,263.8044375832808,261.70737350249885,265.26541010400973,268.911405403538,273.52709171535633,276.3964760714135,276.1948146662027,276.9403182652531,275.5179617582879,271.3699582798307,266.984895383546,267.65638495621585,264.19596105616336,260.3665396912572,262.49149311531295,268.2989125185628,273.30826763736167,276.5209054490967,277.06045697474036,276.53914078892956,274.96339289395837,271.08355617774953,270.043069140226,267.5662809241004,267.952441061738,262.6995905228177,265.4241648272607,267.79797700668297,272.9103081621852,275.52225242648393,277.8531579239464,277.92502661622893,275.90519456297454,274.2028719562221,267.25306214579433,265.4928155183963,266.75427196801246,264.87924996637213,266.49790454330304,271.654215047814,273.907888517749,276.8781035764115,277.3586584143605,278.1277606884887,273.32864831129257,269.7362863642139,268.66040131407357,264.1948883891144,262.648102504466,267.4289795418293,269.4241402529568,270.9194381192535,276.06287661917656,276.1808699945658,278.61904219692764,276.36644139404166,273.3071949703127,266.825067993246,269.85642507370113,265.1710154036983,262.1375129891452,265.381258145301,267.33136684037083,268.96825675713467,273.37691832849725,276.34927872125775,278.1663767022525,277.76841722707593,274.19643595392813,269.6461823320985,266.2351011162997,264.5113251685674,263.3281734135278,267.54590025016955,263.292775400911,268.3021305197098,271.71213906845963,277.7898705680558,277.5667558218652,277.7802165646149,273.9347051939738,270.5590219907918,268.76874068602194,261.6687574887351,259.04179588575045,258.92058450921417,264.76232925803185,271.6059450306093,273.4048076717711,277.23637437077525,278.3240587584545,276.97678894491884,274.2329066335939,269.53677029310114,268.5316812681944,262.7285525331405,264.08118568192106,265.7330929373708,263.4804921344848,269.2600221944609,272.0629011934804,275.30235568144025,277.5506658161303,276.3782407315806,273.0669175513382,269.4445209268877,266.54402922640975,267.83015701815276,269.3554895618213,267.94493239239506,266.62233392098625,270.2179138692119,274.85398085496104,276.8587955695296,277.98509597097257,278.1749580386444,275.48363641272016,272.0897178697053,269.87144241238707,272.1551505596939,265.5904282198547,264.9757900007815,263.3506994215566,265.28900877908757,272.05968319233347,276.5681027992524,277.4627071181128,276.74831086348325,273.418752343408,268.6250033014568,262.47862111072504,261.77173352543844,262.9849199578499,264.30751842925866,263.14260201405193,271.3409962695079,274.5911774279577,277.65042385168664,278.15243203061556,276.85021423313765,275.22512365391276,272.933906837263,267.6177689424521,267.26700681743125,265.2686281051567,265.62582623247147,267.0814354179554,267.8398110215937,272.1133165447831,275.77432918299735,277.18703168652155,276.89312091509737,274.1267125957436,270.50217063719515,268.5016465908226,262.31772105337603,264.3375531066305,264.0768950137251,263.84198092999554,269.03261678007425,274.696298798759,277.0615296417893,278.21464671945716,278.1105980157048,273.7866771412127,269.8145910587904,267.86555503076954,262.67170117954385,260.880347207725,259.79373548709475,261.0680639412988,266.94306136863526,271.3860482855656,276.25810202209334,277.05938430769135,276.63782615743696,274.1535292719684,269.91863976254274,266.503267878548,261.4284800697606,265.1913960776292,264.84277928670633,266.01198637010907,272.7311727650033,273.4541503560248,277.4702157874558,278.1867573761833,276.6549888302209,273.27501495884286,269.4177042506629,269.1259388133367,263.53948882217946,263.5148174800526,264.3740237862963,265.8500136457111,267.2466261435004,274.9451575541255,276.2763373619262,277.73623721560614,277.44447177827993,273.80491248104556,272.55632803601736,268.08545177581317,266.30911514268024,263.21447070633445,258.4207216643833,265.3447874656352,269.4863549417985,270.1546265133213,275.5233250935329,277.5013231318766,276.9714256096739,273.4316243479959,268.8288100407655,269.27933020134276,267.68963763473465,264.33969844072845,265.5646842106789,264.41800313530496,271.48044298587706,274.6844994612201,277.0154049586826,277.88104726722025,276.6002828107222,274.9784102326443,271.72286573894957,269.4327215893488,266.4582158624903,260.83422252461827,260.9768872421344,263.3968241046633,268.921059406979,273.82851115612345,276.4501094238631,278.11596135094976,276.8523595672356,273.18062025853146,--,--,--
