0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.1121170132192,239.22319948854974,248.01370595505003,254.73825568518922,259.98574288886454,268.596041291134,273.1237689049348,270.79286340747234,263.88917828015127,257.6473287220591,249.74928124032124,246.87238821492113,253.50468857884687,249.95845131487494,249.98634065814878,251.26388711349983,262.29841304649415,268.40832455756015,272.3750473047375,270.48608063146025,264.2410130722211,259.3013813116068,255.12977915807176,248.981251633242,246.40256004746206,243.94507983821836,248.20571335681984,250.94101433175283,262.1482396596351,269.9465291058166,272.02213984561865,271.04494016398576,265.3640954725171,259.105083241641,257.4703386589752,253.89835738582744,251.92250468158173,248.0845019802836,246.77477551346274,252.23786879398577,260.85031253035316,271.2884355841072,272.1798219018207,268.3353831982286,261.9605229260613,256.8224477613832,249.67204921279372,246.99467225850637,243.65653240203915,241.3835509252223,243.8056331218492,248.35910474482588,259.76799147791894,270.68774203667095,272.6818300807496,267.5308829114836,264.67007989181843,254.93991709039994,249.06384699601452,247.9364739275225,242.04645916150017,239.93866841022827,242.41652929340285,249.2869617422051,259.1597892611397,269.558223634081,273.7695144684288,268.9993641015555,261.81893087559416,258.1171568895182,250.4626048279018,245.53369973777745,250.73506225834612,244.482486029764,245.24300696750026,252.89970436321465,263.2359240473143,269.81244572469245,272.0800638662643,271.1157361892193,265.45098150348554,257.38345262800675,253.54223192556165,252.75274897750256,249.42962645972122,254.62348031094692,244.78068746938416,250.87665430881322,263.0353353091526,267.9191883832192,270.28978256149446,271.83227777794684,264.259248412054,252.7613303138945,248.73132021082657,250.10433403353804,248.70557620165073,240.305520540984,245.95740322212984,247.24245834682384,261.71380950479283,271.73144707534146,271.07390217430856,272.55203736782136,265.0680393669949,255.0643464680832,253.35451519198782,248.6819775265729,245.78148582609492,251.93001335092467,247.69405117445004,253.51541524933683,265.40271148628085,269.9765637831884,273.3715549932523,271.48795165522,267.7497069894783,261.7813875288794,255.40759992376104,247.08263095652384,242.38220394783508,243.02902217837806,244.87508216969556,255.11368915233686,260.5842911022028,270.196460528232,273.5142197107684,270.8014447438643,262.4153337548344,255.08258180791606,254.05711210907845,251.22527109973606,247.75412052919364,244.32802197470897,244.61656941088816,253.35987852723278,264.1745077151835,273.01972020118245,273.1580942505026,271.2433835680495,262.7628778787083,254.2555555131422,249.6774125480387,249.30734241613598,245.88767986394527,250.53447352018435,249.60339852165816,249.28159840696014,261.08200861293574,270.93660079203744,271.86231245531866,269.44237559278974,262.967757285066,257.9691288367571,253.44140122295627,245.928441211807,245.8662265229654,244.6573307587499,244.92764285509622,249.8533299440736,258.2287142626135,268.47375724754875,271.56411101569853,268.32680186183666,262.2286896883096,261.7749515265854,249.94343397618903,247.92038392178762,243.84424913561298,245.63345777333384,243.23604691883375,251.717625275224,261.86720089279885,269.22676951594207,272.92854350201804,268.6282213026038,265.56682954477685,259.4451186961719,247.56533112857082,246.05179792244124,247.5857118025017,250.2062374031924,242.1665978709874,254.6910583350335,264.8299072821184,269.075523462034,273.3651189909583,270.3198172388663,263.05142531488747,255.3035512200087,254.66531432585765,246.37145270304126,245.6259491039909,243.58788171090356,242.72545740351293,257.21933456951075,264.091912352411,270.54400465210585,272.9188894985771,269.398396243781,267.53195557853263,257.1474658772282,258.6631444174558,247.5567497921789,247.66294383002923,248.02765062668695,246.69647081888624,255.4451432704758,262.67599184773985,269.0090181049964,271.802243100575,268.55957061146825,264.2989370928667,256.45130496243155,254.7221656794543,256.0919615010188,247.83457055786815,246.72436016216005,249.1003176756803,252.47600087886227,263.4161321115452,271.10715485282736,271.73573774353747,269.6461823320985,261.3523207092821,258.65241774696585,254.53337627883147,250.48298550183267,250.13222337681185,244.31944063831702,246.00030990408956,256.37300026785505,264.7151319078761,273.23210827688314,273.16989358804153,269.2771848672447,265.2074860833641,259.1769519339236,256.46095896587246,251.22848910088305,244.73134478513046,243.56321036877674,246.9549835776936,251.32288380119445,257.98843684363897,268.5745879501541,273.19992826541335,272.03930251840256,264.31288176450363,255.08043647381808,253.1785977959529,247.22851367518692,246.7168514928171,249.13571568829707,247.9246745899836,257.3255286073611,260.4780970643525,270.3981219334428,273.8467464959563,272.10151720724417,264.13052836617476,254.0195687623637,255.61676999831474,250.25128941925013,245.3513463394486,245.15290293538484,246.53342542743925,253.9348280654932,263.03855331029956,270.31874457181726,274.2983393235825,272.16909523133074,264.77198326147277,258.35099830619873,250.6084875465649,251.45053118002465,246.48730074433254,239.9965924308739,243.7444911000566,248.3912847562957,264.82025327867746,271.01490548661394,273.20100093246236,271.7132117355086,269.22569684889305,262.11284164701834,253.25582982348044,253.47250856737708,250.6406675580347,243.69085774760694,248.1681700101051,251.49772853018035,263.57488683479625,272.5616913712623,274.48176538896035,272.44798866406904,264.6003565336338,260.4598617245196,253.46392723098512,252.4577655390294,244.72919945103249,245.96491189147278,243.07192886033778,253.2440304859415,263.94066629850295,270.11171983136154,272.15944122788983,273.24283494737307,266.506485879695,263.64997352822576,253.64091729406903,246.63532879709362,247.83242522377017,250.03997401059843,251.8474179881522,252.13811075842938,263.08682332750425,272.2656352657402,274.4485127104416,271.7303744082925,264.63146387805466,259.13404525196387,253.50468857884687,250.08717136075413,244.14137790818413,246.4787194079406,248.75277355180646,252.64440960555424,264.3032277610627,269.872515079436,274.4442220422456,272.6625220738677,267.20586479563866,261.8114222062512,251.04828103665216,247.64792649134333,246.9453295742527,248.78709889737422,245.0134562190157,254.59988163586905,260.8685478701861,271.1178815233173,274.18785461753623,273.09266156051405,263.8387629288486,255.9299887766208,250.6245775522998,244.34625731454184,241.83514375284847,245.47041238188686,243.841031134466,251.6532652522844,261.3437393728901,273.1859835937764,274.21467129376106,271.5372943394737,263.1801453607667,256.4588136317745,249.76215324490917,250.43686081872596,247.03650627341713,247.93432859342454,246.0292719144124,252.10807608105756,263.34962675450765,268.75157801323803,274.15245660491945,270.77248273354144,262.0334642853928,253.5336505891697,248.65087018215206,253.35129719084082,244.73027211808147,251.80880197438842,247.97616260833527,254.67067766110262,265.6526429086963,271.810824436967,274.11598592525365,272.3289226216308,264.097275687656,258.53120637042963,257.82860945333897,255.00642244743753,251.00537435469244,244.50715737189086,243.8893011516707,245.50581039450364,264.26246641320097,272.6753940784556,275.1017669432785,270.7188493810918,263.29706606910696,256.9200604628416,251.70904393883205,244.9962935462318,243.3894383068398,244.04805587492172,240.97164677840885,251.32824713643942,262.5386904654687,273.0175748670845,276.0961292976953,272.17016789837976,265.9379723437285,258.7135597687585,251.2188350974421,248.73346554492457,245.02096488835866,244.58760740056536,251.77447662882065,252.9726457225462,259.5116240532095,271.0492308321817,273.3222123089986,271.38390295146763,265.2825727767936,258.3574343084927,250.06786335387227,245.36314567698753,251.6993899353911,247.0397242745641,246.088268602107,251.83561865061327,262.1804196711049,272.17338589952675,274.0880965819798,272.8416574710496,264.6947512339453,257.0391265052799,252.8600156824019,243.9686785132962,245.23120762996135,237.73111962340002,245.37065434633047,248.67768685837692,260.80526051429547,269.8692970782891,275.00522690886913,269.10126747120984,263.26810405878416,258.1729355760658,250.62994088754476,242.60960936222165,248.80855223835408,246.41543205205,247.02792493702518,256.89646178776377,263.76045823427205,271.46435298014217,275.7324951680866,274.09667791837177,266.28873446874934,254.6932036691315,255.00749511448652,247.34221638238023,243.679058410068,246.40148738041307,244.6626940939949,251.91070534404278,263.8248182572117,269.725559693724,274.00335588510933,272.5574007030664,263.9953723180016,258.2920016185041,251.5417078791891,253.42852921836834,247.03221560522115,247.38512306433995,244.84075682412777,253.2772831644603,260.1734596224384,270.847569426971,272.9017268257932,272.9993395272516,262.2479976951915,253.9852434167959,249.948797311434,247.78308253951647,244.2572259494754,244.82895748658885,243.63722439515726,254.7071483407684,267.1661761148259,272.47695067439184,276.6850235075927,275.18221697195304,266.3166238120232,262.5236731267828,256.20995487640806,251.31001179660655,242.72223940236597,241.45112894930887,243.39694697618276,258.85836982037256,263.24986871895123,270.9580541330173,275.25730366538255,272.7429721025422,261.25470800782364,--,--,--
2,248.8696942601467,238.97970406842825,247.94934593211045,254.60309963701604,259.98788822296257,268.60247729342797,273.2106549359033,270.8239707518931,263.8055102503298,257.44459464979934,249.52831182822862,246.69432548478824,253.35451519198782,249.66990387869575,249.786824587036,251.15232974040453,262.2941223782982,268.50271925787155,272.4715873391469,270.59978333865354,264.2249230664862,259.1415539213068,255.04718379529928,248.73346554492457,246.1075766089889,243.6500963997452,248.020141957344,250.91634298962597,262.18685567339884,269.95618310925755,272.04573852069655,271.08999218004345,265.30831678596945,259.00532520608465,257.33410994375305,253.71707665454755,251.7841306322616,247.82920722262318,246.6031487856238,252.15420076416427,260.83636785871624,271.2948715864012,272.2109292462415,268.33323786413064,261.8725642280438,256.60791435158455,249.49398648266083,246.81982752952047,243.4688156684653,241.24839487704912,243.70051175104788,248.28294538434736,259.8055348246337,270.8132440814032,272.7558441071301,267.51586557279774,264.579975859703,254.77258103075698,248.82786024523597,247.6822518369111,241.91559378152297,239.79814902681017,242.23310322802502,249.1271343519051,259.07183056312226,269.5914763125998,273.8810718415241,268.9982914345065,261.6473041477552,257.9508934969242,250.269524759083,245.32667499732176,250.51731084740047,244.23791794259353,245.07138023966135,252.88039635633277,263.16941869027676,269.8692970782891,272.1122438777341,271.21763955887366,265.374822143007,257.2150439013148,253.31375384412607,252.522125561969,249.17004103386483,254.5623382891543,244.59082540171232,250.77260560506087,263.02568130571166,267.9395690571501,270.3798865936099,271.92774514530726,264.2141963959963,252.53070689836093,248.52429547037087,249.9015999612783,248.58651015921248,240.18430916444774,245.8040118341238,247.12768297258154,261.71380950479283,271.8236964415549,271.05781216857366,272.62390606010393,264.98437133717346,254.82835971730464,253.22043181086366,248.45671744628427,245.58626042317815,251.7036806035871,247.56533112857082,253.39634920689855,265.4102201556238,270.07953981989175,273.40909833996704,271.5662563497965,267.8376656874957,261.6526674830002,255.3185685586946,246.7822841828057,242.05182249674513,242.77480008776664,244.6573307587499,255.0643464680832,260.56498309532094,270.2779832239555,273.64508509074557,270.8110987473052,262.3080670499351,254.89701040844022,254.01206009302072,251.1823644177763,247.6500718254413,244.1950112606338,244.40954467043247,253.32018984642002,264.25281240976,273.1119695673959,273.2835962952348,271.3120342591851,262.65561117380895,254.14614347414488,249.47575114282793,249.14107902354203,245.63774844152982,250.44222415397093,249.57121851018834,249.06706499716148,260.9607972363995,271.009542151369,271.9030738031804,269.4638289337696,262.8540545778727,257.80501077826113,253.36524186247775,245.69781779627345,245.65383844726472,244.5511367208996,244.7249087828365,249.78146125179103,258.140755564596,268.44801323837294,271.6585057160099,268.3096391890528,262.18792834044785,261.67519349102906,249.76429857900715,247.75626586329165,243.65116906679418,245.4983017251607,242.92068280642974,251.53098120869916,261.842529550672,269.3125828798615,272.94785150889993,268.6593286470246,265.5292861980621,259.32605265373365,247.38405039729096,245.83940984674058,247.41193974056478,250.11827870517496,241.9928258090505,254.7082210078174,264.8417066196574,269.13237481563067,273.4981297050335,270.33912524574816,263.0331899750546,255.0761458056221,254.51085027080262,246.21162531274126,245.31165765863585,243.4044556455257,242.48517998453843,257.2676045867155,264.09834835470497,270.5536586555468,273.0132841988885,269.3629982311642,267.53195557853263,256.9930018221732,258.5558777125565,247.41623040876075,247.46557309301446,247.80668121459433,246.60207611857481,255.34002189967447,262.7092445262586,269.0969768030139,271.84622244958376,268.6282213026038,264.31288176450363,256.32043958245436,254.5623382891543,256.01365680644227,247.8281345555742,246.56989610710502,249.0305943174957,252.4384575321475,263.446166788917,271.17580554396295,271.79687976533006,269.75881237224274,261.2182373281579,258.51511636469473,254.46365292064692,250.45187815741187,250.00350333093266,244.09096255688144,245.8179565057607,256.3000589085235,264.70333257033724,273.29861363392075,273.28145096113684,269.3168735480575,265.1002193784647,259.0428685527994,256.2893322380336,251.0236096945253,244.47390469337205,243.31542428045927,246.8466442057453,251.31752046594949,257.98843684363897,268.5413352716353,273.2310356098342,272.0961538719992,264.250667075662,254.82406904910866,253.0187704056529,247.07619495422986,246.62674746070167,248.96194362636015,247.88284057507286,257.2804765913034,260.4941870700874,270.45282795294145,274.02051855789324,272.2366732554174,264.05222367159826,253.646280629314,255.50843062636642,250.0946800300971,245.1464669330909,245.04992689868146,246.46477473630367,253.95842674057104,262.9977919624378,270.3788139265609,274.4764020537154,272.25490859525024,264.71405924082717,258.15899090442895,250.26630675793604,251.26388711349983,246.28027600387682,239.6908823219108,243.63722439515726,248.25612870812253,264.8417066196574,271.1178815233173,273.3726276603013,271.79687976533006,269.2696761979018,261.9894849363841,252.93939304402738,253.28693716790124,250.38644546742327,243.36154896356598,247.861387234093,251.33361047168438,263.5319801528365,272.66359474091666,274.62872077467244,272.5906533815851,264.54994118233117,260.30647033651354,253.25582982348044,252.2636128031616,244.36771065552173,245.76217781921304,242.84023277775523,253.11101977186632,263.9621196394828,270.21147786691796,272.23560058836836,273.3157763067046,266.43568985446143,263.5834681711882,253.4242385501724,246.5098267523614,247.6661618311762,250.02495667191252,251.8141653096334,252.04264339106896,263.1082766684841,272.3729019706395,274.56436075173286,271.8258417756529,264.58855719609494,258.9345291808511,253.24510315299048,249.84903927587763,243.9847685190311,246.15048329094864,248.64336151280912,252.59292158720254,264.26139374615195,269.96583711269847,274.5750874222228,272.7504807718851,267.2155187990796,261.62477813972635,250.93672366355685,247.31969037435135,246.6546368039755,248.53716747495878,244.8203761501969,254.56770162439926,260.8492398633042,271.2154942247757,274.217889294908,273.1280595731308,263.7465135626352,255.6875660235483,250.36070145824743,244.01051252820693,241.54981431781624,245.25695163913718,243.60826238483446,251.41835116855486,261.34052137174314,273.3007589680187,274.31550199636644,271.57161968504147,263.04177131144655,256.3140035801604,249.4049551175944,250.23198141236824,246.86809754672515,247.6168191469225,245.767541154458,251.90105134060187,263.2734673940291,268.76123201667895,274.2017992891731,270.693105371916,262.01093827736395,253.33306185100795,248.21536736026079,253.08956643088646,244.48784936500897,251.53312654279713,247.66294383002923,254.53659427997846,265.6504975745983,271.9191638089153,274.2039446232711,272.4029366480113,264.0243343283244,258.3295449652189,257.662346060745,254.8326503855006,250.91956099077296,244.12850590359622,243.62006172237338,245.20117295258953,264.250667075662,272.76120744237505,275.189725641296,270.7681920653455,263.1801453607667,256.75808773844363,251.3325378046354,244.70345544185665,243.06442019099484,243.81421445824117,240.84078139843166,251.08475171631792,262.5301091290767,273.1398589106697,276.23450334701545,272.3053239465529,265.8521589798091,258.5826943887813,250.90025298389108,248.3076167264742,244.63802275186805,244.37843732601166,251.5384898780421,252.7463129752086,259.4011393471632,271.2036948872368,273.4466416866818,271.5083323291509,265.30831678596945,258.15577290328196,249.79647859047694,245.08961557949422,251.5256178734542,246.72650549625806,245.767541154458,251.60928590327566,262.13965832324317,272.32355928638583,274.2382699688389,272.9660868487328,264.63039121100564,256.8288837636772,252.52427089606698,243.5996810484425,244.93622419148818,237.46402552820066,245.05850823507342,248.51571413397892,260.7409004913559,269.888605085171,275.0631509295148,269.12486614628773,263.10076799914117,257.99272751183497,250.43900615282396,242.35216927046326,248.56291148413462,246.18909930471239,246.64283746643656,256.72698039402286,263.71755155231233,271.5512390111106,275.83332587069197,274.2447059711329,266.26942646186745,254.34565954525766,254.7554183579731,247.06117761554395,243.28217160194046,246.0753965975191,244.55328205499757,251.7970026368495,263.88166961080833,269.86071574189714,274.07951524558786,272.6925567512395,264.0211163271775,258.0152535198638,251.22419843268707,253.2611931587254,246.8176821954225,247.32290837549834,244.69809210661165,253.2279404802066,260.19920363161424,270.93660079203744,273.0486822115053,273.07549888773013,262.0978243083324,253.7117133193026,249.64630520361789,247.53100578300305,243.97833251673714,244.30335063258212,243.28109893489147,254.76721769551202,267.20371946154063,272.59816205092807,276.796580880688,275.27017566997046,266.22330177876074,262.4217697571284,255.96753212333556,251.04613570255418,242.57850201780084,241.10358482543504,243.17383222999214,258.9323838467531,263.26381339058815,270.9612721341643,275.343117029302,272.8523841415395,261.07879061178875,--,--,--
