0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,3.9102521866922544,3.386091102854481,3.2410148254803857,2.9070602981624702,2.7068734556992333,1.9930014863298158,2.400958750912182,2.399947665124078,3.7503515604724456,3.555779250389899,4.34581495420913,3.741983374056416,3.570002132181336,3.972970680074706,2.9905498642864963,2.9495232691154865,2.2980347309742024,1.9639553902396572,2.488793477177518,1.9435792921784947,2.5944639175735484,4.431747871462742,3.0723790032359832,4.064002897379787,4.087821805813841,3.8710197413683693,3.7276971978448876,2.893112115577674,2.3942820921682464,3.0966704077389133,2.8792743313280735,2.284693274256679,3.203559109804134,3.735031454507019,3.42453314210247,4.14938457651428,3.745312434639379,3.946249513909317,3.125401895195405,2.8450551420827983,3.0307752187766956,2.526524092608272,2.614124321557056,2.8988886917138377,2.86408374735059,3.56601379473555,3.8010045221778794,3.1886182023568215,3.3386835657750145,3.0235873730870377,2.7177566760413967,2.5195704052961414,2.1420699933552445,2.069976827062827,2.499770979421347,3.312129287965979,2.939710312524172,3.445537089406145,3.5306995812674136,3.763539366870338,4.099130483370996,3.4377767692119368,3.1967735274477636,3.5020452351805753,2.792766778403513,2.569302429255035,2.237836479113859,2.898331553221291,3.5796128447567903,3.6343642261699034,3.311794245737639,3.8455804928189394,3.751450145961033,3.2493620043158313,3.8851930312301604,2.5457530418633962,3.085189122537578,1.826550653305441,3.057201712796874,2.045189479938324,3.1413055646696546,3.213145703661177,3.9063457947884292,4.131798392042589,3.8759449407558653,2.804533283782706,3.118421986489332,2.883673509356851,2.06733796864222,1.9882468948313998,2.0173399099325318,2.4478223159320955,2.9518774982739022,3.763823041327493,3.7752743970759126,3.677119243405713,2.648617839922882,3.0164290344212787,3.655876899240628,3.173433307005173,2.7223936497178345,2.4074969602490546,3.1771003263018778,2.2479632140965107,3.0395259417990923,3.967276141173438,3.39200687052541,3.6938713811532145,3.680902473108917,3.5202106775479214,3.3719499583495263,3.498458597401936,2.2508629516817757,1.2898827703029518,3.4006480476921648,2.6805310570921272,1.8345713525747664,3.03051066617762,3.2329575485155244,3.732786499974102,3.6626598255559277,4.0312488634072725,4.053886473204491,2.662502830002061,2.6090267954705495,1.6800693098394834,2.0952876735232566,3.251702888283877,3.4447290693892962,3.154084593678683,2.567144310780808,3.1027604688526687,3.453762416767499,3.5142466342372054,3.6341361133113748,2.901421844425556,2.1810501494078225,2.5024976068817657,2.2316509016169266,2.968046298167715,3.4303304829814105,2.5758795746903482,3.641047551833991,2.7914384191264725,3.6165298175646243,2.8529944254203228,3.1594571863973053,3.5349361740716443,3.443954518922391,1.5900507245871316,2.5625444579936834,2.8394231898994695,3.544092215090063,3.4050448478952644,3.1208382002501223,3.6196785473180446,3.501542718971802,3.6667197331451438,3.708742054294998,3.7088677832384893,2.1682177996746357,2.206383191758025,2.1196991744240137,2.4163963469485763,3.867228073077486,3.0325421940649546,4.250411856444788,3.6952975479420713,2.732535073106097,3.5092551177245377,4.118314803794049,3.526787180120088,3.0436021608628745,2.1888390269062854,2.8755736480345337,2.5540573104582407,3.169522978941336,3.1262188510653734,3.2368502518332782,4.2172853142230515,4.0195744868954995,3.223946850862705,3.4443582665656485,3.170735664330421,2.5201339778068292,2.1687271566633997,2.351573469009251,2.8937390511401517,2.0432081781635385,4.094994154572043,2.743623237585215,3.403509021174721,4.226940415215375,3.8227411051562457,3.467616727961323,3.175422472606126,2.1559385960084883,2.680400512819149,2.810874305816283,3.342682949560626,3.2479931917942864,3.0792047365451585,2.8321898691033094,2.7472749910443053,3.6878087253062835,3.560267873205147,2.9224099356499695,2.997088362041386,2.6341913792020213,1.88325313457099,2.107981868532169,2.245032730492031,2.948242919101451,3.716416738795827,3.8951827611414522,3.1384395567112517,2.6032441940810798,4.010964796791098,3.5071229277306113,2.752018529599752,2.362308997736446,2.6671141360321324,2.3165922511393693,2.0801013560303114,3.910439128944441,3.3820443684239443,3.9503773484846856,3.4631837274654145,3.262624409908322,3.630373623836522,4.307940324363452,3.0680915797048556,2.5321953180068215,2.0324531822749146,2.5093981608612363,2.7285742016429646,3.7198331600435406,3.0724150070783645,4.106134130042512,4.372284481707841,3.578319292025058,3.8983593947738093,3.223238647524954,2.7663405959915357,2.096824837578564,2.4893505435217502,3.0344545696864187,3.208498830682995,3.4713506084582995,3.8799082433034484,4.066138771929457,3.8581307257486643,2.8873369690973982,3.8169715174375476,3.204181840724551,2.559104000131839,1.971456411480593,3.3538882587729577,2.1953560710204556,1.9426538258517778,2.8991210025150567,4.039094580564681,2.867937309746905,3.2876627340666813,3.9036024763411605,3.246518875817468,2.7467978996804514,2.8291870531627725,2.4416436106629584,2.501384999883429,1.9593881843179441,2.6773153608660674,3.2774443173874217,3.3742414485317456,4.3890343325976025,3.589788007363693,4.2301595451019445,3.943654246287202,3.5399865761680807,3.3150613650396585,2.5241045282385315,1.7654430363126234,1.965077455567847,2.5622678226426086,2.6231694313454086,2.9055989022680597,3.6914681934772178,3.8221998205968286,3.91957736842975,3.710906193799696,4.140779468919666,3.3959503637124193,2.5465035019421993,2.083996713645546,2.752840562780125,2.3120172815134414,3.004443900055273,4.047415527526115,4.1111552776469855,3.8631018076835906,3.5897038098339515,3.3476321458967475,3.060514707311804,3.4518983366726874,2.460532465047529,1.7468920147282356,2.321370628794778,2.378737228545895,2.504033092650504,3.213492543710223,3.635331920810528,3.1282532965098118,3.8163049299402103,2.6911104852996113,2.7968161117992167,2.4800609694795503,2.484248090202324,2.497891735280289,2.51389069923127,3.561921229004668,2.930678483857803,3.536518170584938,3.85384128567604,3.614685793978439,3.0977474451861893,4.180871553372916,4.123675637451207,3.682702904409302,3.172093999381918,1.7101945703971466,2.545536171537491,2.9721247266488953,3.6602368481592586,3.2850294093061194,2.8215335122556873,4.018010538526118,3.8964178948462105,4.302215146539152,3.1401120290263735,3.034895354858842,2.415880978260903,2.1368915855902544,3.3418444751563214,3.4528023882491237,3.3864697926554364,4.086573920617727,3.6387235264678295,4.3613515260682725,3.9891145887647848,3.851573571608366,3.7006691106507636,3.5986315061388447,3.17193023730304,2.741867470709371,2.8438433201910653,3.049965965449781,3.424275169412146,3.82526108811494,4.228601098574745,3.6030446854507017,3.8503579660451352,3.66958512068732,3.456836800910536,3.675558503188562,2.4578960898627487,2.9404691725356655,3.1869578912968946,3.9427429709182857,3.927211777282001,4.343113461393621,4.218230904031379,3.3844332971097972,3.011572103392112,3.4216778882985737,4.4173002990948165,2.784959551295191,2.3368551294287845,2.336908980107267,2.488298925805391,2.7248119509843147,3.6441239405810157,3.436337890927468,3.1849015230966082,2.8718596367810085,2.8271261588517786,3.9691664719879154,3.92271729207455,3.436477167490331,2.546740049222166,2.4098904477418595,3.4527068453249283,3.172078180007471,3.218169836321528,3.688147535361776,4.001158765849467,4.343550155172681,4.0953774787249815,3.436732555711555,3.439701157297763,3.7380037223698688,2.679054518250475,2.241224084459765,2.5783415862171215,2.6104909426814618,3.4624244993213638,3.3490978788531836,4.149250616085869,4.069262114745417,4.388205784542862,3.6294295896914712,3.536056911162722,3.093847099449489,2.34438255756971,1.337215726590705,2.110041303629723,2.2758183577942352,3.086827369573981,3.92584581609463,3.9464355833130296,4.12098272124398,3.6316031181596977,4.299429988353811,4.09313060176696,3.601579228732012,2.0473244254611496,1.9957307772529842,2.1059157384519422,2.7150364326639718,3.5372813593982064,4.157587359015779,3.5431650981518352,4.688185938685299,4.019202130412218,3.7095982283612607,4.15125951705824,3.4798208497409737,2.9948073347639883,2.632398535565291,3.2246975656179226,3.340186834467868,3.112725870184975,3.2331645255271813,3.0577750801580525,4.2172363025784225,4.008865481574384,4.1835625300608354,3.312165448970027,2.819423810715546,2.597377670740575,1.8193730981246972,2.7027865023292925,2.070706137809734,2.4108310371534856,4.153105465572286,3.576801641478058,4.082565307223234,4.318370916902016,4.112599577262909,2.8332251542522533,3.3562152487391574,2.1392982538867757,1.8283685867151107,2.876763157595927,2.2720608340176196,3.058278197501804,3.4447335245470327,4.521360422315467,3.4619637478704286,4.133474537562777,3.4810848362618927,3.248014009105979,3.062626417470727,2.4532444834313067,2.0850914346939287,1.7515731069753329,2.4258350928127492,3.1916316560111055,4.202843719122366,3.574865973124598,3.5084077786531322,4.048267044056653,4.503901746684926,4.344774295642872,2.5148749472326903,3.034746101614818,2.2570792220465172,3.312566564421923,2.6042682366492578,3.9409566110731986,2.6671693042887767,2.9964923084461277,3.567234036131097,3.7213838605982996,4.330351695337277,3.827785247004463,2.0483221705655525,2.274679745008346,2.756488605008721,3.197853480220096,2.467042655070016,3.7263127323365595,--,--,--
2,3.9096835630207667,3.3561535635625037,3.2617387152813393,2.9449333710178616,2.705771560474369,2.051097675083033,2.4142594351052025,2.412214520767843,3.75884500758029,3.5691372772726946,4.344866817289145,3.7157756871836667,3.582494878437829,3.932266758009304,3.016111572397886,2.9877119470486533,2.356824954105248,1.9924267273830294,2.4839310985476186,1.9271233097153313,2.619654185935996,4.436917315680982,3.1167673317118,4.07166860148659,4.096916068056512,3.8846373346311616,3.742931047444311,2.906412928532037,2.4340754191364353,3.1214733735524476,2.8915248673282923,2.300919339453847,3.2000584783686152,3.7265223557332092,3.4093076309290753,4.180696694557276,3.736649754275569,3.9577214513391725,3.1136817181683076,2.8421050626758904,3.052457635378647,2.586963616550037,2.6196766339400392,2.9217810541291245,2.9077175407267535,3.59876914456129,3.822771068460163,3.218448338995208,3.32814576207533,3.036761264309141,2.761133141744448,2.537190463432955,2.152406925259312,2.059358020243248,2.5288051228134827,3.308950540665099,2.977604982549869,3.4577105094058798,3.539450495814431,3.7762840590723328,4.074892805373874,3.403751260638076,3.2097639495314523,3.4800712318984086,2.8095554022506755,2.5893403317109565,2.2703720686615068,2.901178429474146,3.580953605480345,3.662467770470652,3.344712404665239,3.8337466376828133,3.753868786994219,3.2807642946868443,3.8378258362269206,2.5849867766356,3.093580207198123,1.8823346471245201,3.0559278324911645,2.0747623789728875,3.1988332750465474,3.198635647447499,3.886779409418634,4.149951892672509,3.925900194285664,2.7815189873771224,3.1272999125612695,2.904707013385205,2.104013709680718,2.0316421942706637,2.046011615929017,2.4034989907480386,2.9405423284698626,3.7831803670102966,3.8203789356300155,3.6856862733008624,2.6680384388188996,3.0009138442050265,3.6521711249955398,3.1544312262646845,2.774103868676236,2.4445183645721342,3.1756965388296363,2.2480645953089984,3.015164284610115,3.9914523178985895,3.416494168035639,3.7059745510401108,3.6997142734710065,3.5485691905008445,3.3590887015448594,3.521958308040183,2.3137981016372033,1.3019179327259738,3.3802119801979447,2.6898420240291414,1.8585648914813488,3.0131034367924743,3.2583751405034236,3.7629841450895793,3.700808362604468,4.031462861030097,4.035712245388231,2.682890140908271,2.6596611301043063,1.6885614157193,2.0620713219596167,3.2753434706088758,3.491488168340556,3.190097984746514,2.576679778591076,3.1708422463929367,3.4715834875664826,3.514594913380144,3.6120503275978635,2.914945293502246,2.197443504815063,2.5175995971362655,2.220661531855211,3.0036755924957683,3.4523987151433286,2.634083473730946,3.6648249592738753,2.831108224924735,3.6432679704292874,2.906119689976487,3.159255557017307,3.545561571457286,3.4386702878218007,1.6533973931207762,2.5813505297954866,2.857693707532422,3.565341615382739,3.40686153313884,3.1101162325938487,3.6344864354564126,3.5175223444055823,3.6482458438352827,3.695010059207246,3.718165041952218,2.2209747827971777,2.2370792822433687,2.141145110549633,2.435916284477381,3.8735890417848444,3.0654033988392344,4.240419650286872,3.7323463535490546,2.7781401202777545,3.4970225057629523,4.092767564320076,3.521498234623392,3.0177373267286303,2.210314519801139,2.8857618049402793,2.5790685447327713,3.216368885855783,3.177218205780994,3.2755814435151516,4.212145665923005,4.064518681508496,3.2347922933202766,3.434464358624208,3.1628643827402505,2.549231707632631,2.213805198423946,2.3652506667834374,2.9163842085287186,2.0755664254902286,4.138718773856547,2.8377417942545637,3.411971489590464,4.205425104165531,3.8368170663901124,3.473171961012404,3.1849485462493945,2.1834145866649406,2.681842862953205,2.816685854302606,3.339783528898666,3.2695667040549043,3.0706543752264057,2.8554005773515576,2.7697890146470336,3.681296648743028,3.5480481791499865,2.900471611764779,3.0314234280921557,2.635147825299587,1.9230485955583554,2.142684484799435,2.2797650796479756,2.9553896533255952,3.7436648422412557,3.9090587373424213,3.1710578250701564,2.600404062522631,4.0148892787762005,3.5200891170309534,2.7813178322898486,2.4107696360230246,2.7090711829320475,2.3273965385234274,2.11167153283691,3.9043507473939125,3.415302921337599,3.9496247684888615,3.4321450280161128,3.3246335829239997,3.655079964452971,4.290338161750946,3.072388677817275,2.5120659724068766,2.0805238840680977,2.5298457210731127,2.7412098623328665,3.7389680688790694,3.107196197567251,4.105357692796645,4.359981098084376,3.5904777817974622,3.8661434551254934,3.233056587999242,2.7507901228463427,2.154550918709717,2.5062162706640034,3.058373440576383,3.2075218215714543,3.496386372395524,3.8990579090077286,4.093024444959563,3.8615054277357834,2.9132613629183384,3.8193486280021967,3.2569839393385625,2.611358839505525,2.031806664048055,3.3764578645081174,2.2106389966537434,1.9570581390559632,2.918109112165528,4.030126561733217,2.9138194518607947,3.3004321391553377,3.8791791299039162,3.269129537553437,2.764248557464676,2.8419088084986166,2.4923408492963866,2.551396355050015,1.9513472576618687,2.709987301439355,3.2726719634733077,3.3813637771640535,4.3834530428624605,3.59959365471305,4.206261537806273,3.921108400494346,3.548923706230773,3.3117560197189526,2.558786328273552,1.808408678091495,1.947221657439473,2.5971190427515376,2.6827367704967338,2.953483135068424,3.7023903863440686,3.7891744751247294,3.9013435126847655,3.7169455695830718,4.117815722616675,3.4017009067579767,2.579009057319447,2.137848551241806,2.7144285940416397,2.290004160254693,3.0087630430442984,4.037426998338255,4.157600959268098,3.862161363577676,3.632376315209857,3.3812747905110947,3.117739435177806,3.472991850759823,2.520570676317321,1.7824746416629944,2.3389923103404375,2.3724495756356454,2.567330576283063,3.1821488613915854,3.633404451929479,3.183553531531671,3.8193519230083006,2.6961851470034857,2.8027763003317414,2.4922692727683757,2.523487609641863,2.543616553145828,2.5293035012697933,3.528283615610494,2.9709262652802066,3.539622932922034,3.857920006725422,3.6551419270804257,3.1162586594935324,4.126299138535757,4.078992162898111,3.688917664505779,3.186335252629967,1.7394212039439638,2.538616665611223,2.9532343127680303,3.701300737224164,3.3037109281453794,2.8719465531179065,4.017952271264631,3.8945333954281263,4.257093270695916,3.150961725636361,3.080249498817561,2.4625030865960147,2.1606960923555856,3.328443382295922,3.456507676921695,3.4242981462060658,4.0624397022987635,3.6819704019963457,4.367616533034162,4.004659946456791,3.822976999183132,3.6929020737074816,3.60076785440545,3.1837631769663615,2.711030865630799,2.8239865631695817,3.0657906113859963,3.449441543378888,3.787281290811073,4.232591213858738,3.6324814150870854,3.849816148687383,3.7354838353540694,3.4762285490909033,3.6490776654598203,2.4959190399506586,2.9305443124710275,3.1817882992362465,3.930745428171513,3.911682481282503,4.331466119437181,4.2446286603735945,3.366107801404027,2.987703069084527,3.443959669059199,4.431739501516285,2.8003727241357232,2.3979760469190254,2.384124738416692,2.493616690435362,2.712405893190513,3.6450390057298683,3.467152451246021,3.1879752629011144,2.926339578841857,2.857707682254889,3.965627675779912,3.8773430730945684,3.443395995928998,2.5809305426420472,2.4266949585812765,3.4258818540643787,3.1540029786977417,3.207325390206958,3.63590275296025,4.023975213403717,4.345000232285981,4.0969497907845245,3.4579581308044207,3.4459562806190345,3.7462528200160894,2.692032279902065,2.224529207223774,2.5690361325902304,2.589201045221728,3.4725642714437996,3.3649778458627484,4.1444105920103445,4.053028404897007,4.3943043544202895,3.6316054712932417,3.536883485541433,3.1121723863244104,2.394498469456085,1.3671079075819936,2.160602442046038,2.276231320393399,3.09216345334651,3.9330426835641523,3.9537420176947857,4.127927420240646,3.6668286103152257,4.294533805122843,4.096211088874722,3.6062079012311634,2.0927493241079533,2.035275947504791,2.0836163424455623,2.6848446932847017,3.5177432331695013,4.167842273977683,3.5669441195511045,4.654985321008782,4.029492761702053,3.7157250756221583,4.156053582833342,3.5059438610412643,3.0126103719595494,2.652567252651017,3.207911388670565,3.3321256133036035,3.089242929263229,3.2694412707996228,3.0711387830439327,4.201223783502556,4.023184119386829,4.206306096144203,3.3653824310475287,2.857088909196461,2.6593559364658836,1.860676449506274,2.6908017803935897,2.0576994219651343,2.449767602027955,4.1522691056429295,3.5840637378608644,4.083801597871692,4.319280194862063,4.052534170796624,2.8526202845710595,3.3704368739544655,2.1480806463871733,1.8703136875601862,2.880071231007659,2.247167645930447,3.065475490671264,3.470809071680927,4.5251775230587175,3.5088445966333834,4.160723742424248,3.492957761693653,3.2598668319518853,3.0784903225494653,2.475499939145652,2.104620373947082,1.7728020588814764,2.4399230485204475,3.2354095899135986,4.200065122314887,3.606401973242879,3.5136829343017846,4.040307581844251,4.49328264830949,4.281683104914587,2.5554583346607487,3.048154310945511,2.2639915438431513,3.3067035940287584,2.622695691308658,3.9573859321888047,2.69845404090126,3.048531223961358,3.585481403018496,3.729238835603515,4.326243092244638,3.8320022933771494,2.073813141061359,2.335169774984986,2.798458167980447,3.1980964932117364,2.483104326859739,3.734154839087848,--,--,--
