0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.78339119225586,3.082701650126983,2.6768490112564813,2.7370814083096544,2.2005973846982285,1.7878998900784397,1.7920970916966525,1.6139062452646553,4.174015698648515,4.201510025391504,4.481388781631918,2.944446890486373,4.551474848154782,4.4606072020679175,2.5134477873688277,2.8839531343041505,1.6571111594804764,1.9307864219123159,1.620610149007037,3.1385040353833,2.342218183767694,5.325861163098595,3.721253226762334,5.108914652037424,3.3070895615253737,2.815994275502731,3.437409824084287,1.8962722723092929,2.2306138508127216,3.5585022170543708,2.0819311214387506,1.488909972883698,3.2653387619176377,4.195950633447054,3.1818640175264443,3.605649207871964,4.783104946532501,6.961439129138094,2.6224734057399988,3.147776987725687,2.4941997171216976,1.5319261406847344,1.8927540244012735,2.15760160098872,2.7878274706135677,2.9110451371615587,4.1014866871768625,3.5589028373677953,2.428135065188627,2.032625660605687,2.3879290964805073,1.4820059177070601,1.3978123404799232,2.4461969495327707,1.9693232560490825,2.640684853475827,2.021367199225668,3.1559327945955813,4.015845340005158,3.645736233346031,3.9741706385143565,2.0516263294638737,1.9450914558078791,3.815566505059041,2.046082152272687,2.476362891518987,1.4933262050753457,2.099631357625977,3.7797966279278894,2.9210122174993565,2.6829849340408436,3.721268151022724,4.409322296521477,2.1760207372771734,3.616438282095405,2.2069089739635035,4.5210757292120265,1.3512663189658687,1.9099973805825639,1.5066435766979365,2.3911512608942966,3.143963797998785,5.860656415170701,4.97083678934841,5.305545850107679,3.374095124222755,3.569730581765941,2.225398702095627,2.935301824635961,2.1397707513036113,1.7677473964685153,2.3507790790604584,3.370514577471565,3.5263297093994423,3.2064556914218896,3.559282093915255,1.97608837317167,2.0290745348733004,3.0665117370231636,2.7276216658721895,3.053061571104349,2.6197441756927895,2.2321113970523894,1.854240510716339,3.2852226392876758,3.385708635720278,4.732505076826238,3.511817888350149,3.2381370082600354,3.8011797244729837,2.847286930381166,2.9090702784025604,2.709244258275093,1.6708176403495754,2.740092394447376,1.6534851050514707,2.452811752615121,2.8417835403491787,3.7253595341586037,3.3656905927858864,3.9249445976177513,3.4618450644895584,4.2417040393460725,1.9977179308709767,3.3731930371466654,1.618137068896888,1.720829947730548,3.3453962065190943,2.5621392802564626,2.4872156787638144,2.635282957483454,4.291658284227227,3.418886329602567,3.5526304457874973,3.0551693318877944,2.116049275367556,1.5183148191483338,2.1860102268501174,1.2472583345280408,2.283169714776132,2.7620250965925965,3.540744702723356,3.655848604677349,5.097745771762176,3.7605120425753245,5.258634462263462,1.7632832279751103,2.7870577367293072,4.662164103803741,1.351575654905684,1.4198572319088592,1.7838752630828054,3.015792122257796,3.6817772571387466,2.6268499184440945,2.730700748186655,3.754241932015838,4.243874642523972,3.292066461970346,4.975938802539002,1.67261564082944,1.8833090505965289,2.392291210478624,2.1457399912800006,3.0303589057796483,3.3051838822168462,5.401398858293023,2.7930165424193905,2.0345179819212156,4.820486739232734,3.9640100492527273,4.36511486498562,2.7670013621655096,1.3147900720819727,1.6112419628499282,2.149469295735717,3.484104874621855,2.2950397902460784,2.5493140602716324,5.062750071915986,7.5196984476289295,4.107896197904472,3.2730335130200716,3.9003097762416172,2.741619509296841,1.2576450303582172,1.413225017271312,1.5959409332996262,3.575958012904546,2.7682396442271813,2.9758312763478427,3.125843836249696,6.268437218658271,4.181382616777467,2.6073650419627388,1.8791292846609693,1.7839176111199013,2.6523177596558947,2.631423993484593,2.240002247414959,3.2586254681368754,3.538926369709842,3.090416424383099,2.6215830292700995,3.4020265364428552,3.9586206671786295,2.869475898857793,1.7330915639524254,3.163888036408324,2.655366982664454,2.0714497553389277,1.8298670525029355,3.072570948715039,2.7400679555927385,3.4564271326829155,3.0454395769826506,3.600085542712355,4.681723783440263,2.729221144465879,2.3755741379361366,1.6006367715506966,2.2276337117394216,1.4820596624519646,3.7843179479404188,4.603359231156751,3.5748993771910103,4.0474989508663395,3.879492676464347,4.144441315413338,3.8938677042669427,4.41531552082479,2.768083169117667,4.3848934643160495,1.5030483373245642,1.195222033608191,1.4852567355967432,2.9332161647864927,3.4069155020298383,3.787197420211912,7.408544568760177,3.3802667819245182,4.642003991422809,1.5131654144223117,1.8639735478023791,1.643743369043937,2.423991878381333,1.7748343531492465,4.227296870949461,2.776071820951798,3.065252492980852,3.936798948475765,4.594352317512219,2.2539610462836857,3.635081043585817,2.4761170610837744,2.803522930557344,1.4579528277349805,2.4899115143975314,1.24780161416757,1.81050033434008,4.041354888057124,3.802217181877737,2.290781743493907,3.0782689781272157,3.063962451355857,2.3897662048594146,1.8895446614007942,3.0131233235818837,2.3558956656906607,1.8000898194380412,2.840079611948115,2.0933866148176343,3.5023697426547282,4.299040991016453,5.840156459307426,2.272348448751184,6.401335886163461,2.9760042381526497,2.553730529134895,3.2583029054985655,3.025559177385376,0.982044563679486,1.7408193888631378,1.4817127471909837,2.9464726093192652,2.484530146656875,4.564314113854561,3.9840319838873555,5.633659360489099,3.5011453393395136,7.477704272378552,5.000745683997966,2.1214521992225093,1.6904151716791076,1.6237957328036194,2.465215954344182,2.0595208449527216,4.997487462792362,4.755450663748741,4.537032076429646,4.288677927510215,2.426418679993946,2.0506813973499436,4.1444221974054685,2.0627369331692615,1.523473895458086,1.0934151557073923,1.8715476195296619,2.034547603007963,2.806623563242198,4.69733175632729,2.54712983457452,3.912493492031548,1.5279720049911758,2.5656744102303155,3.0849802878644343,1.6233989100016446,2.5342144708854204,1.8159885266588072,4.146554719663305,2.371122113491962,3.7919225592059935,4.226910883479992,3.6974255100664246,2.020203368312111,4.984771694494749,3.0406829949120304,2.6103339523855165,3.2648803946986207,1.0020256972962598,1.7086223041483521,3.0625727430462493,4.226570694577559,2.4124356072645674,2.700355461722329,3.824434181989186,5.39623353310129,4.869228349761583,3.0303319712002574,2.879481335472312,2.564753538150106,1.8054058690842671,2.159275241072638,2.966508573176508,4.420003807131282,4.875024715344717,3.173872385215579,5.542084361196567,3.774796546090808,3.8440507824000165,2.8206727671248637,2.406106174040664,2.881883556565435,1.8149943788953333,1.5033712317425754,1.6010957330689934,4.341296692770653,3.4805553557524167,4.4346830567022835,4.523074662683293,3.947866971816225,3.0487429638864083,2.9925862061569033,4.660550941527721,2.5557291774462723,2.9783870888544857,2.0151835165282637,2.8275582653211035,3.978517071913608,4.809737340151018,1.9821520516261915,4.297637557863375,3.2306779627811415,2.7067164166338,5.285005577793201,1.6204832624281689,2.481683162016451,2.1875230955572755,1.5252196814169614,2.4490840101570015,4.494413877026865,3.9618692707359404,3.3547605391325512,2.123379583948435,2.395324975170909,3.2931946118725963,2.4697023827940856,2.4339353860452957,3.0794585932914105,1.2877452256378576,2.779295858533791,2.8882612103942487,2.9733536597038515,4.878975520971231,3.8964391536665763,3.969688249746893,4.163441792872816,2.8399273335271404,2.304951376180274,4.206661454519601,2.1974826326415307,1.313531183822115,1.6195134650228376,1.9650059593205216,2.8959182040030216,4.336627749457358,4.313011585428083,2.7214926836567064,5.822471524363889,3.746562633633618,2.711292775434872,2.315877475312408,1.785880136790679,1.7997247760529007,1.426508406164547,2.4429856859541537,4.158129050890245,4.279070123970717,3.3561044138338954,4.94104760149665,4.828296301429868,5.410267575061366,4.417697592042127,2.440629587389562,1.9309647908217342,1.914659853888373,1.333332405723484,2.026626503565487,4.659870622342616,5.4081300631175,5.03891503685064,5.561720090952106,4.3033262215338,2.5743580279167286,7.061263535174871,2.351539970977247,4.512032291118086,0.7783544105353207,1.311997509521482,2.2096529947649657,2.589396816593875,3.1203447127601796,2.1796139061558466,4.496994088963931,3.4664749964626633,5.671776964427095,4.519318306063039,3.7037656139760635,3.9528501810713337,2.3644185747362374,1.9119133806819253,2.628057668639264,2.970807767080423,3.714876961242246,2.4887560502203385,4.640118088072623,4.235128383247033,4.609562455055687,1.9036994399977962,3.433690426221234,3.4381417471560307,1.6336099656586878,1.7807324833747737,2.262713139768641,3.8568512989402848,4.124886542736368,3.5373337242273943,4.177536171396845,5.0953370903985595,1.9744789718977964,2.623730785989072,2.7796048932458888,3.6219911737264847,2.1585264544173635,1.550591359192065,1.2614582275139172,1.9781536156068162,3.8081111213586496,3.3739530618559073,3.997498816502746,5.12640780275747,5.9536253734061,3.927406533403757,2.058021359827804,3.9874230526710153,1.8007266887523172,1.9062140094149285,2.5749524470890632,3.57783391274208,2.414845036083249,3.7727408939210387,2.8657991718349014,4.931732801416825,4.824450200612912,2.7148282750184727,2.7156319676941614,3.752768363495917,1.926150199872791,2.6733495859986642,2.1054266922296865,3.526197358945561,--,--,--
2,5.6531822824391815,3.3619571900948557,2.948465034003472,2.914081923770467,2.3553316990362325,1.8521847843939012,1.8095674406993203,1.7079488128161995,4.12812729902909,4.13089489342114,4.5253857248935505,3.2084893350304244,4.530939077310892,4.549442545885063,2.7305437765780693,3.0299104627901925,1.8336482542192543,2.0209689593135627,1.6531182958147597,2.8109602469909083,2.445139974138997,5.267459305347576,3.6945803293259227,5.08638612492555,3.551891741932009,3.0757010101579483,3.577032219985082,2.1954771725132836,2.3698406886048073,3.37705949125406,2.0589644544210812,1.5005111382231426,3.280543831869256,4.141554898907008,3.286257388913427,3.7580190599978156,4.741192775681275,6.669297808731083,2.877341348071687,3.2287729636879225,2.5972818659161927,1.5744861168905444,1.9209730862130958,2.2580599003717348,2.8899137540903164,3.1088983704330158,4.167297691768285,3.662820845222723,2.7599094463928737,2.344674356871005,2.3514292553272864,1.7432399805633958,1.6413761544832097,2.327287981208415,1.9508635705822082,2.706052500144271,2.223947601440809,3.3099562425225595,4.1232142808205605,3.7375849414160585,4.194172533630351,2.5065238577540914,2.350375973691505,3.9081687919931203,2.231921348569536,2.547743541890289,1.573832324836113,2.1920785492720416,3.7756238486207927,3.0674663107082454,2.8913008474568045,3.9532466642219264,4.463055950645846,2.532417899378128,3.78705736099059,2.4537801007603344,4.315218124984485,1.3488230376724937,1.9395539242750768,1.5726268158754575,2.576230706998348,3.195079887793035,5.612303124189616,4.904354040832971,5.138637704268889,3.506405561970737,3.6842796491056076,2.502802160689644,2.8731499067979187,2.204072895082731,1.7518389023753511,2.35515743787138,3.3345014520591083,3.619923611180034,3.3689696686559976,3.692735206382659,2.228784976900483,2.4118498191331783,3.298099246241638,2.956178019268549,2.977388072691271,2.5428504616295573,2.2089116079207725,1.9251275125378788,3.3817971983520496,3.5307327445614853,4.599255430717152,3.613201267576124,3.4542545516113936,3.9120421342935336,3.1189322154442323,3.116570392357193,2.6714431712441886,1.6859204775290455,2.69558122477586,1.7349273035085653,2.4129230808796094,2.964197272083636,3.66566902947955,3.555135043825666,4.041264689240851,3.7002246584555127,4.309943048666189,2.208777667049803,3.32775174080419,1.5852957060134518,1.700434146801334,3.2842345605805416,2.703141395159975,2.6883213897587006,2.8306769147818787,4.239920724025028,3.5795794913093335,3.7679501380026688,3.3228822820307644,2.282474619328921,1.6609230140439364,2.222797513974084,1.3108383234621341,2.2805862831917803,2.853855112615326,3.5648342279957848,3.720132312147694,4.982370454441738,3.850739462007927,5.038305431853486,2.100454286647369,3.0340935206040824,4.483357715919566,1.3647518353872132,1.4662486259089271,1.8764409252419108,3.1230098283228735,3.7037928607928032,2.798583219370972,2.956284498875185,3.841040117966969,4.327432553881821,3.541316456864832,4.887513864866483,1.67794226343686,1.9928084802405022,2.2031198158422445,2.241071286779572,3.204675670678082,3.33995475507817,5.3033811894936225,2.9933340829879715,2.331464651575442,4.826121334309353,4.063282083688141,4.315754969413921,2.837513066496169,1.3591599016360525,1.6607991157791568,2.2450024954619745,3.4429883246526893,2.463736848867824,2.7658656863659203,5.082727128089965,7.1247017276489535,4.139143754321051,3.459051928931282,3.9188327277764423,2.785143115055666,1.3670209139641223,1.4746184921422683,1.6764908520023245,3.2732909326405446,3.0070376839371447,3.08774315133287,3.339551832184373,6.026770892904465,4.2157345483333515,2.8636420965710947,2.2213985135137206,1.9403515966279246,2.5683964633814806,2.5743535852797654,2.3776417786849224,3.2864418053432805,3.572740101141197,3.202606243604145,2.8102734711736934,3.5365859072912764,4.062205675100666,3.0457896660082926,2.0181097585204375,3.1495995726230057,2.41997839903774,1.952506715561825,1.8616946340340477,3.161467403807686,2.9138557509907863,3.5835950163410972,3.1054222274873715,3.681833376814866,4.664796172021591,2.991159216328949,2.6089156762736896,1.76381343380126,2.2774198805579426,1.5157883889685426,3.498487153936474,4.508808359093921,3.482333271157791,4.1148198014949635,3.9263224552791676,4.152773844900809,3.9790628345983796,4.504314546603011,2.8800562583629783,4.1644747501118955,1.579139352312593,1.3114821071925564,1.6548758033965492,3.0588370865612413,3.4674420246104805,3.8503845396237937,7.10665547883487,3.4729308177458096,4.675566337242676,1.9143343629316416,2.184661726688446,1.8015328305920775,2.324952437077554,1.8519338379909474,3.934383133419329,2.8825635540467553,3.1680741029467168,3.9833061132098218,4.605986139679777,2.5063128923184026,3.7687250130508883,2.7255101564764868,2.8523214766931777,1.5505616262286255,2.5208281568701283,1.2802564385724182,1.8592860430487084,3.983190140627578,3.8465434652264068,2.4960369923646755,3.269821110538885,3.2938290217152537,2.7141016991964926,2.2319749260572386,3.1136502146883944,2.4449494142954937,1.868381390212484,2.5680954166479326,2.133020209938363,3.4988936601370337,4.2732242456947205,5.7340365172851335,2.575564250582186,6.2295885144178005,3.2926320157936324,2.9000583869983,3.455722223556632,3.015181186679071,1.0681639094197117,1.7149179089070434,1.5054989419445552,2.927811896526308,2.675293785277893,4.491290173561592,4.010126781666897,5.568061190752006,3.659543423315488,7.1243630783549925,4.842703220445849,2.233363081806168,1.748780398338561,1.629442101594237,2.45408864899039,2.289522833082555,4.808743132247794,4.65889595556479,4.499769426299701,4.320294450358278,2.763641257085528,2.3829400082175933,4.107838178877983,2.139089020467528,1.5682008544009567,1.1426338930320474,1.9071053785812198,2.136545006651642,2.884640363553985,4.537424443547273,2.8130470068298217,4.047751045704581,1.8201929395293623,2.8039443501154375,3.1541301423508745,1.8063024931363045,2.383795385253979,1.8333581696985453,3.9498486231196126,2.5210894943454103,3.788968621811844,4.217554099726406,3.7044623250405384,2.286571285887527,4.98347237796798,3.27475031430143,2.8205066205907268,3.224948116212182,1.0803926071478276,1.7334870507323847,2.9934459033062346,4.156841503185487,2.6085652577140515,2.7787466902421833,3.9475111826507545,5.2858498880535905,4.874464376888841,3.232159149751205,3.0293436138642784,2.555197052563889,1.8035594155775168,2.1612747288704584,2.912164813368474,4.294336400777758,4.697776979497736,3.2440783255259573,5.397892753078239,3.8587623913985722,3.9408641764039363,3.0262855569422036,2.5629525836127947,2.971439285450081,1.8152025703780206,1.5688201009444551,1.7613277158101561,4.247457352643439,3.5442173503394567,4.462566113795607,4.458691546076774,4.030045613651655,3.1044744290104336,3.177027305747083,4.590335401593933,2.5748208813564792,2.8236176882419657,2.054729225945222,2.8764243524508184,3.94742599494281,4.728941913536477,2.344021654438277,4.232925197915953,3.3591431324270773,2.8900401740817907,5.1545962175522595,1.8966207563780564,2.5184535551268503,2.1765325824003297,1.5267800624843868,2.5249011948175113,4.311750998092054,3.900599280553792,3.4023987764110943,2.3507016339164677,2.636972875999549,3.415317476103823,2.6953374206612195,2.570643073937875,3.0897422987241323,1.3908103416460376,2.691985245011592,2.8828893738131445,3.0814794258025993,4.689268133453981,3.8521958615550216,3.9904757911952404,4.190111000196502,2.9637567836270424,2.6357989916516993,4.175139305934898,2.3328030900828187,1.4048517173225166,1.7028171061267716,1.990466841300361,2.986947926142544,4.235643292578721,4.2555775418821575,2.9276519187443797,5.647603195966399,3.7724733943716156,2.90426510600989,2.5299235928793995,1.9513670588812912,1.7591835886827307,1.4721229453910007,2.4051856806512406,4.024796896471944,4.17975849191914,3.387196460959677,4.861524049295463,4.663545968849084,5.206573446118832,4.34180109048856,2.6388282492635025,1.822257966601705,1.9104185008543044,1.3896691524598839,2.093352825305278,4.533076861654705,5.187423968389262,4.932218156685798,5.457948919589197,4.324102145938107,2.902764755672776,6.695951936953474,2.6022982217520636,4.283386285229791,0.9793976290654012,1.4680541575064443,2.302700049684591,2.7277147264119423,3.206799559288214,2.4002306404322447,4.480667037383047,3.6826003336404773,5.502206744233894,4.389830319482744,3.6506918178556256,3.761073004893201,2.154641806223035,1.9381167652524494,2.504096103359822,2.863819091961861,3.678027835581764,2.702483116643577,4.620376439252138,4.310263738578415,4.637165262175609,2.2581553738702134,3.5082562656432157,3.358741325021867,1.7165958818240195,1.793979045642982,2.2904266630307615,3.747939547479396,3.936877490071678,3.602429048534307,4.094272772273843,5.000867071908063,2.2891561927485875,2.8649233883163054,2.9328322678003196,3.5402068678088052,2.1132992350093227,1.5108600713772506,1.3588510569869978,2.2076587494750575,3.870749685631169,3.4353740377023,4.053957292018982,5.050004507227591,5.868263310011618,4.069468164654779,2.298105232734733,3.7972374068881014,1.8177423499619745,1.9479404083769984,2.501995538924183,3.6059358360295692,2.4672501088237317,3.617162265391255,2.9662193083205604,4.876298661853226,4.856496387996551,3.00431854869102,2.716551400713189,3.6185395837481735,1.9796918911156387,2.592945188185602,2.1127638806750073,3.5983402135262983,--,--,--
