0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101512.38226733096,101135.73375627545,101248.55203103779,102381.14174251903,102241.19615689805,100858.58469587841,101002.25171764607,100934.77620435505,101034.47152007384,101203.40513462682,101129.5640068744,100409.46611249294,101151.40296110357,100629.22671020706,101486.72394442494,101348.73700940747,102019.37897605023,101232.68696114933,101249.92308646024,101406.02753956022,100956.41929352387,101617.9535348603,101230.0427828346,100908.13855614729,101080.1080791357,101003.7207055987,101936.723920582,101916.94154948651,101390.16246967176,101611.39205533853,100794.63475367372,100613.16577525825,101767.00684578762,101825.17876871194,101051.60971285458,101856.71304342849,101332.67607445866,100385.17884500937,100696.70222349808,101138.08413699968,102120.24948213113,102064.42793993102,100825.48350067904,101077.2680357606,100841.15270550715,101120.2604165077,100641.66414153937,100435.02650286877,100841.93616574854,101500.92416130041,101476.73482634702,102380.55414733797,102111.04382429463,100993.33985740007,100943.59013207087,100700.91332229563,101545.77726012084,100842.32789586925,101452.93722151435,100732.54552954236,100625.01561140952,101328.0732455404,102227.97526532433,101684.44972284955,101527.65974203836,101351.77291784291,101022.6216839226,100398.30180405291,100965.5270188302,101081.96879720903,101182.34964063906,100168.35622320052,101420.71741908656,101809.90129400454,101395.45082630124,101564.0906432637,101721.46821925594,101483.19837333862,101015.96227187065,101260.40186718904,101313.08956842353,100662.0341078159,101258.5411491157,101518.45408420185,100332.00148112401,101514.634715525,99799.54231455908,101901.85993983946,101506.80011311095,100848.00798261944,101120.35834903788,101040.83713453526,101406.5172022111,100344.0471823356,101032.21907187981,100193.720748516,100518.9546812293,102214.95023881097,101921.54437840477,101290.85888407366,101363.72068652434,101617.75766979995,101156.59338520287,101366.95246002014,101094.01449842064,101208.20382860543,100786.31048860878,101517.86648902079,100795.22234885478,100927.52919712206,101776.99596386553,102388.97634493308,101513.65539022324,100887.76858987074,101301.04386721193,100722.36054640409,101072.469341782,100917.63801157431,100879.44432480582,100580.35837764942,100156.89811716997,100472.33879686569,100712.56729338653,101793.05689881433,101248.45409850762,101227.10480692933,100558.81322101079,100774.26478739719,100608.95467646071,100979.43343811514,100661.15271504433,100745.86435364625,100182.16470995528,99888.36711942837,100842.22996333908,100915.2876308501,101613.64450353256,101119.0852261456,100903.14399710832,101064.73267189812,100960.53245979124,101080.4998092564,101399.36812750828,100122.32793401797,100399.1831968245,100309.57493171378,101518.84581432254,101988.23643145438,101462.14287935085,101199.97749607067,101133.38337555125,100306.53902327834,101279.30284551294,101357.06127447239,101071.49001648024,100110.28223280636,100096.96340870248,100371.27242572444,101099.98838276135,101684.54765537972,101364.60207929592,101570.84798784582,101011.16357789205,100987.85563571025,101290.36922142279,101276.07107201715,100578.10592945539,100535.60321135915,99776.03850731692,100984.91765980498,101426.39750583675,101540.09717337067,102678.95456678314,101643.61185776631,101917.72500972792,101112.71961168418,100958.96553930844,101440.20599259151,99867.21369291043,101193.4160165489,101039.27021405245,100861.22887419316,100917.14834892344,101468.8022914028,101656.34308668914,100552.93726920025,100551.17448365709,100952.79578990737,101187.24626714784,101614.62382883432,100620.02105237056,100791.59884523827,101112.22994903331,100596.22344753788,101596.60424328201,102526.7674148902,101994.79791097614,101099.10698998977,101175.69022858712,100782.98078258282,100787.19188138036,101369.79250339523,101138.67173218072,101484.37356370072,100430.81540407123,100813.04606934673,101294.77618528069,102061.19616643523,101929.28104828864,101183.0351683503,100744.3953656936,100802.37142355759,101218.58467680405,101416.60425281919,101300.84800215159,101371.65322146857,100610.03193429264,100076.7893074863,100958.08414653686,101856.71304342849,101985.78811819998,101601.59880232096,101044.55857068194,100585.35293668837,100864.16685009842,101399.46606003845,101128.68261410281,100317.21366906748,101304.3735732379,101194.39534185066,101549.10696614682,101707.46386744082,101497.69238780461,102009.09606038178,101305.45083106983,100800.90243560496,101917.23534707703,100864.2647826286,101371.45735640821,100341.40300402087,100862.50199708543,101286.45192021577,102181.65317855126,102083.32891825492,101514.73264805517,100753.99275365083,101065.51613213953,100878.56293203424,101028.20383814261,101340.21687928219,100756.9307295561,100685.92964517875,100503.48134146155,100248.36710035401,101867.09389162711,101671.03296621548,101511.89260468008,101575.7446143546,101271.0765129782,100949.36815135123,100517.19189568613,100862.40406455526,101365.38553953732,101673.28541440953,100584.47154391679,101338.1602961485,102354.50409431125,101434.91763596203,101578.58465772969,101531.28324565485,101368.42144797277,100743.2201753315,101078.14942853218,100888.06238746128,100565.76643065325,101382.81752990859,100094.90682556879,101186.16900931591,101541.66409385347,101754.1776843346,101597.58356858377,101124.2756502449,100726.96337532235,101272.2517033403,101047.10481646651,101522.46931793905,100993.53572246044,100532.56730292371,101034.47152007384,100439.7272643172,100691.60973192894,101643.51392523614,101233.27455633039,101260.20600212869,101199.4878334198,100936.34312483786,100923.61189591503,101304.27564070772,100759.08524521996,100703.26370301985,101453.81861428592,101334.73265759235,101267.64887442204,101548.32350590541,101712.65429154014,101554.68912036683,100680.5433560191,101149.34637796986,100767.80124040559,101055.33114900126,101080.4998092564,100519.15054628965,100511.21801134542,101454.01447934628,101767.39857590832,101780.7174000122,102054.14502426257,101145.91873941373,100953.4813176186,100981.00035859796,101349.52046964888,101287.23538045716,101027.51831043138,100913.72071036728,100413.97100888101,101763.48127470129,102669.8468414768,101197.92091293698,101996.95242664001,100795.5161464453,100887.96445493109,101178.04060931133,101005.97315379274,102038.08408931378,101143.27456109898,99994.33011707841,100408.38885466101,101311.42471541055,100781.0221319793,101392.21905280545,101423.45952993148,101668.87845055162,101367.63798773136,101193.0242864282,101049.25933213037,100930.1733754368,101064.34094177742,100408.7805847817,100960.82625738178,100584.66740897715,101476.0492986358,102283.79680752444,102191.544364099,101969.53131819083,101331.10915397585,101052.09937550547,100658.60646925976,100696.80015602826,101467.13743838981,100457.15925468846,100472.82845951658,101524.81969866327,101677.49651320708,101690.42360719027,101022.32788633207,101849.4660361955,101893.73153983489,101329.64016602322,100578.10592945539,101652.91544813299,101182.64343822958,101830.27126028108,101220.64125993774,102035.63577605938,101620.79357823539,101934.76526997848,102002.92631098072,101349.71633470923,100999.41167427097,101321.02210336777,101277.54005996978,101258.5411491157,101216.91982379106,102140.5215158775,101291.74027684524,100000.98952913035,101258.24735152518,100463.42693661971,101879.2375253689,102132.8827785238,101127.50742374071,101652.03405536141,100356.87634378862,101031.33767910823,100618.2582668274,100234.06895094836,100683.08960180366,100779.35727896632,101338.45409373903,101845.25493739794,101962.48017601819,101895.10259525734,101150.61950086216,101214.27564547631,100682.40407409244,101522.2734528787,100952.89372243754,101759.36810843392,100483.79690289624,101381.15267689561,102906.35390185096,101725.28758793279,101811.17441689683,100870.72832962018,100984.91765980498,100604.64564513299,100875.62495612897,101371.75115399875,100653.6119102208,100396.93074863046,100548.72617040269,100755.95140425435,100814.4171247692,101492.1102335846,101813.42686509086,101369.89043592541,101232.49109608898,101190.86977076434,100482.91551012466,101637.2462433049,100579.77078246837,100815.5923151313,100326.419326904,100818.13856091588,100239.35730757785,101442.94810343643,101190.08631052294,101519.33547697343,102082.25166042299,101387.42035882684,101014.29741885766,100317.40953412784,100707.67066687775,100561.45739932552,100893.25281156058,100921.7511778417,100598.9655583828,101710.49977587628,101441.57704801398,101409.35724558619,101597.77943364411,101135.43995868493,100627.0721945432,101237.28979006759,100872.98077781423,100527.08308123388,100750.4671825645,100614.73269574107,101123.59012253369,101759.27017590373,102054.0470917324,101305.35289853966,100625.30940900004,100959.06347183861,100869.4552067279,100747.43127412906,101558.90021916438,100802.46935608776,100983.64453691269,100313.78603051134,102401.90343891627,101318.76965517372,100524.53683544931,100983.93833450323,100491.72943784048,100530.70658485037,100939.77076339402,100997.15922607692,101593.66626737673,100878.36706697388,101212.3169948728,101081.08740443745,100746.64781388766,101335.7119828941,102341.77286538843,101826.64775666458,101509.54222395587,101596.60424328201,100985.89698510674,101155.22232978042,100766.62605004349,100691.60973192894,100108.71531232356,100189.90137983915,101236.31046476583,101497.79032033478,101508.1711685334,101544.60206975874,101205.16792016999,100849.96663322295,100935.85346218698,--,--,--
2,101499.45517334777,101114.58032975752,101236.80012741672,102374.67819552743,102236.29953038927,100856.72397780507,101000.29306704256,100933.60101399294,101027.32244537103,101190.47804064363,101120.45628156805,100398.98733176415,101136.22341892634,100618.35619935757,101479.47693719194,101340.02101422184,102014.97201219233,101229.84691777425,101248.1603009171,101411.02209859918,100956.90895617474,101606.20163123922,101217.6053515023,100894.33006939251,101071.58794901041,100991.57707185693,101924.48235431004,101908.91108201211,101385.85343834403,101604.04711557535,100791.10918258739,100613.55750537897,101762.50194939954,101818.42142412982,101047.69241164756,101844.27561209619,101318.18205999267,100368.04065222864,100685.34204999771,101130.15160205544,102114.37353032059,102061.09823390505,100821.76206453236,101072.76313937252,100839.58578502433,101112.13201650314,100631.38122587092,100420.72835346313,100825.18970308852,101486.33221430423,101466.45191067859,102373.89473528603,102108.49757851005,100996.4736983657,100938.30177544137,100698.17121145071,101542.15375650435,100836.94160670959,101442.06671066485,100721.28328857216,100608.26914874947,101306.43015637159,102211.81639784535,101673.48127946988,101526.2886866159,101348.14941422641,101020.17337066821,100397.02868116063,100959.65106701966,101076.58250804937,101172.45845509133,100153.37254608364,101406.41926968092,101796.87626749118,101380.27128412403,101555.96224325911,101709.22665298398,101483.78596851967,101012.1429031938,101260.10806959851,101310.93505275967,100660.4671873331,101246.20165031358,101503.27454202462,100313.590165451,101505.13526009796,99783.67724467062,101898.72609887384,101502.09935166252,100844.58034406329,101121.43560686981,101041.9143923672,101400.73918293073,100338.26916305524,101023.11134657348,100180.59778947248,100507.39864266857,102193.69887976286,101906.65863381806,101281.84909129751,101355.78815158011,101610.90239268765,101151.10916351303,101365.38553953732,101091.17445504555,101199.58576594997,100772.30613679368,101501.90348660217,100780.2386717379,100915.09176578975,101766.51718313673,102382.12106782079,101506.80011311095,100887.96445493109,101295.06998287122,100721.38122110233,101077.56183335112,100917.63801157431,100869.35727419773,100568.90027161887,100138.87853161765,100458.33444505058,100694.15597771351,101788.45406989608,101245.02645995146,101227.98619970091,100558.51942342025,100768.09503799611,100607.48568850807,100972.57816100285,100652.63258491905,100731.66413677078,100165.71204488577,99867.4095579708,100829.79253200677,100912.15378988448,101612.6651782308,101113.60100445576,100901.28327903498,101060.03191044969,100957.1048212351,101070.41275864831,101386.63689858544,100106.65872918986,100382.82846428516,100289.79256061831,101506.21251792989,101976.77832542383,101455.77726488943,101200.85888884225,101132.79578037019,100307.02868592922,101276.6586671982,101349.52046964888,101067.86651286374,100098.33446412494,100080.90247375368,100355.79908595669,101088.62820926098,101670.1515734439,101366.75659495979,101569.18313483283,101014.5912164482,100987.07217546884,101283.02428165961,101268.43233466345,100564.00364511009,100526.49548605282,99761.05483020004,100970.61951039934,101408.27998775426,101531.47911071521,102673.4703450933,101640.38008427051,101912.04492297773,101112.42581409366,100947.89916339859,101434.33004078097,99858.59563025497,101176.47368882853,101019.7816405475,100846.83279225732,100899.52049349183,101459.30283597576,101651.44646018036,100552.15380895884,100548.53030534234,100951.91439713578,101196.84365510505,101608.35614690308,100609.3464065814,100779.45521149649,101094.01449842064,100581.72943307189,101582.110228816,102518.93281247615,101993.03512543299,101094.01449842064,101170.59773701799,100778.96554884562,100780.82626691896,101365.97313471838,101130.3474671158,101472.32786248912,100416.51725466558,100801.9796934369,101282.2408214182,102053.94915920222,101924.09062418934,101186.65867196678,100744.3953656936,100802.86108620848,101213.10045511421,101407.49652751285,101292.91546720735,101362.6434286924,100595.53791982665,100058.96558699434,100944.07979472174,101850.44536149726,101982.26254711366,101596.80010834236,101043.28544778966,100593.57926922313,100857.0177753956,101388.69348171912,101117.22450807226,100304.09071002396,101288.41057081928,101179.90132738466,101534.710884211,101699.5313324966,101490.93504322249,102005.37462423512,101302.21905757404,100797.57272957898,101914.39530370194,100858.29089828787,101361.0765082096,100322.11029557626,100847.22452237803,101270.68478285748,102169.90127493018,102077.64883150473,101514.04712034394,100749.97751991362,101061.9905610532,100871.70765492193,101024.38446946576,101332.38227686814,100747.92093677993,100671.7294283033,100491.72943784048,100235.83173649153,101858.76962656218,101663.59009392215,101513.26366010254,101570.16246013458,101271.37031056872,100951.0330043642,100508.4759005005,100852.21908141699,101357.4530045931,101662.41490356003,100569.9775294508,101323.2745515618,102344.51497623335,101425.418180535,101573.88389628126,101530.01012276257,101372.82841183068,100737.93181870203,101069.2375682862,100877.19187661177,100556.65870534691,101376.45191544718,100076.10377977506,101170.40187195763,101530.89151553415,101745.85341926967,101592.5890095448,101123.78598759403,100728.04063315428,101271.76204068941,101042.6978526086,101519.0416793829,100983.54660438251,100521.20712942333,101021.34856103032,100426.99603539438,100672.61082107488,101634.60206499015,101230.14071536477,101256.19076839149,101199.09610329909,100937.51831519997,100922.73050314345,101292.91546720735,100746.843678948,100696.89808855843,101440.89152030274,101322.39315879022,101252.46933224481,101537.5509275861,101707.1700698503,101551.65321193139,100680.73922107945,101147.97532254741,100767.89917293577,101052.29524056581,101070.02102852761,100508.96556315139,100498.78058001312,101444.71088897959,101757.0177277097,101775.03731326202,102052.18637365906,101139.74899001265,100950.83713930385,100974.04714895548,101350.40186242045,101280.38010334487,101016.54986705171,100903.82952481955,100403.39429562204,101745.46168914897,102658.68253303679,101192.14289365662,101991.66407001052,100794.3409560832,100885.32027661636,101173.3398478629,100995.88610318465,102034.46058569728,101140.14072013336,99984.04720140997,100396.04935585888,101297.81209371613,100770.73921631086,101388.49761665877,101418.75876848305,101664.37355416354,101361.66410339065,101187.54006473836,101045.34203092335,100923.41603085467,101058.46498996689,100395.9514233287,100945.25498508384,100569.9775294508,101461.1635540491,102275.37460992933,102184.78701951688,101964.34089409153,101328.17117807058,101047.20274899669,100653.41604516044,100690.43454156684,101460.38009380769,100444.52595829581,100456.6695920376,101509.4442914257,101664.66735175408,101679.0634336899,101018.41058512505,101845.35286992812,101889.61837356751,101326.01666240672,100573.40516800695,101643.70979029649,101178.72613702256,101817.93176147895,101208.98728884684,102027.01771340393,101604.43884569606,101930.6521037111,101996.85449410984,101343.93831542887,100997.74682125798,101318.0841274625,101268.43233466345,101249.04169368868,101207.61623342437,102134.74349659713,101283.12221418979,99984.53686406085,101251.49000694306,100455.39646914531,101873.75330367906,102128.76961225641,101121.82733699052,101647.82295656386,100354.91769318511,101026.73485018997,100604.64564513299,100221.9253172066,100668.30178974714,100765.45085968137,101321.02210336777,101833.89476389757,101958.46494228099,101894.02533742541,101147.38772736635,101214.96117318755,100680.9350861398,101513.85125528359,100943.88392966139,101751.63143855003,100463.13313902919,101363.03515881312,102894.79786329024,101721.2723541956,101808.33437352173,100872.295250103,100983.54660438251,100606.89809332702,100868.96554407703,101362.34963110188,100644.79798250498,100382.92639681534,100528.65000171668,100734.014517495,100801.9796934369,101487.01774201547,101815.6793132849,101365.58140459767,101231.70763584758,101190.86977076434,100477.72508602536,101625.88606980452,100570.27132704134,100803.154883799,100313.590165451,100805.11353440251,100219.77080154273,101436.77835403537,101181.46824786748,101518.06235408115,102078.33435921597,101384.97204557246,101013.22016102573,100312.3170425587,100705.71201627424,100545.10266678619,100879.83605492652,100906.4737031343,100585.35293668837,101699.33546743625,101432.17552511711,101411.3158961897,101597.48563605358,101138.7696647109,100631.28329334075,101226.22341415775,100867.98621877527,100512.00147158683,100735.97316809851,100597.79036802068,101111.8382189126,101749.96658553705,102047.77940980117,101303.00251781545,100623.64455598705,100959.65106701966,100861.22887419316,100736.65869580973,101549.204898677,100789.34639704422,100966.70220919231,100302.71965460149,102386.72389673904,101309.95572745791,100518.26915351806,100979.04170799445,100493.29635832328,100529.23759689774,100939.47696580348,100991.28327426639,101580.5433083332,100862.89372720613,101194.78707197137,101060.71743816092,100733.2310572536,101326.8980551783,102331.00028706911,101826.64775666458,101506.40838299024,101597.97529870446,100981.09829112813,101156.78925026322,100753.01342834906,100682.79580421314,100088.63914363756,100170.60867139456,101221.81645029984,101496.9089275632,101500.82622877024,101539.21578059909,101199.38990088963,100851.04389105488,100934.28654170418,--,--,--
