0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7376511789639029,0.7002737483251661,0.6476254361855263,0.5353154169107556,0.5947720540167784,0.5328819192320082,0.6400378451085332,0.5653650118427027,0.5114589368578676,0.5384871666942914,0.6680777537552227,0.6318213726089426,0.6830205232095532,0.5006038966504217,0.6573457555652416,0.6812842636297728,0.504021730468887,0.6582617350285903,0.6633338004151929,0.4144744844250955,0.507767676333925,0.5902194993705826,0.63995581709689,0.6136248253594332,0.6101249635293247,0.7057832964405322,0.47555801042870777,0.49041875187139505,0.5604433311441126,0.5579688194595438,0.6511663120214563,0.828715943223093,0.7313623647379267,0.5925026123613174,0.5134686231431251,0.5713393853573802,0.6641950945374461,0.6675719143500899,0.7505022341213325,0.7099530536990599,0.7218471153873193,0.4661521317602912,0.6525061028782947,0.44541271614984357,0.6085390886375567,0.5805538653319626,0.6410631952540727,0.7560254535719725,0.5945396413171228,0.748383177153884,0.6502640038933815,0.7674410185256467,0.5468950378877161,0.544830666261363,0.7126189640774628,0.7770929812289928,0.5888113518373749,0.7740442734629217,0.7070547306210013,0.7338505477577695,0.740303418007032,0.4541350280545671,0.6268860205750786,0.5146853719824989,0.591162821504479,0.5246927894029654,0.5200718780804002,0.8186948544673527,0.6377137181119767,0.4961743840216906,0.6728217070952526,0.7456489100991118,0.4966802234268235,0.3344151450613636,0.65316232697144,0.5389519920936027,0.4908562346001586,0.6039181773149916,0.46746457994658186,0.6192027301511686,0.5727065188847662,0.42847393174552945,0.722175227433892,0.48232532138926915,0.8131442923461651,0.70244749063371,0.807347646190048,0.718224211539746,0.61708367318372,0.41219137143436063,0.556957140649278,0.7530587738175446,0.7890143855877998,0.7365164581361725,0.582194425564826,0.7282453002954863,0.7713236777434234,0.5204273327975206,0.7179781275048165,0.6704975800986962,0.6914967510793472,0.6969516138536178,0.6310694491688802,0.5435045467397985,0.7549180754147897,0.71901714898563,0.6696772999822644,0.4731245127499605,0.7745911268738762,0.6634841851032053,0.5584883301999505,0.5631775981988849,0.6338994155705695,0.653367397000548,0.5976977197653848,0.6847841254598812,0.48259874809474634,0.6850575521653585,0.7041564075429427,0.7093788576175577,0.7582675525568858,0.5344131087826807,0.5812921174367511,0.5287805186498499,0.679493318708897,0.693479094694057,0.5476196186572307,0.5742650511059865,0.7426138736683146,0.5184723318533584,0.6029611838458213,0.5959204461797828,0.5911218074986574,0.44401823995190975,0.6976761946231325,0.8026310355205657,0.681940487722918,0.35071137670780633,0.48886021965017484,0.6460942466348537,0.7002190629840707,0.7103905364278235,0.7980374668685484,0.7634626599609531,0.6686656211719988,0.7724857412417016,0.6094824107714532,0.42140585140894316,0.6480492475790159,0.5387605933997686,0.36115627685703633,0.7670035357968832,0.6476254361855263,0.8362351776237168,0.6693902019415134,0.7813994518402592,0.6848798248067982,0.6886941273482056,0.6122030064909516,0.49751417487852906,0.6669977182685877,0.49408266972478987,0.5255677548604925,0.5977934191123018,0.6272278039569251,0.7597167140959151,0.575782569321385,0.666177438152156,0.6744485959928421,0.7155856438318908,0.4324522903102231,0.5709429166344381,0.46151754910245224,0.66204869489945,0.49974260252816843,0.648623443660518,0.7536466412343207,0.6136248253594332,0.684114230031462,0.7297354758403373,0.5077266623281035,0.6765403102897429,0.5698081958067076,0.6214448291360818,0.6278566853795228,0.6796573747321832,0.681844788376001,0.6942173467988455,0.6500589338642735,0.6117791950974618,0.566718474034815,0.6672984876446126,0.3932839147506104,0.7058926671227231,0.5561231891975724,0.3424812328729418,0.49784228692510174,0.5534846214897172,0.4981020422953051,0.7768879111998849,0.7406588727241524,0.5465532545058696,0.7317998474666902,0.7600311548072138,0.7234740042849087,0.8045997078000018,0.7748098682382579,0.5585703582115936,0.6316026312445607,0.5679078802036409,0.5494105635781066,0.6165778337785872,0.5787355777405391,0.65730474155942,0.6722611823490243,0.6624451636223918,0.7437349231607713,0.6938618920817252,0.5909440801400972,0.5874852323158103,0.6296613016356725,0.4178513042377392,0.5396902441983912,0.6759251002024191,0.7919400513364062,0.7812490671522466,0.6198726255795878,0.7453071267172653,0.7134529155291685,0.6880515745903341,0.727889845578366,0.7389362844796459,0.6759661142082407,0.3281810161764829,0.5781887243295847,0.6998225942611287,0.5907800241168109,0.64547903654753,0.6021272323941158,0.7006155317070126,0.6397234043972344,0.6389578096218982,0.5280969518861568,0.582290124911743,0.682542026474968,0.6927134999187208,0.4460826115782628,0.7109510611740518,0.6173707712244711,0.6705659367750655,0.6881882879430727,0.7699428728807634,0.8668999826429877,0.7080800807665409,0.4820108806779703,0.6578242522998268,0.6500315911937258,0.44083281883310005,0.6329150794308515,0.6846337407718688,0.8206771980820626,0.6922623458546834,0.6838954886670803,0.5409480070435865,0.7966566620058884,0.6454380225417085,0.39873877752488107,0.6459575332821151,0.6792335633386936,0.6286906368312283,0.3926140193221912,0.6145134621522341,0.7126189640774628,0.7352586952909772,0.7432700977614599,0.7286554403537022,0.720001485125348,0.5545373143058046,0.4828038181238543,0.5266341190118536,0.4717026938814789,0.6247669636076301,0.7114158865733631,0.602209260405759,0.5978344331181233,0.3702340434788802,0.6713862168914971,0.6139802800765535,0.6542013484522535,0.5827549503110543,0.5263196783005548,0.732415057554014,0.6545157891635524,0.39362569813245696,0.4998656445456332,0.7311572947088187,0.7850086843525586,0.5856669447243867,0.42333350968255756,0.7847215863118074,0.4000238830406241,0.606939542410515,0.6952426969443851,0.6793292626856106,0.4617636331373817,0.6103710475642541,0.7283409996424034,0.7957133398719919,0.5837119437802246,0.7972171867521166,0.7120721106665084,0.6569766295128473,0.7248821518181164,0.757064475052786,0.715271203120592,0.6566211747957269,0.7035822114614405,0.6060372342824402,0.6701831393873974,0.5871571202692376,0.5448716802671846,0.5913952342041346,0.7897799803631361,0.6515901234149459,0.7020510219107681,0.4953814465758067,0.588893379849018,0.8032052316020679,0.5364638090737599,0.6813526203061421,0.6420748740643385,0.6548028872043034,0.5367919211203326,0.3128827920050321,0.5639978783153166,0.7352997092967988,0.7600858401483093,0.5439693721391098,0.6768820936715894,0.6485414156488749,0.6167418898018735,0.7016545531878261,0.6181910513409028,0.6641404091963506,0.674065798605174,0.6574551262474325,0.8234934931484781,0.71073231980967,0.6439205043263098,0.6697729993291816,0.5291906587080657,0.6363602559198644,0.5074669069579001,0.4024163667135498,0.3907410463896722,0.522847159140994,0.758540979262363,0.7287237970300715,0.7785421427680221,0.8716849499888393,0.6488831990307214,0.49631109737442924,0.45853719801275045,0.481846824654684,0.4656736350257061,0.5200855494156741,0.40617598391386167,0.4335186544615843,0.7065625625511422,0.7085449061658522,0.4262591754311639,0.608320347273175,0.8051192185404085,0.6034806945862281,0.5334151013076889,0.49400064171314667,0.5508323824465882,0.634829066369192,0.5701499791885541,0.6669840469333138,0.7179917988400903,0.5509007391229575,0.6483500169550409,0.7152301891147703,0.5391980761285322,0.765048534852721,0.7323467008776448,0.5180621917951426,0.5634236822338144,0.5428893366524747,0.5595410230160378,0.5375165018898472,0.635225535092134,0.6047247860961494,0.6386570402458732,0.7250462078414028,0.7033497987617849,0.6793019200150628,0.6474203661564183,0.8589979508546959,0.6466957853869036,0.5659938932653004,0.597478978401003,0.6044513593906722,0.7689311940704976,0.6899382188581269,0.6682964951196045,0.5390613627757935,0.5690152583608237,0.5256224402015879,0.4596445761699332,0.5648318297670222,0.5950864947280772,0.48371979758720296,0.5445845822264336,0.5147400573235943,0.7338368764224956,0.5611268979078057,0.7572285310760724,0.6613787994710307,0.7070000452799059,0.6823232851105863,0.606242304311548,0.609591781453644,0.5848056506021335,0.5573809520427677,0.4554748189114055,0.6767180376483031,0.7727865106177265,0.6672984876446126,0.5524456000089037,0.7893424976343726,0.7484515338302533,0.6778801011465813,0.6606405473662422,0.6649606893127824,0.7361473320837781,0.48903794700873504,0.3716558623473618,0.7318408614725118,0.7145056083452557,0.6626639049867736,0.5290266026847794,0.5888523658431964,0.643893161655762,0.6871355951269854,0.6091816413954282,0.6135017833419684,0.6275832586740455,0.6058595069238799,0.33717675478668363,0.4750111570177533,0.6322315126671584,0.6972523832296428,0.7354637653200851,0.647146939450941,0.7511174442086563,0.6109315723104825,0.658494147728246,0.6186148627343925,0.5850927486428846,0.5385418520353868,0.5663493479824208,0.47670640259171215,0.6905534289454507,0.6963500751015679,0.673669329882232,0.7971625014110212,0.5815655441422284,0.7536603125695945,0.698414446727921,0.5583926308530335,0.5984086291996255,0.6949966129094556,0.6948052142156216,0.7145056083452557,0.6083066759379011,0.5964399569201895,0.5454322050134129,0.8278683204361137,0.6543927471460875,0.560703086514316,0.6771965343828882,0.679288248679789,0.3007153036112955,0.5715991407275834,0.5185406885297278,0.3520511675646447,0.6198452829090401,0.5450767502962925,0.7516916402901586,0.4930163055734287,0.7868133006087081,0.6825010124691464,0.6361551858907566,0.43861806251873453,0.4715249665229187,0.7241302283780541,0.6892956661002555,0.5616600799834863,0.7427505870210532,--,--,--
2,0.7410143274412728,0.7018869658874818,0.6545978171751955,0.5327041918734481,0.5907253387757154,0.526989573728974,0.6220326965528579,0.5728158895669572,0.5156697081222169,0.5498207036363224,0.6839775166787234,0.6301261270349837,0.6855633915704913,0.49755518888435063,0.65178152210878,0.6834716772735906,0.49896333641755836,0.6522463475080913,0.6614061421415784,0.41593731729939865,0.507767676333925,0.601812791682817,0.6492933390889373,0.6128729019193707,0.6167282184665996,0.710240151739811,0.4807804605033228,0.4940963410600637,0.5604706738146604,0.5649275291139392,0.6564434474371668,0.832475560423405,0.7358465627077533,0.6056134228889504,0.5152732393992749,0.5782980950117755,0.6642361085432678,0.6659450254525003,0.7529630744706276,0.710431550433645,0.7210268352708875,0.46508576760893006,0.6469008554160116,0.44040900743961037,0.6088398580135816,0.5833564890631042,0.6454380225417085,0.7552325161260885,0.61768521193577,0.7566269923240224,0.6551993559272453,0.7760539597481794,0.5364911517443076,0.5435182180750724,0.7058379817816276,0.7793760942197276,0.5952915647571851,0.7836005368193508,0.7053868277175902,0.7337821910814002,0.7498186673576395,0.46237884322470546,0.6323955686904448,0.5082735157390579,0.5958110754975918,0.5255404121899447,0.5231342571817451,0.8223451009854738,0.6378641027999893,0.4975415175490768,0.6717553429438914,0.7496546113343532,0.5086152991209044,0.3382431189380448,0.6629099890217032,0.5280696092156091,0.4838975249457632,0.6022502744115805,0.46036915693944785,0.620337450978899,0.5769993181607587,0.42765365162909774,0.7288878530533578,0.4826397621005679,0.819351078560498,0.70244749063371,0.8141559711564308,0.7216420453582113,0.6126131465491674,0.40160975793239195,0.5598007783862412,0.7516779689548846,0.7944008916857013,0.7472621276614274,0.5899460726651053,0.7270832367972081,0.7751106376142829,0.5402507689446195,0.7234193189438133,0.6761575129020747,0.6988656007919584,0.6911686390327745,0.6278976993853443,0.5386375513823038,0.7490120585764817,0.7226810668390248,0.6740794699404479,0.48932504504948615,0.7771339952348144,0.6591367004861174,0.5705327765762223,0.558830113581797,0.6370301513482837,0.6535998097002036,0.5994613220157128,0.679780416749648,0.47777276674307334,0.6886257706718363,0.717048476706194,0.7163375672719532,0.7669898644616093,0.540305454285715,0.5945806553229444,0.5319385970981119,0.6850575521653585,0.6853583215413834,0.5488090248260566,0.5703277065471144,0.74681097359739,0.5231889425228405,0.6074453818156478,0.6024553444406885,0.6043146460379336,0.45960356216411163,0.7003421050015354,0.8045450224589064,0.6766496809719338,0.3573419743156291,0.4854423858317095,0.6532443549830832,0.7034181554381542,0.7229681648797759,0.8027130635322088,0.7652809475523766,0.6761711842373486,0.7803604303594457,0.6147868888577114,0.4188766543832788,0.6392995930037446,0.5348916055172659,0.36231834035531457,0.7665523817328457,0.6513850533858381,0.8461058816914446,0.6812295782886773,0.7825341726679896,0.6889948967242305,0.690238988234152,0.6189429747809652,0.5054845633431901,0.6469965547629286,0.49914106377611855,0.5206870881677239,0.5993382799982481,0.6295656022887555,0.7644059820948494,0.5790636897871118,0.6629646743627986,0.678891779956847,0.7247864524711994,0.4360615228225225,0.5718999101036084,0.4542854127425796,0.6555684819796397,0.4946295231357443,0.6526428162310334,0.7520744376778266,0.6225385359579907,0.679288248679789,0.7287101256947977,0.5124022589917641,0.6789191226273947,0.572829560902231,0.6182594080172721,0.6266672792106969,0.6728490497658003,0.6813662916414159,0.6810928649359387,0.6576738676118142,0.6208979757251274,0.5713257140221063,0.6669977182685877,0.4028265067717656,0.7133025308411559,0.5684547336145954,0.3370126987633973,0.4884637509272329,0.553019796090406,0.49588728598093956,0.7731146226642992,0.7468246449326639,0.5561915458739418,0.7394011098789572,0.7660875563335344,0.7278761742430921,0.8116677881365881,0.7822744172977862,0.561783122000951,0.62338615874497,0.56425763368552,0.5488226961613305,0.6152517142570226,0.5840947411678927,0.6653434867004505,0.6829248238626361,0.664700933942579,0.747603911043274,0.6896647921526498,0.5947857253520522,0.5872938336219763,0.6239193408206507,0.41761889153808357,0.5361903823682826,0.6785226539044528,0.8082909683239443,0.7893151549638249,0.6237005994562689,0.7546309773740387,0.7122498380250686,0.7004651470190002,0.7300909305574577,0.7385124730861562,0.6626228909809521,0.33179024868878226,0.5821534115590044,0.6988792721272322,0.5922838709969356,0.6546525025162909,0.6049982128016267,0.6913326950560608,0.6444810290725381,0.6564707901077145,0.5403191256209888,0.5746341771583807,0.6841279013667358,0.6832392645739349,0.43913757325914127,0.7185113095804971,0.623194760051136,0.6735873018705888,0.6867527977393173,0.774905567585175,0.8718216633415778,0.7070273879504536,0.48359675556973825,0.6600526799494661,0.64133662195955,0.4364306488749167,0.6383425995345744,0.6802315708136855,0.8259543334977731,0.7024611619689839,0.6912643383796915,0.5445845822264336,0.8015783427044784,0.6564434474371668,0.4060939559022185,0.6463950160108787,0.6775656604352824,0.6224018226052521,0.3939264675084819,0.6203784649847206,0.7156266578377124,0.7384031024039653,0.7529494031353537,0.7429009717090657,0.7181148408575551,0.5594863376749424,0.48680951935909567,0.5172419116787109,0.46263859859490886,0.6173297572186496,0.7080664094312671,0.609195312730702,0.6073360111334569,0.3680603011703363,0.6782492271989755,0.6212944444480694,0.6582207210227687,0.5881687990795034,0.5283977212621818,0.727985544925283,0.6548165585395773,0.3766869137281428,0.5013148060846625,0.7285870836773329,0.7828349420440146,0.5963442575732725,0.4303469046780484,0.7880300494480819,0.40698259269501946,0.6166325191196826,0.7132478455000605,0.6795069900441708,0.46051954162746034,0.6035217085920497,0.7201108558075389,0.8022482381328976,0.5942525432763717,0.8030275042435078,0.7179097708284472,0.6629510030275247,0.7346298138683796,0.7583359092332551,0.7213276046469126,0.6566348461310008,0.7012307417943364,0.5989828252811277,0.6637986258145041,0.5817706141713362,0.548385213432567,0.6026604144697963,0.8027130635322088,0.6614471561474,0.7065488912158684,0.4981293849658528,0.5980121604766835,0.8127888376290446,0.5267571610293184,0.6779758004934984,0.637098508024653,0.6504417312519416,0.5453775196723175,0.3137851001331069,0.5776281995833563,0.7429966710559827,0.7715834331136266,0.552527628020547,0.6746946800277716,0.6523283755197345,0.6078418505385899,0.6972113692238212,0.6262024538113855,0.6699097126819201,0.6767590516541246,0.6623084502696532,0.8358387089007748,0.707082073291549,0.6502229898875599,0.6717280002733437,0.5259642235834344,0.6348017236986443,0.49949651849323895,0.39131524247117444,0.3930515020509548,0.5199625073982093,0.7620681837630192,0.731827190137238,0.7859520064864549,0.8734895662449889,0.6547755445337556,0.5045412412092938,0.4584141559952857,0.48626266594814116,0.46426548749249835,0.5044865558681983,0.40720133405940123,0.44549474416148677,0.7160367978959282,0.7193726037027504,0.4370321876269666,0.6123123771731425,0.8085233810235999,0.6080742632382454,0.5303253795357962,0.48935238772003387,0.551242522504804,0.6312881905332619,0.572050294791621,0.6730131057890867,0.721081520611983,0.562179590723893,0.6481039329201114,0.7124822507247243,0.5463208418062139,0.7688081520530329,0.7371316682234962,0.5216440816368942,0.5583516168472119,0.5259642235834344,0.560306617791374,0.5340713254008342,0.6380418301585494,0.6093456974187146,0.6531213129656185,0.7290929230824658,0.7114979145850062,0.6799581441082082,0.6561973634022372,0.8676519060830501,0.6431549095509735,0.5648318297670222,0.5890711072075783,0.6018264630180908,0.7670992351438002,0.7156403291729863,0.671304188879854,0.5540178035653979,0.5775461715717132,0.5279192245275965,0.46302139598257697,0.5682496635854875,0.6015530363126136,0.4935084736432877,0.5448580089319107,0.5164353028975531,0.7366531714889111,0.5683453629324045,0.7640778700482769,0.6575508255943495,0.7144645943394341,0.6869168537626036,0.6109452436457563,0.6151150009042841,0.5865965955230094,0.5591582256283697,0.450101984148778,0.6731224764712775,0.7725951119238924,0.6786320245866436,0.5620702200417022,0.7966976760117099,0.75311345915864,0.683922831337628,0.666765305568932,0.6671481029566002,0.7320185888310721,0.48787588351045685,0.3683473992110874,0.7235697036318258,0.7100350817107031,0.6687203065130942,0.5466762965233343,0.5811964180898341,0.6443033017139779,0.6866570983924003,0.6004456581554308,0.6137205247063502,0.6277609860326058,0.6024963584465101,0.33537213853053394,0.4760228358280191,0.6285812661490374,0.7116072852671971,0.7507483181562621,0.6518088647793278,0.7541251379689058,0.6139802800765535,0.6575644969296234,0.6186148627343925,0.5748392471874886,0.5310636316405847,0.5711616579988199,0.47041758836573594,0.6869031824273297,0.6880242319197863,0.6763078975900872,0.8054746732575289,0.5876492883390967,0.7603729381890605,0.7091874589237237,0.56365609493347,0.6006780708550865,0.683922831337628,0.6907995129803802,0.7093105009411884,0.6100292641824077,0.6149372735457238,0.549957416989061,0.8283604885059728,0.6623084502696532,0.5676617961687114,0.6849618528184415,0.6802042281431377,0.30078366028766484,0.5706284759231394,0.5110077827938302,0.3502602226437689,0.6282394827671909,0.5446529389028029,0.7625193378270566,0.5014105054315795,0.7974906134575939,0.6895280787999112,0.6384382988814914,0.4435397432173246,0.46959730824930423,0.7265227120509798,0.67879608060993,0.5662536486355038,0.7544805926860262,--,--,--
