0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,258.7811377928451,257.2804765913034,254.43898157852007,262.83152856984384,266.56011923214464,270.0323424697361,273.0636995501912,272.2538359282012,265.6665875803332,261.7320448446257,255.30891455525366,255.091163144308,261.53038343941495,256.70659972009196,258.0055995164229,257.3126566027732,268.45873990886287,272.4844593437348,273.3168489737536,271.09321018119044,266.6180432527903,264.1412550366647,261.01979392409413,256.18313820018324,254.60739030521202,251.79271196865352,255.45908794211272,259.3217619855377,265.4767255126614,271.94812581923816,273.6397217555006,272.3074692806509,268.8856613943622,261.69342883086193,257.1463932101792,259.06110389263233,257.2482965798336,253.0648950887596,252.94904704746833,258.8530064851276,265.94548101307146,271.009542151369,272.5541827019194,270.7521020596106,264.46090981726474,262.78325855263915,255.39043725097716,253.12603711055223,240.76354937090414,251.72191594341996,247.30789103681244,258.91414850692024,266.7392546293265,270.21147786691796,272.4351166594811,269.8070823894475,266.76928930669834,261.27616134880356,259.1597892611397,256.84711910351007,247.44841042023054,240.7260060241894,252.41485885706965,253.2461758200395,263.0653699865244,271.2358748987066,272.9510695100469,272.3750473047375,266.7607079703064,260.64757845809345,259.5641847386102,253.77178267404622,262.3112850510821,252.92008503714553,257.506809338641,261.60868813399145,269.8467710702602,272.1508598914979,272.60567072027106,270.9441094613804,267.3925088621635,258.33276296636586,262.46574910613714,259.8312788338095,258.795082464482,263.50838147775863,252.8096003310992,261.60547013284446,265.39305748283994,268.78054002356083,272.2109292462415,273.1881289278744,270.77677340173744,258.86480582266654,253.55510393014956,254.6256256450449,258.8873318306954,250.75866093342395,253.34807918969386,256.4105436145698,267.5437549160715,274.24363330408386,273.2868142963818,273.0014848613496,267.6091876060601,261.4960580938472,261.2986873568324,255.63500533814764,255.1919938469134,258.39068698701146,256.96189447775237,259.5244960577974,267.2659341503823,269.12808414743466,273.897161847259,272.49411334717576,266.4603611965883,264.1133656933909,262.39388041385456,255.40438192261405,250.33924811726757,247.8903492444158,248.32799740040508,257.8715161352987,264.4930898287345,271.95992515677705,272.9660868487328,270.7617560630515,265.5561028742869,261.50142142909215,262.05706296047066,258.2426589342504,253.4671452321321,251.3475551433213,250.98392101371257,256.0222381428342,268.6882906573474,270.9248014544985,273.04653687740733,271.6810317240388,266.3584578269339,262.39066241270757,265.03264135437814,254.13327146955697,252.60472092474149,258.74681244727725,257.75352275990946,255.81092273418253,265.58184688346273,272.06182852643144,273.2310356098342,270.7778460687864,267.0814354179554,263.55450616086534,255.09974448069997,257.75245009286044,256.41912495096176,246.22342465028018,251.88925200306292,255.70151069518522,260.879274540676,266.21042977417284,271.2466015691965,270.0259064674421,266.7360366281796,267.25306214579433,256.0372554815201,253.74818399896836,249.03917565388767,251.0922603856609,245.85871785362244,257.499300669298,264.32039043384657,271.08355617774953,271.8580217871227,271.46649831424014,270.3477065821401,267.2069374626876,255.96753212333556,252.9855177271341,254.0174234282657,256.82459309548125,248.47495278611717,261.66124881939214,267.8087036771729,269.57967697506086,273.6461577577946,272.13369721871396,265.8425049763681,263.7540222319781,260.4620070586176,251.36900848430116,249.84045793948567,252.44489353444146,247.33363504598827,260.8031151801975,267.1972834592467,271.7764990913992,272.775152114012,271.8612397882697,269.98514511958035,261.7470621833116,266.8100506545601,258.55802304665445,259.1672979304827,259.2069866112954,259.0342872164075,262.89481592573446,268.21202648759436,269.8650064100931,270.69203270486696,269.44130292574073,266.7124379531017,261.2536353407747,260.08228292327397,261.0648459401518,258.93023851265514,251.67686392736226,252.20783411661395,259.21771328178534,267.5437549160715,272.4072273162073,270.98594347629114,270.39383126524683,268.63358463784874,266.4056551770896,262.2973403794452,260.8256411882263,260.239964979476,249.3717024390756,254.42825490803014,265.7341656044198,267.71216364276347,271.80009776647705,272.7397541013952,271.9331084805522,267.87520903421046,263.15547401863984,259.52342339074846,261.9401422521304,253.5325779221207,251.2971397920186,255.24026386411808,263.47620146628884,263.43758545252507,270.0591591459609,273.0315195387214,272.41473598555024,266.61375258459435,262.7478605400224,258.75324844957123,258.6910337607296,257.48428333061213,253.95735407352205,252.98873572828109,266.2812257994064,265.14098072632646,270.6212366796334,272.1422785551059,272.94570617480196,270.7939360745213,263.292775400911,263.8194549219667,259.8806215180632,255.03431179071137,255.61784266536372,254.81119704452075,261.839311549525,266.91624469241043,272.2109292462415,271.35279560704686,272.6947020853375,269.9636917786005,265.19783207992316,260.1219716040867,259.87525818281824,258.8058091349719,248.35052340843396,252.50818089033208,256.30756757786645,268.1326491259689,272.612106722565,272.48016867553883,269.69767035045015,270.3069452342784,263.2284153779714,263.2756127281271,260.4201730437069,261.2278913315988,254.0292227658046,258.5526597114095,261.8232215437901,267.6778382971957,271.4364636368683,271.81618777221195,273.04010087511335,270.45604595408844,268.4018885552662,259.9288915352679,260.2174389714471,256.30113157557247,257.829682120388,253.04129641368175,260.8642572019901,268.85348138289237,272.5767087099482,272.70650142287644,271.8408591143388,267.0492554064856,265.7845809557225,262.8572725790197,252.5392882347529,255.68220268830333,261.1667493098062,262.75751454346334,262.88516192229355,269.45524759737765,273.0679902183872,273.4348423491429,271.46220764604413,265.16350673435534,261.44778807664244,263.1897993642076,257.78570277137925,250.8015676153837,258.3885416529135,258.6867430925336,259.73152079825314,267.6188416095011,271.0267048241529,273.1527309152576,272.94785150889993,269.41877691771185,263.0814599922593,256.2335535514859,257.7771214349873,258.20726092163363,262.34775573074785,255.42047192834897,259.4097206835551,265.22572142319694,273.7566424638409,273.4970570379845,272.82664013236365,266.6244792550843,261.6666121546371,261.7706608583895,255.06649180218116,251.7026079365381,251.37008115135015,257.0691611826517,264.45125581382376,268.5434806057333,270.4903712996562,271.4075016265455,270.3788139265609,267.0653454122205,261.41560806517265,261.6998648331559,257.7942841077712,258.54407837501753,257.72134274843967,253.36953253067372,260.0104142309914,265.6687329144312,271.3935569549086,271.43431830277035,269.27825753429374,265.8800483230829,262.59446915201636,256.5274643229101,261.6430134795593,262.35204639894386,262.39066241270757,259.6317627626968,262.51080112219483,270.6040740068495,272.36539330129654,272.5316566938905,273.1495129141107,270.49787996899914,264.80416327294256,264.73873058295396,265.37374947595805,258.0517241995296,256.25929756066176,252.8879050256757,251.0547170389461,264.71942257607213,271.56196568160055,273.77916847186975,270.9248014544985,266.17824976270305,259.95141754329677,258.20511558753566,255.21344718789325,255.79483272844763,256.1520308557624,252.0683874002448,264.48450849234257,269.403759579026,272.7923147867959,273.46165902536774,272.14335122215493,269.7030336856951,265.0884200409258,260.40301037092297,259.271346634235,258.8959131670873,256.4287789544027,260.22602030783906,260.51349507696926,263.46332946170094,271.8891291315435,272.21843791558445,269.78241104732064,268.7730313542179,263.5309074857875,259.6843234480974,255.18341251052144,260.1069542654008,257.5904773684625,253.11745577416028,258.2104789227806,266.15572375467417,272.2742166021321,271.7915164300851,272.4683693379999,268.1980818159575,262.8250925675499,261.06699127424986,255.60175265962883,251.90748734289582,249.48111447807293,253.2086324733247,256.5231736547141,265.91330100160167,270.2844192262495,271.51262299734685,270.4292292778636,267.5362462467286,262.0849523037445,253.91552005861132,250.55485419411522,259.0299965482115,257.7470867576155,259.4805167087887,268.1251404566259,268.5477712739293,272.5048400176657,272.3943553116194,270.48286263031326,265.8982836629158,263.8902509472003,260.78809784151156,256.9597491436544,256.08445283167583,255.94071544711073,256.9694031470953,258.68567042548466,270.00016245826623,270.0108891287562,271.7260837400965,270.53542331571396,267.5330282455816,265.0186966827412,260.5113497428713,261.0852266140827,254.3209882031308,250.6707022354065,256.060854156598,261.73740817987067,263.8473442652405,271.5759103532375,272.5209300234006,271.6745957217448,266.506485879695,258.2737662786712,260.66045046268135,262.4732577754801,256.3783636031,259.81089815987866,254.07212944776435,265.2632647699117,269.52389828851324,272.20663857804556,273.39300833423215,269.9089857591018,268.434068566736,264.249594408613,264.7215679101701,256.3633462644141,252.12845675498843,251.79271196865352,252.20568878251595,262.92699593720425,267.09430742254335,271.1940408837958,273.26428828835293,270.73708472092466,266.10638107042047,--,--,--
2,257.7975021089182,256.6819283779651,253.5658306006395,262.0549176263727,265.9798063586393,269.4595382655736,272.49304068012674,271.6660143853529,264.8803226334211,260.82135052003036,254.33064220657175,254.127908134312,260.58321843515387,255.9289161095718,257.1978812285309,256.72698039402286,267.86662769781856,271.96099782382606,272.86418347907846,270.40241260163873,265.8854116583279,263.13723867880697,259.9825248877176,255.12227048872882,253.8575960379657,250.9796303455166,254.73825568518922,258.787573795139,264.7634019250808,271.4718616494851,273.25677961901,271.80331576762404,268.118704454332,260.72481048562094,255.91604410498388,258.0173988539618,256.17670219788926,253.0970751002294,252.4406028662455,258.3574343084927,265.44240016709364,270.43673794720655,272.07255519692137,270.1009931608716,263.609212180364,261.9379969180324,254.25019217789725,252.38589684674685,240.42780458456923,251.45589451526962,246.78764751805068,258.50760769535174,266.12568907730235,269.6569090025884,271.9921051682469,269.22891485004004,266.17181376040907,260.50705907467534,258.4861543543719,255.9439334482577,246.7962288544426,240.464275264235,251.82060131192736,252.72485963422872,262.7650232128063,270.66521602864213,272.55203736782136,271.9491984862871,265.9712250222473,259.76155547562496,258.6792344231907,252.87717835518578,261.364120046821,252.07804140368575,257.2761859231074,261.07879061178875,269.24285952167696,271.62739837158915,272.04359318659857,270.37237792426697,266.6212612539373,257.4263593099665,261.4595874141814,258.70819643351354,257.8404087908779,262.46145843794113,252.40305951953073,261.363047379772,264.69582390099424,268.1326491259689,271.7443190799294,272.6485774022308,270.23078587379985,258.07425020755846,252.4406028662455,253.63984462702004,258.68567042548466,250.2255454100743,252.93081170763546,256.01365680644227,267.02458406435875,273.9207605223369,272.8845641530093,272.4329713253831,266.7553446350614,260.55318375778205,260.40408303797193,255.16410450363955,254.55697495390933,257.37701662571277,256.61435035387854,258.8572971533236,266.8003966511192,268.6228579673588,273.4809670322496,271.9867418330019,265.66766024738223,263.14903801634586,261.4563694130344,254.47545225818584,249.78467925293802,246.93674823786074,248.06412130635272,257.2633139185195,263.9170676234251,271.62739837158915,272.5048400176657,270.20933253282,264.7676925932768,260.77200783577666,261.12169729374847,257.4499579850443,252.80852766405022,250.64603089327966,250.22983607827024,255.4301259317899,268.2377704967702,270.33805257869915,272.63677806469184,271.1811688792079,265.5775562152668,261.62477813972635,264.52312450610634,253.48108990376903,251.8903246701119,258.06352353706853,257.2515145809806,255.2381185300201,265.224648756148,271.5598203475026,272.85667480973547,270.20718719872195,266.4442711908534,262.73069786723846,253.90801138926838,256.77095974303154,255.67683935305837,245.83726451264258,251.62859391015755,255.1426511626597,260.14664294621355,265.5561028742869,270.6662886956911,269.3672888993602,265.97873369159026,266.5397385582138,254.85946706172544,252.74202230701263,248.35052340843396,250.45938682675484,245.2215536265204,256.9071884582537,263.6413921918338,270.56438532603676,271.2819995818133,270.9408914602334,269.6912343481562,266.38741983725674,254.99140510875162,252.40949552182468,253.11101977186632,255.93427944481675,248.0491039676668,261.0852266140827,267.14043210565006,269.0379801153193,273.35761032161537,271.6188170351972,265.19997741402113,262.8465459085298,259.3936306778202,250.16225805418367,249.05955632781854,251.95683002714952,246.86595221262718,259.8849121862592,266.46465186478423,271.17258754281596,272.40186398096233,271.41071962769246,269.2503681910199,260.7398278243069,265.9733703563453,257.665564061892,258.467919014539,258.5859123899283,258.7232137721994,262.27374170436735,267.471886223789,269.3587075629682,270.1106471643126,268.8213013714226,266.18146776385004,260.3375776809344,259.10722857573904,260.1219716040867,257.990582177737,251.0085923558394,251.56316122016895,258.73715844383634,266.8797740127447,271.86445778941663,270.57618466357565,269.82746306337833,267.9717490686199,265.6386982370594,261.23647266799077,259.83664216905447,259.45691803371085,248.63585284346618,253.808253353712,265.29222678023456,267.14579544089503,271.28307224886225,272.3085419476999,271.4418269721133,267.08679875320036,262.22010835191764,258.4550470099511,260.8674752031371,252.6948249568569,250.6084875465649,254.53552161292947,262.8626359142647,263.05142531488747,269.4756282713085,272.57456337585023,272.02535784676564,265.87361232078894,261.85754688935793,257.7181247472927,257.6945260722148,256.86320910924496,253.12603711055223,252.1863807756341,265.53464953330706,264.6368272132996,269.9765637831884,271.6831770581368,272.47480534029387,270.15784451446825,262.3595550682868,262.97526595440894,258.9023491693813,254.67175032815163,255.06970980332815,254.2072854959375,261.20321998947196,266.4474891920004,271.73681041058643,270.75317472665955,272.1969845746046,269.2664581967548,264.416930468256,259.21234994654037,259.0568132244363,257.98736417659,247.63934515495137,251.88388866781796,255.80126873074158,267.4236162065843,272.24525459180927,272.09400853790123,269.13130214858165,269.60220298308974,262.3102123840331,262.4732577754801,259.47622604059273,260.2560549852109,253.28264649970527,257.6795087335289,261.51751143482704,267.0235113973098,270.82504341894213,271.31632492738106,272.61854272485897,269.85427973960316,267.72181764620444,258.96027319002695,259.26598329899,255.65002267683354,257.0841785213376,252.6969702909549,260.38799303223703,268.116559120234,272.15300522559585,272.29996061130794,271.3742489480267,266.3305684836601,264.9961706747124,261.9551595908163,251.47091185395553,254.85946706172544,260.4469897199317,261.9573049249143,262.3788630751687,269.00687277089844,272.5777813769972,273.05619088084825,270.93660079203744,264.34613444302244,260.46415239271556,262.3702817387767,256.7623784066396,249.787897254085,257.666636728941,258.06352353706853,259.0986472393471,266.88513734798966,270.40133993458977,272.75477144008113,272.46407866980394,268.66040131407357,262.10318764357737,255.02251245317242,257.05628917806376,257.3319646096551,261.3791373855069,254.47652492523483,258.954909854782,264.53277850954726,273.40266233767306,273.1623849186986,272.4265353230892,265.92617300618963,260.8095511824914,261.00155858426126,253.9380460666402,250.87236364061727,250.45187815741187,256.374072934904,264.0103896566875,267.8344476863487,269.85427973960316,270.8936941100777,269.84140773501525,266.4185271816775,260.554256424831,261.02944792753505,256.9372231356255,257.54435268535576,256.70659972009196,252.5982849224475,259.54165873058133,264.9103573107929,270.8625867656569,270.99667014678107,268.60140462637895,265.1924687446782,261.7942595334673,255.57922665159998,260.6861944718572,262.0881703048915,261.6365774772653,258.96027319002695,261.82107620969214,270.05165047661797,271.94705315218914,272.17660390067374,272.7665707776201,269.877878414681,263.9513929689929,263.618866183805,264.4791451570976,256.8921711195678,255.63607800519662,252.03835272287301,250.51409284625348,264.090839685362,271.01168748546695,273.4337696820939,270.3991946004918,265.49710618659225,259.00639787313366,256.99085648807517,253.98738875089387,255.07829113972008,255.34538523491943,251.56637922131594,264.13696436846874,268.8255920396186,272.4683693379999,273.098024895759,271.65528771486294,268.9650387559877,264.3611517817083,259.3678866686444,258.3788876494726,258.1632815726249,255.74334471009595,259.50518805091554,259.6735967776075,262.9119785985184,271.4085742935945,271.7764990913992,269.19780750561927,268.05648976549037,262.8261652345989,258.9055671705283,254.0485307726865,259.2423846239122,256.85355510580405,252.39447818313877,257.9058414808665,265.63226223476545,271.7722084232032,271.3399236024589,272.0039045057858,267.5534089195125,261.92619758049347,260.06941091868606,254.56984695849727,251.12444039713068,248.82142424294202,252.72700496832672,256.16383019330135,265.30509878482246,269.7834837143696,271.005251483173,269.80815505649645,267.0106393927218,261.3523207092821,252.86645168469585,249.4864778133179,258.1021395508323,256.85248243875503,258.78221045989403,267.50835690345474,267.9224063843662,272.21629258148647,271.966361159071,270.0323424697361,265.13454472403254,263.12222134012103,259.83878750315245,255.9267707754738,255.26600787329392,255.33680389852748,256.4791943057054,258.0152535198638,269.51960762031723,269.38337890509507,271.26698224312736,269.9733457820414,266.86475667405875,264.27855641893586,259.5126967202585,260.12411693818467,253.4521278934462,250.271670093181,255.42476259654492,261.27830668290153,263.1640553550318,271.09321018119044,272.18518523706564,271.09321018119044,265.7384562726158,257.21933456951075,259.8634588452793,261.8006955357613,255.67576668600938,259.1447719224538,253.33842518625292,264.63789988034864,268.8652807204313,271.8440771154858,273.0250835364274,269.3329635537924,267.72503564735143,263.27668539517606,263.7411502273902,255.3786379134382,251.2477971077649,251.01395569108436,251.35935448086022,262.11284164701834,266.51399454903793,270.77033739944346,272.8706194813724,270.14175450873336,265.35980480432113,--,--,--
