0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.841553704439525,7.219564805776028,7.130426235898439,6.371855782551968,3.8773995524939577,4.249299827022804,4.845427259668653,6.898707645659062,6.58536669459774,7.618897237893969,5.575854628597622,6.873692984605734,10.056726399491133,7.055143571524119,6.530775218462304,5.462193197776329,7.168505258511634,5.855671408881074,5.986348439511023,6.2891405624633645,5.800628724080165,7.06384576076574,7.091422385324152,7.065818321440221,7.787426831851485,6.814857377169258,6.8840085695217565,5.751481683573634,7.064177517187821,5.204942415074287,5.132851358919561,3.8451161265118547,6.065918511251669,6.864923969668859,8.447490208289244,9.19133946115668,9.330887860220297,5.783375059632387,5.9865109154763845,5.648315913667073,4.817776167666597,5.367911399288512,4.88838191133267,6.24731146004629,6.0963068666697025,6.74482583793246,7.240891788449496,6.675942510740616,5.186502974492021,6.595942495766658,4.816815380902336,4.299097224598307,5.535815765375711,5.2494363246245745,4.897472376871021,4.167768118775845,6.682066685141598,5.474554601719162,5.311975106072252,7.969870041869489,6.985552157376515,4.967670009169896,7.14687926077634,5.070083659528821,4.365808804906884,6.0412982884750015,6.163148041012306,5.91335646150306,7.227910895217408,7.210749475206211,6.872315510893755,7.023804918752079,11.001896560479096,7.039131973522208,6.707282695272772,6.7879265052149655,7.660567423697369,5.60457671125566,6.995521204412909,5.958089707718929,6.986320524870314,6.77365465648159,7.766221868087982,11.423577151163466,9.126989372509046,11.970692443740246,5.4722495497000505,4.067398007092861,3.88473605620374,6.328235082870804,4.242759009820126,6.321887620373454,5.8290973395668,5.606460062793735,5.5117866658912495,7.429226498200209,7.547273189893738,5.834732193170735,6.271583319987397,3.9860506842703693,6.895657388834646,6.813440687692344,4.612559585348434,7.614109772563687,6.657145153435112,5.841730208586355,7.689575673197069,5.309379420015591,7.693097032165127,9.278716515372059,4.720042591736755,7.064134703634292,5.816313746938972,3.0914896508530396,6.765266374569288,6.993994935148919,6.756495299788934,7.730261561202083,7.322108804906561,7.859213606695877,5.741389268780406,7.24666971327086,5.9374395669535085,6.321313345658926,5.315767345672256,3.8465678478377567,5.435026956021252,5.526131144062202,5.2098517292927,5.649994065425293,9.41826820359866,8.042427885674332,7.361474306492455,7.480221880636044,6.148910229469114,5.456095480524109,5.789216058264342,7.945077102627925,6.897697891284059,6.686444691903844,5.401891574617039,5.749053388280856,6.855305182085822,6.741950877138773,7.372177533920352,9.82231917426421,7.35350112861761,5.813374358272017,4.724495460845995,6.013686542018889,5.722634326200998,4.902038521960561,5.7216460965080636,5.286256996836249,5.5489878511966895,8.52413272113478,8.008130530855821,5.4174366669142175,5.557086318227373,7.243653695031587,4.221047651113213,4.52345046603994,5.281449010536354,4.757307019898821,7.268639193061403,6.523686331168006,7.586207152458428,6.6009746942328285,5.999701861325171,7.150289446519218,5.363374691590249,6.376474714909385,5.2755625258034575,5.409615579240186,5.484949447912689,5.908091962260971,8.435135543188409,8.56052235900772,5.85746498490486,5.770664892521784,8.35375041280214,9.341266627335221,4.999262372437205,6.770167746765754,5.879991716842387,4.063527687791663,6.042369952795198,6.573929089416666,5.099373997121296,4.577210502062534,7.645881499268626,6.0049478048057425,6.542478008197283,6.53854211114829,5.414485504633403,7.970932522764996,6.401318137197746,8.16098296688772,5.650141488138447,4.984833469039566,8.65330284898839,6.712526591440757,8.569560430852205,5.8420600473726525,9.326199743108452,7.091611530116015,6.513859677012511,6.28652228338048,6.7431258075333735,5.094627128341987,4.474370794810695,4.937515939194799,5.485634867077472,5.998711682243391,7.357739582487304,9.23881574494414,8.638115249394705,5.922974838607,7.193368901363189,4.406149217147133,5.6345316441889475,7.775919829069155,4.101943028783826,4.409422161770682,5.535136449297274,6.0549871552896635,7.671133758775467,8.710934886019567,8.380974331991412,5.701422395181167,6.443242442065221,6.792737460460111,5.040162576976718,5.561298808573468,5.194195295411705,4.981198674687135,6.666688541768509,6.68828986513932,6.542682847481586,8.043896004341143,5.682183011224608,5.000441992930746,5.971194046239827,4.792940851918122,3.14212496542743,4.550125714603694,6.8585975497321146,6.293416888951385,4.365047715583485,5.547295723234986,6.041302460565401,7.121700754642827,6.342118990965846,7.368005261082779,6.196047375023864,7.23608033747821,2.6270834407301753,7.1438877407325,5.295114927553884,5.310878458991212,6.513435462320448,5.3586968313736385,7.515346200596176,7.959526819141105,5.519962181495103,7.021950336530436,5.720947708609514,6.922195791567066,3.379964590524993,5.351579787762695,6.487517599670979,7.001685946549585,6.742533100484613,6.3677269461726915,6.431372458603962,6.206237027979403,9.433143941629389,5.899829974032518,6.105428256101656,5.469620439123875,7.686961739024486,5.826482062863445,4.307403876979628,4.297612130545762,8.946827367507922,7.966176488059126,8.311299373575515,9.1406442229274,9.723492665262963,6.0427480724813645,7.813947073738281,5.575185597208529,5.584567538354962,7.556221828989994,5.856635951922743,6.1184961183706665,5.684583120116513,7.918072781260134,7.366414854967599,7.491640590396438,6.054653844345654,7.577984865796028,4.258772506245014,4.8277037685886555,7.5815500774221185,5.8095730802879935,5.4662770211233855,5.408694993618426,6.238914909743344,6.3259974306004985,7.040948581465296,5.810855372456805,7.357155030197704,8.056171925130306,7.1812959660200075,4.1696719085536,4.317978508630681,7.054324738279611,6.264636069386026,5.6553732557671355,6.165264665622073,6.825667706230481,7.127120396042407,7.422573274724325,5.745495082576384,9.056052839178031,5.769232405543402,4.927800364894012,5.535241599680993,4.984398115809627,5.760236222223784,6.193182676316907,7.052457983234996,8.18945039126525,5.992656513739789,5.3646146949374005,6.679379045776113,10.684992787084033,6.261817332860556,4.6975740644148525,5.526980170674566,6.312813698306452,6.569837207145624,5.581329109770438,5.8238946616832745,5.658607639447167,7.005786897298813,7.010524030951923,6.977421471355368,6.656126074128683,6.4614503430327215,7.2337473171290885,6.475111249450813,6.403319742417929,6.061156811892531,4.960795702261865,5.256358573077218,5.5714831383722805,5.294744509043494,7.7843144979659655,8.006495819929384,9.480276084204649,6.37356977020164,5.1598549770706175,6.539992881276663,5.861114130530227,6.114146898291553,7.144347244100421,5.3297598078636685,6.432140562542009,5.8501679495135415,8.843133296760758,5.808195113339416,7.117954675217257,7.0966194523852195,5.205338857479869,6.722624848871388,6.451531784879663,5.616177826548813,6.429677336031117,6.524006727022118,7.309292322103555,9.434460653194781,7.452446089123695,7.883944648449856,6.289069453306235,5.507372628379954,3.966201035584418,4.46335704825036,5.984458369455416,7.642286555415312,5.720306707348121,6.773617132874578,4.619368074753653,5.660650966798579,7.44502314499757,7.691146286693292,6.167897785639674,5.831142439482099,5.022376964618182,4.693168228730957,5.655189799160538,6.262885571085252,6.249132038621282,5.794902716575918,6.661287121349598,7.412613154475818,7.683551858851532,9.58877781395784,6.792297246656631,7.425708478787698,6.330526013054218,3.6434251598116996,6.3604988857511655,6.062345876527824,5.4302671025245255,6.545105875749746,6.085973936297455,5.602329423789301,6.532997750172157,9.372547726067848,7.338301870247943,6.347990200920302,4.288050197199213,3.7994517968079355,7.344457864060133,6.047405630868482,6.39671836878545,6.109937819546783,5.758733524399598,8.33583513085269,6.38899507634041,6.336263606565526,6.064351012181233,6.684750980048837,4.533726635214043,5.336771182306456,5.814471549547981,6.511891844575899,5.031873974879634,4.9335967811599115,5.761475053447079,5.3078287213240545,5.823209334218459,8.490685096072017,9.478538040173945,7.777472776900232,8.219186899190545,5.31737073331534,5.1145792888919726,6.745654057768472,5.876908657811743,4.817876910207885,5.271322387176195,6.661396761964095,7.131803570745927,6.278152574146339,6.956208380329115,6.163133510980304,5.755988017539496,5.100246763759561,5.422540025135031,6.3582755448476815,5.9603849044065,5.556721142770957,7.0799254445740765,8.014126557332606,8.222741509603368,7.567803582892914,5.862918223211142,5.506590086899744,6.137997948183857,6.004880888060168,5.6539052652825665,4.156899587418459,6.66103276200503,7.554569529167763,6.637600761420824,7.4646660435684575,6.548693082441848,6.886238105821726,9.137209495493174,6.017994489834303,8.57958801385366,8.452856909264003,5.585010414980858,7.597054466067064,6.72630650741019,6.6539737972810675,7.745932992224564,9.767668824977521,7.566674189649634,5.915472852282129,5.349799110760949,6.298810198583424,8.559510120553627,5.847492987444937,4.775209142560952,5.327428567956558,5.185822147106888,4.622459505214582,--,--,--
2,8.967578502762741,7.67346759799014,7.359962754412682,6.770036014126985,4.169718763702787,4.48803952293112,4.956099889863141,7.066053355569231,6.773216916587327,7.600868285460899,5.844188508211801,7.113375302681854,10.131123276820137,7.3695006746860106,6.765031286068441,5.744713480671665,7.576986035835292,6.386227819857886,6.049986005926523,6.333045455624671,5.892357094565288,7.297197074063329,7.265949221706947,7.289850033573335,8.115399376611943,7.008719220206366,7.298616233974978,6.01673214629027,7.407396306833291,5.389774581156542,5.321520667511659,4.094603210797529,6.251791965002543,6.935972484748533,8.60051841246801,9.352908243891598,9.566984250432933,6.208078816154371,6.372406847500984,5.961541168081863,5.373420785997135,5.54556418759822,4.9750421642205325,6.478845995229142,6.210079360229036,7.093850856962227,7.327653595236518,6.83191160440268,5.486881632516745,7.098232174741468,5.075897324643035,4.479601648050799,5.937269815135247,5.5470731620430245,5.132903245910608,4.344483882364202,6.953732716424023,5.635181485063697,5.640034977782364,8.23257073704627,7.336500245366672,5.280996498156245,7.441001022228281,5.323251517050778,4.64863855153441,6.337713891633362,6.318990969822987,6.1908693663398315,7.378435733653871,7.346087314051245,7.039648021833218,7.124904651227441,11.237466553539715,7.301065100972348,7.2380876487009145,7.3442978476288525,8.03660511566038,5.725935779821445,7.024240005750378,6.114875660399257,7.109768741341288,6.8722509120305375,7.8316127757351,11.597545190754092,9.267280636713103,12.213139764714596,5.8244407840563355,4.349195698138293,4.102657951344724,6.587330931653832,4.360538111441358,6.3638901473985685,5.955233494214504,5.77232718974342,5.734726105270034,7.666457152165516,8.048263728627697,6.211409082798192,6.541396392690963,4.379580161017678,7.340167908629372,7.176439108799686,4.763275303458135,7.707716574021395,6.85291111323854,5.963360321640327,7.816600403643992,5.770121059549388,8.298033639990672,9.50097745311385,5.142619096834775,7.339641305990955,6.116049536042518,3.328444629790258,6.958175946616318,7.136546837208957,6.995581680070614,7.760301722958574,7.492324363329993,7.973935478053167,6.108710297318671,7.615408845242339,6.423255315603411,6.62593132465843,5.741214890641812,4.2610762722908015,5.687074127314194,5.7874553691266915,5.355684993278668,5.873405002193858,9.532632347387793,8.429662696237399,7.9268105801196,7.887576543675651,6.383489317681872,5.717971466181275,6.47214407756701,8.015156240013395,7.021939398982986,6.871946657228546,5.5001374660245865,6.069624961340288,7.278832699117748,6.948846665310608,7.701344830966316,10.310124966282899,7.790258735006217,6.1781715032815745,5.286199683405621,6.4167233575036615,5.841111703986055,4.987652317823205,5.9236109013740075,5.3315114461484,5.60753155897032,8.765081516178098,8.312057445683799,5.938551622205155,5.828443655512602,7.540539886563975,4.564542926404,4.731467714908861,5.439958550641914,4.993791546025543,7.4080857676374325,6.576183038857153,7.651037717418011,6.728447939313365,6.406808721089009,7.4772456499186255,5.567685060299258,6.698410755711026,5.6172298009700246,5.796541293376426,5.634609945343625,6.171756659516893,8.69338947869054,8.779852111816147,6.005064195222551,6.242933314832927,8.76696409286458,9.597450085174493,5.233155886488466,7.203745105896258,6.192574710141441,4.32508289404455,6.458228337019291,6.825248922905973,5.203464274671026,4.791974186430988,7.867800413133403,6.085694640451514,6.886755472188029,6.9788093744154756,5.700487025802519,8.285957177312033,6.698322327792062,8.299853540446419,5.612256152879978,5.287249026437728,8.75712662719382,6.991020665357043,8.752668310126577,6.060709893511572,9.824025123752863,7.352733282254237,6.8994046068508075,6.559675361739899,6.970186244224169,5.480354969829724,4.686120376452224,5.042040886340397,5.620012789526821,6.1135517793437435,7.532408220508901,9.461982233938333,8.787913351660526,6.437723847619998,7.5056783644986895,4.9258606287784135,6.108683359166339,7.948381578508385,4.1930592882580875,4.4675614096029195,5.7953037067026605,6.271739808347049,7.945010197210331,8.810469865245494,8.76333599959449,5.897844375968971,6.79692154579723,7.338943244539202,5.272417129956166,5.8011348375181955,5.309734061876927,5.0852803381891,6.870388868262941,6.849488454757097,6.535650339274147,8.315705956632103,5.886398860958987,5.300686939165593,6.242050538384941,5.110352373345712,3.5010747405071574,4.924887760944258,6.9921907475989995,6.5048195645485665,4.398956261543239,5.802868979501735,6.272498395414515,7.328232291480436,6.619705531439461,7.667036748821405,6.448752423906845,7.665278774968545,2.9109124272290954,7.281579523600938,5.426553085625398,5.389499136862278,6.68205717958731,5.534384917459952,7.70394009612246,8.312397612720716,5.887720347770189,7.483344828058108,5.993616666067564,7.2470650037380215,3.6398438253900065,5.677160631020892,6.506306080823468,7.091718290228082,7.047811913405082,6.588762242083534,6.5556939429244245,6.493670064026486,9.695057600495565,6.264916384302033,6.451876126581762,5.749828668313354,7.929707896335702,6.182346315312344,4.445278913139241,4.406608797407355,9.045220736045874,8.318416426268783,8.64833884615932,9.322539649738793,10.110810718042702,6.3599571788320945,8.05209608692793,6.140153921258479,5.81223345355036,7.707430963452597,5.852472614591265,6.222743685124797,5.848509113837202,7.974362248671491,7.5410296985562555,7.618468493917667,6.554103738801504,7.923619332758947,4.4695490679972805,5.157952498708921,7.853329741345928,6.179752035465628,5.713263948618968,5.545342938263432,6.3532218531395355,6.411778586771247,7.32300214409497,5.915614985129252,7.755556831151667,8.360571364088056,7.282069530793067,4.473826292440237,4.641563415549932,7.374294022737372,6.3266158469524845,5.72391461476074,6.292662654401989,6.954154360709577,7.209864402218664,7.543529880790688,5.96341604374744,9.35281328759628,5.969595605323622,5.138410621577905,5.803322432070536,5.181710294204348,5.86341421063419,6.27650444544827,7.216312071179009,8.363068619619435,6.134155024563497,5.79375944658277,7.078737503539146,10.907544718723653,6.519155020604428,5.072739105711012,5.830734730333213,6.559323522570877,6.612442302833315,5.706716247386112,5.947835898167652,5.717647754524986,7.216073486393305,7.137780560490832,7.3019931548052055,6.950087587765422,6.838475048203281,7.766789614104374,6.744915567613509,6.4562164899848735,6.0592228682157785,5.043478147260689,5.35565031816207,5.522700826290039,5.5264013400123515,7.933681122728181,8.245044120065627,9.680856758611748,6.704126664661609,5.5107089938788985,6.784161665137292,6.227391986907939,6.147626810205549,7.22831538228975,5.404741635008605,6.581956236703114,6.217337828855819,9.05128114719192,6.3639479522660185,7.367505457943431,7.505622152313913,5.532074185815865,6.905913321665159,6.711377052125307,5.632399608209562,6.5091067685754584,6.639465275783975,7.491356695661924,9.541808072988761,7.583139399296891,8.029850889125303,6.775817727130984,5.599977005847251,4.146776556757303,4.992497909091931,6.206948543112984,7.766156909518054,5.804116700315303,6.915293810839258,4.616179868565635,5.693575433507581,7.443266461538459,8.032297937937468,6.591607785952536,6.0969176377580325,5.35262639830374,5.019320585097144,5.765466309619343,6.2721377581472515,6.33056278027113,5.890707369215845,6.724463009335137,7.626449094590702,8.140050279261231,10.011393913340179,7.077232255075243,7.817933776218489,6.53243902934811,3.9237944513771277,6.541155449920998,6.130723139218486,5.439471260363585,6.677220507775304,6.3718455798423195,5.76399767401237,6.691815146119775,9.70304691319162,7.661258959856174,6.682647195741926,4.661493782262123,4.235528769985812,7.568717072507109,5.990030994123647,6.398852468944156,6.291959338858757,5.781826107684652,8.559769601495931,6.4644497150248315,6.575607043932086,6.412772927405106,6.955274166273097,4.870665975213161,5.6476613320682185,6.065124824021621,6.5240591639120895,5.207346001883159,5.180959838334636,5.956535289800165,5.394775977767006,5.980133423652561,8.569608119152663,9.803118633707156,8.278834777807784,8.574127768136083,5.665595864264439,5.399792251800763,6.653686547825429,5.896378571238322,4.904859134878581,5.2632865874398345,6.786241824396669,7.402974589594713,6.489244569733976,7.262660526111431,6.650946413687304,6.015395688525067,5.649514509062706,5.651682558172633,6.432142207420796,6.118114146398867,5.6393292559279065,7.33857963046616,8.1635525126433,8.382391027752236,7.847527296988948,6.162358632075708,5.750934589447005,6.595204670788332,6.260848247612358,6.063318153956587,4.286697484409301,6.767316582211053,7.7513323123564195,6.597853344752972,7.786633775741943,7.075937373432442,7.392882407860507,9.708726367697905,6.253643085247693,8.792860299301632,8.573068921197947,5.706748981436397,7.594009301447242,6.696451300184401,6.811313279476357,7.8943846255903924,9.961032879853512,7.931728845507086,6.143381879536462,5.654080754489865,6.443989575972152,8.729604451140757,6.193701479908714,5.079040276759422,5.345926020566814,5.306788322875819,4.641202580392498,--,--,--
