0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101356.277814231,100226.23434853432,101226.32134668792,102151.19616166664,101824.78703859124,100807.85564524743,101130.7391972365,101041.71852730685,100831.94704767063,100958.18207906703,100692.09939457983,99902.46940377366,100876.40841637037,100104.60214605618,101269.21579490486,101224.75442620511,101719.2157710619,101198.01884546716,101450.78270585048,101543.81860951733,100823.72071513587,101181.46824786748,101243.65540452901,100491.92530290083,100624.91767887934,100642.64346684112,101365.18967447698,101499.06344322707,101389.28107690018,101409.84690823707,100834.8850235759,100826.0710958601,101631.46822402453,101724.21033010086,100980.70656100742,101427.7685612592,100916.16902362168,99748.71533139792,100404.96121610486,100868.37794889597,101864.15591572184,101934.56940491813,100893.74247421145,100943.59013207087,100867.98621877527,100685.04825240717,100352.9590425816,100095.00475809896,100431.10920166175,101210.45627679946,101336.39751060534,102160.30388697296,101830.1733277509,100953.08958749789,100833.31810309309,100616.20168369371,101160.02102375902,100813.92746211831,101105.96226710206,100471.26153903376,100235.24414131048,100908.8240838585,101766.51718313673,101346.68042627379,101225.83168403704,101376.06018532647,100966.50634413195,100487.71420410326,100827.93181393344,100786.80015125967,100637.15924515128,99863.00259411288,100776.41930306105,101071.29415141989,100786.60428619932,101200.6630237819,101395.15702871072,101469.78161670455,100998.82407908991,101389.37900943035,101177.06128400957,100755.36380907329,101144.54768399126,101028.79143332367,99963.87310019378,101342.07759735553,99554.71098911998,101580.24951074267,101283.9056744312,100736.65869580973,101156.59338520287,101444.41709138907,101316.90893710038,99915.29856522668,100681.91441144155,100021.26156287671,100283.32901362672,101249.43342380937,101538.04059023697,100974.14508148565,101126.03843578807,101411.60969378022,101080.8915393771,101535.00468180153,101014.68914897837,100837.03953923976,100518.85674869912,100720.20603074023,100181.2833171837,100639.50962587551,101047.8882767079,102092.63250862161,101396.91981425388,100929.09611760486,101136.71308157721,100732.64346207253,101040.93506706544,101242.28434910654,100690.14074397631,100024.68920143286,99642.26267109699,100003.43784238475,100184.9068208002,101631.46822402453,101219.9557322265,101217.40948644195,100729.2158235164,100543.53574630339,100457.64891733935,100646.16903792745,100684.1668596356,100168.35622320052,99612.78497951414,99276.38673836082,100356.58254619809,100847.32245490821,101550.08629144858,101060.61950563075,100912.64345253535,100990.10808390428,100836.060213938,100696.11462831702,100605.23324031403,100005.88615563913,99712.08856511222,99751.1636446523,101097.14833938626,101618.83492763188,101112.03408397295,101319.2593178246,101043.38338031984,100463.13313902919,101097.73593456732,101345.21143832114,101193.61188160926,99683.49226630093,99760.85896513969,99928.81325439092,100480.46719687028,101150.0319056811,101350.2059973601,101465.47258537683,101168.63908641448,100960.33659473089,101074.72178997603,101384.18858533105,99932.82848812811,100181.38124971387,99551.28335056383,100566.64782342484,100680.24955842856,101352.16464796361,102403.76415698961,101610.70652762729,101861.60966993727,101135.34202615476,100787.09394885019,101179.60752979414,99488.7044637816,100749.38992473258,100407.70332694978,100393.01344742342,100356.77841125845,101186.95246955732,101516.78923118886,100572.8175728259,100614.14510056001,100812.55640669586,101366.2669323089,101154.0471394183,100275.20061362213,100604.93944272351,100541.8708932904,100082.46939423648,101293.8947925091,102108.6934435704,102084.79790620755,101078.34529359253,101110.56509602032,100723.82953435673,100754.77621389223,101300.55420456105,101319.6510479453,101134.7544309737,100051.91444482168,100539.0308499153,101100.96770806311,101924.97201696092,101659.67279271511,101142.98076350846,100809.71636332077,100969.54225256741,100858.68262840858,100983.84040197305,100983.15487426182,101415.42906245707,100189.41171718828,99496.83286378617,100523.65544267773,101490.54331310179,101904.5041181542,101593.56833484655,101091.95791528694,101070.804488769,100733.52485484412,101339.92308169165,100718.34531266689,99811.19628564997,100922.24084049257,100751.34857533609,101043.77511044053,101440.01012753116,101466.84364079928,101942.20814227183,101342.1755298857,100832.33877779133,101799.91217592663,100960.23866220072,101025.65759235804,99706.40847836203,100383.12226187569,100835.66848381731,101861.70760246745,101627.35505775716,101331.89261421726,100685.53791505806,100978.74791040391,100876.7022139609,101197.13745269558,100882.38230071109,100514.64564990158,100291.849143752,100342.77405944333,99835.97321578441,101464.00359742419,101419.44429619428,101261.96878767185,101352.85017567484,101379.78162147314,101129.95573699509,100329.06350521874,100416.51725466558,101285.66845997436,101126.7239634993,100110.67396292707,100855.3529223826,101891.08736152014,101173.24191533272,101498.37791551584,101486.33221430423,101353.53570338608,100736.65869580973,100984.23213209375,100658.41060419941,100273.24196301862,101124.66738036562,99393.4161119207,100692.49112470052,101054.3518236995,101240.03190091251,101286.64778527612,100966.70220919231,100935.16793447576,101167.7576936429,100967.09393931301,101473.11132273053,100426.40844021332,100256.59343288877,100298.2147582134,99829.99933144369,100197.83391478339,101190.77183823417,101420.91328414691,101177.15921653975,101468.01883116139,101184.99381895381,100793.75336090213,101147.09392977583,100407.31159682907,100600.04281621473,100641.5662090092,100827.73594887309,100885.71200673706,101244.43886477042,101511.89260468008,101430.31480704377,100731.07654158973,101374.39533231348,100789.93399222528,101633.81860474874,100954.6565079807,100168.4541557307,100248.66089794454,101423.753327522,101405.34201184899,101427.7685612592,102027.21357846427,101062.77402129461,101145.13527917232,100886.98512962933,101232.8828262097,101280.08630575435,100759.18317775014,100514.35185231104,100156.60431957945,101100.47804541222,101878.94372777836,101064.8306044283,101826.15809401369,100857.89916816718,100952.89372243754,101182.25170810889,100744.78709581432,101714.51500961347,100858.1929657577,99526.8981505501,100052.79583759326,100676.82191987243,100424.64565467017,101187.34419967802,101325.52699975584,101589.16137098866,101259.91220453817,101073.2528020234,100939.77076339402,100670.26044035066,100957.59448388597,99977.77951947873,100418.4759052691,100264.1342377123,101039.46607911281,101923.11129888758,101755.64667228724,102063.54654715944,101486.82187695512,101066.49545744128,100578.10592945539,100732.93725966307,100851.82735129629,100178.54120633878,99741.76212175544,101103.51395384768,101316.41927444951,101034.56945260403,100880.91331275845,101698.84580478536,101837.61620004424,101160.21688881937,100526.9851487037,101365.58140459767,100746.0602187066,101537.06126493521,100621.49004032319,101800.10804098698,101182.54550569941,101671.62056139654,101797.26799761188,101292.81753467717,101043.0895827293,101343.44865277798,100889.33551035356,100918.9111344666,101382.52373231806,101977.95351578594,101231.51177078723,99388.71535047228,101140.14072013336,100155.72292680787,101830.66299040178,102176.16895686142,101133.28544302107,101591.4138191827,100437.67068118352,101052.68697068651,100266.77841602704,99948.59562548638,100145.92967379029,100410.4454377947,100767.60537534524,101384.7761805121,101819.20488437123,101978.83490855752,101172.36052256114,101309.75986239756,100766.52811751331,101602.57812762272,100860.83714407244,101110.85889361084,99758.0189217646,100933.79687905329,102587.48558359909,101692.96985297483,101718.04058069979,100864.2647826286,101014.49328391803,100676.9198524026,100723.24193917567,101058.46498996689,100363.3398907802,99884.15602063082,99993.35079177665,100094.61302797827,100376.56078235392,101238.95464308058,101707.26800238047,101438.14940945782,101254.1341852578,101489.75985286038,100273.3398955488,101311.32678288038,100251.99060397051,100454.2212787832,100085.70116773229,100363.14402571986,99834.7980254223,101114.58032975752,100994.5150477622,101455.58139982908,102021.14176159339,101331.99054674743,100747.13747653853,100531.19624750126,100725.49438736972,100099.60758701722,100330.8262907619,100401.5335775487,100164.4389219935,101558.41055651351,101319.55311541512,101291.44647925472,101645.27671077929,101238.56291295988,100738.71527894343,100926.64780435048,100845.85346695557,99910.20607365754,100354.91769318511,100014.01455564372,100763.10047895716,101411.60969378022,101829.3898675095,101149.54224303023,100719.71636808936,101040.15160682403,100672.61082107488,100555.58144751498,101136.41928398669,100655.96229094501,100489.77078723696,100097.74686894388,102026.43011822287,100919.49872964765,100313.10050280011,100741.55532231853,100704.43889338196,100673.88394396716,100751.34857533609,100815.78818019165,101118.20383337402,100247.97537023331,100760.84803076313,100115.08092678497,100206.25611237848,100909.60754409991,102001.3593904979,101945.24405070728,101492.20816611478,101609.53133726519,100869.25934166755,101421.4029467978,100789.83605969511,100363.14402571986,99688.8785554606,99557.4530999649,100876.7022139609,101385.46170822333,101271.27237803854,101288.21470575892,101213.4921852349,100936.83278748873,100684.65652228647,--,--,--
2,101387.71415641737,100229.85785215082,101237.58358765813,102169.21574721896,101828.31260967757,100818.13856091588,101147.97532254741,101066.59338997146,100855.84258503349,100983.84040197305,100703.55750061038,99911.77299414035,100908.62821879816,100108.81324485374,101282.53461900874,101230.14071536477,101735.86430119176,101210.06454667877,101471.15267212702,101562.42579025071,100840.46717779592,101207.42036836402,101268.92199731432,100510.72834869454,100638.82409816427,100649.89047407413,101373.51393954191,101497.59445527443,101414.44973715532,101425.90784318587,100848.79144286085,100834.78709104573,101651.34852765019,101747.02860963179,101012.53463331451,101467.03950585963,100951.52266701509,99709.83611691819,100396.53901850975,100871.12005974089,101866.01663379518,101949.1613519143,100908.92201638868,100960.33659473089,100890.11897059497,100698.26914398088,100376.75664741428,100097.64893641371,100387.72509079395,101193.80774666961,101317.00686963057,102149.43337612347,101839.28105305723,100965.1352887095,100844.77620912364,100627.36599213372,101172.26259003096,100829.40080188606,101103.8077514382,100496.0384691682,100232.40409793539,100866.22343323211,101769.8468891627,101336.20164554499,101218.87847439457,101390.06453714159,100984.0362670334,100500.15163543557,100850.45629587382,100803.35074885935,100655.47262829414,99875.24416038484,100816.47370790289,101073.84039720446,100775.92964041016,101204.09066233806,101415.13526486655,101488.38879743793,101023.11134657348,101403.57922630582,101201.93614667418,100769.7598910091,101171.57706231975,101077.65976588131,99998.54121587596,101392.0231877451,99539.04178429188,101562.32785772053,101289.78162624173,100755.85347172416,101164.33005508674,101468.21469622174,101332.77400698884,99930.77190499443,100688.86762108402,100039.3790809592,100274.41715338074,101231.31590572688,101527.75767456854,100959.06347183861,101141.02211290495,101426.39750583675,101095.48348637327,101563.40511555246,101034.96118272473,100860.15161636121,100545.39646437672,100699.54226687318,100185.29855092091,100673.98187649733,101030.35835380647,102104.28647971251,101403.08956365494,100933.4051489326,101152.77401652602,100755.95140425435,101057.5835971953,101270.58685032731,100713.938348809,100051.91444482168,99628.74798193276,100007.15927853141,100152.29528825171,101632.44754932629,101231.90350090794,101218.29087921351,100739.596671715,100554.40625715288,100474.10158240885,100650.18427166465,100718.63911025743,100180.1081268216,99600.64134577235,99266.98521546395,100359.61845463354,100850.06456575313,101550.08629144858,101083.63365022202,100930.66303808767,101011.84910560328,100857.70330310683,100704.6347584423,100611.20712465474,100008.53033395388,99713.65548559504,99774.17778924358,101104.00361649855,101617.46387220941,101103.41602131749,101335.02645518287,101057.975327316,100477.72508602536,101112.42581409366,101362.6434286924,101209.86868161842,99711.7947675217,99774.27572177375,99895.71205919154,100459.70550047304,101159.33549604779,101360.09718290785,101477.02862393756,101180.09719244503,100970.81537545969,101100.67391047259,101400.54331787038,99955.3529700685,100194.79800634793,99537.18106621855,100568.60647402835,100660.66305239344,101358.43232989486,102405.13521241206,101625.39640715365,101878.25820006714,101152.4802189355,100817.35510067447,101208.98728884684,99496.53906619565,100734.014517495,100425.82084503227,100419.84696069156,100332.39321124471,101184.89588642363,101531.28324565485,100584.76534150733,100626.77839695268,100833.02430550256,101372.04495158927,101160.1189562892,100300.85893652815,100616.39754875406,100529.23759689774,100075.51618459402,101277.83385756031,102133.47037370484,102102.71955922969,101107.4312550547,101128.09501892175,100735.77730303815,100787.58361150108,101323.76421421269,101350.9894576015,101143.27456109898,100071.79474844734,100546.76751979918,101091.76205022659,101935.84252781041,101686.60423851342,101153.45954423725,100822.64345730394,100985.99491763691,100865.73377058122,101001.07652728396,101003.03517788748,101447.35506729434,100215.95143286588,99488.3127336609,100529.92312460896,101476.73482634702,101919.7815928616,101621.5770384768,101098.42146227854,101080.40187672622,100749.97751991362,101354.71089374818,100745.76642111607,99843.90575072863,100941.63148146734,100746.0602187066,101046.61515381563,101444.02536126836,101473.89478297193,101956.50629167746,101357.15920700257,100845.16793924435,101820.18420967298,100983.64453691269,101040.64126947492,99733.92751934139,100383.5139919964,100824.40624284711,101862.58899523903,101625.10260956311,101322.58902385057,100697.58361626967,101000.09720198221,100892.27348625883,101206.14724547174,100895.2114621641,100531.09831497108,100311.72944737766,100346.69136065035,99846.8437266339,101468.60642634245,101440.30392512168,101255.40730815008,101377.62710580928,101397.40947690477,101145.52700929301,100353.54663776264,100434.63477274808,101307.9970768544,101144.64561652145,100093.92750026703,100855.94051756366,101880.90237838187,101185.09175148398,101492.01230105442,101500.63036370988,101374.59119737384,100759.7707729312,101005.97315379274,100676.33225722154,100294.88505218744,101132.59991530984,99420.34755771901,100681.03301866997,101046.41928875528,101233.96008404162,101306.52808890177,100975.32027184777,100946.43017544594,101180.39099003555,101000.39099957273,101489.17225767933,100440.41279202844,100284.79800157934,100333.96013172752,99824.71097481421,100218.20388105992,101177.15921653975,101437.26801668624,101201.15268643279,101488.29086490774,101202.3278767949,100807.75771271726,101176.37575629835,100429.15055105824,100631.0874282804,100633.04607888391,100842.71962598995,100866.12550070194,101240.22776597286,101539.9013083103,101442.45844078556,100744.4932982238,101390.26040220194,100811.08741874322,101653.60097584422,100979.72723570566,100180.69572200265,100258.25828590176,101443.14396849678,101425.90784318587,101418.9546335434,102030.54328449025,101085.59230082553,101164.72178520744,100905.59231036271,101255.21144308973,101303.9818431172,100783.47044523369,100538.83498485496,100160.22782319594,101117.42037313261,101871.79465307554,101071.97967913112,101842.02316390215,100874.15596817633,100968.85672485617,101203.1113370363,100767.21364522453,101735.08084095035,100877.19187661177,99522.78498428273,100063.76428097294,100713.54661868828,100433.26371732562,101174.41710569484,101342.27346241588,101603.16572280377,101280.6739009354,101089.21580444204,100955.83169834281,100686.51724035981,100978.06238269269,99999.42260864754,100415.04826671295,100276.66960157477,101043.67717791036,101928.20379045671,101776.01663856377,102087.34415199212,101507.48564082217,101079.22668636411,100592.8937415119,100752.71963075854,100857.50743804648,100200.67395815848,99762.91554827338,101135.9296213358,101319.45518288495,101024.67826705628,100899.22669590129,101715.5922674454,101852.11021451023,101185.97314425556,100544.51507160514,101384.7761805121,100748.90026208169,101556.8436360307,100605.72290296492,101812.34960725893,101192.53462377733,101676.90891802602,101815.2875831642,101311.52264794073,101058.17119237635,101363.03515881312,100909.01994891885,100939.67283086383,101422.5781371599,102005.08082664458,101263.3398430943,99383.91665649367,101145.23321170249,100137.80127378572,101833.60096630704,102195.46166530602,101156.4954526727,101608.55201196343,100459.50963541269,101063.65541406619,100284.9938666397,99981.1092255047,100153.76427620435,100411.03303297574,100755.26587654311,101384.09065280088,101828.99813738879,101986.27778085087,101187.24626714784,101328.46497566112,100788.46500427266,101623.53568908031,100885.61407420688,101121.33767433964,99776.5281699678,100933.89481158346,102601.68580047456,101712.55635900996,101718.8240409412,100881.59884046968,101033.10046465139,100693.27458494193,100748.90026208169,101070.21689358796,100376.36491729357,99902.27353871331,100017.24632913951,100100.0972496681,100374.01453656936,101226.22341415775,101705.60314936748,101462.24081188103,101274.21035394381,101509.54222395587,100294.29745700638,101333.16573710954,100275.88614133337,100472.82845951658,100090.01019906001,100355.01562571528,99830.3910615644,101103.51395384768,101005.77728873238,101469.5857516442,102038.86754955517,101346.28869615307,100753.99275365083,100540.89156798864,100729.2158235164,100098.92205930599,100356.48461366791,100429.64021370912,100177.2680834465,101580.15157821249,101334.43886000183,101300.45627203087,101668.38878790075,101251.09827682236,100751.64237292661,100945.15705255367,100872.295250103,99926.26700860634,100365.69027150443,100010.97864720826,100758.88938015961,101420.22775643568,101828.90020485861,101163.15486472464,100739.40080665465,101055.91874418232,100685.83171264858,100565.5705655929,101169.81427677658,100687.98622831245,100503.08961134084,100080.90247375368,102025.05906280041,100918.42147181572,100327.30071967558,100752.32790063784,100711.19623796408,100696.60429096791,100777.10483077228,100843.40515370118,101127.8991538614,100256.59343288877,100767.21364522453,100128.98734606992,100212.03413165885,100930.85890314802,102031.62054232218,101957.77941456976,101515.61404082675,101633.42687462804,100890.41276818549,101445.29848416065,100825.97316332992,100380.77188115148,99691.91446389604,99550.49989032243,100882.96989589214,101415.3311299269,101283.41601178031,101295.26584793157,101230.33658042512,100950.73920677368,100704.24302832161,--,--,--
