0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,3.1980740861280244,2.844517739105369,4.608493069789218,2.206857371588684,1.326318702464234,1.9913255436793567,2.273539408367669,2.4821804330586947,2.9011615610181085,3.2872771733431576,4.196704925191743,3.6883302688203266,3.750597466763016,3.971949851222943,3.454416876660564,3.1891553176132197,2.184837097810318,1.6360298891604492,1.9037458234846338,2.5595020308205463,2.7588139355015446,3.41933643553245,2.619369909523019,3.536723158229083,3.027183007053111,5.039206114980298,2.725749070178762,2.162317923721925,1.8791731535524725,1.6555628729519538,1.9280395046758219,2.973380107326555,2.435271535858916,3.5552819387217536,3.5050483825600467,3.10829573565057,3.197150596560362,3.820925121327145,4.082633502231417,2.654784349689125,2.2675864258953418,2.0732372496595866,1.9683931119082188,2.3473648073510445,2.9623996885074604,3.2165278143504095,3.7482285410835035,4.310096091878504,5.112008003378238,3.678149252857193,4.16045393247595,3.0913789454891334,2.097077817045595,2.1677378017541464,2.546364212929398,2.3470748312210143,2.6580022720378893,3.0191506981128344,2.393633584922099,3.8004062471499234,4.847004521542324,5.11770913431547,3.1116470358116306,3.9881350301702807,2.0489546518062083,1.9205684580768567,1.85297255299011,2.568552747775623,2.9120289851694774,3.602825319090792,3.3316891341852597,4.484978580886149,4.262342745453488,3.6663597339935303,2.8963164717592274,2.509816132822904,2.7705386774237755,1.881572713220808,1.7979207011715639,2.3199741909621117,2.8439668255878607,3.009080124918422,3.222167483281764,4.455235407960241,3.3535491429038258,3.7455946235069706,4.138941090268775,2.440238995161179,1.4311829164483414,1.6346921139137451,2.208087272914545,2.8808234278877354,3.073923902035211,4.106791136301529,3.984026904916517,4.247525865603064,2.5512030553742577,4.012139306877418,3.5049595289357933,4.655387018343111,1.2532765263649661,1.7681240893344432,1.7205741500616019,2.3535566339786786,2.836180374326017,3.1449423432572026,3.2601047406537065,3.687857379420531,3.7958755756570577,3.015439785075017,2.857659060772574,2.5330301669556077,2.1626211783293607,2.3118043486993125,1.6579225928494397,2.1978802203220935,2.4623059850724793,3.3117248561570976,3.1597427578608737,3.5157335972150605,4.270017360153991,4.641066506425269,3.5942487792259548,3.0654912475717335,2.2496153019605494,1.9931556114544224,2.054208936769409,1.9992737552588737,3.466712135185563,3.0719938026275786,2.661713249451012,3.22067333695478,3.293067120099924,3.5476982847227716,3.5287308218931495,3.8083244566294634,1.7344555282287673,2.2925978640195397,2.4349375442666576,2.5309419870435326,2.7434682774159267,2.931435328945021,3.210258225094527,4.778867119077877,3.5278927661905937,3.466945936890308,2.9678261648852384,2.4668230914369773,1.8367595545728257,2.052625788119501,2.625846526565774,2.5048702150868887,2.334989382219605,3.271087512541038,4.017984105427498,3.747251093707576,3.104684591523996,4.818158658795071,2.4429161727984043,2.8400545850326844,2.5140324787251838,2.9083948514289095,2.32214124901784,2.323447252014955,2.984057696202782,2.8917278744994244,3.8656566091112405,4.51848045167774,4.2619379302195215,3.988156114240809,3.950651746056156,3.1494121876432923,1.870612184779016,2.123454118320194,2.1834578759972665,1.8759006881527187,2.145962872251163,2.200032602540203,4.934825864968413,3.7132400067633657,3.8796529771345956,3.902437686770309,4.326567547417173,2.773882754343794,1.7738961600131509,2.338244448236248,2.256768284314176,1.887029032331728,2.5739960317471478,2.3900573684854907,3.6143618312573973,4.567237218368205,3.8226685759919072,3.6002507870306752,4.3605984363199815,2.03581535828607,2.1032886079430444,1.9550089978015839,1.6229452017824368,2.2135717319823827,2.9706482471882762,3.026869672826957,2.5827859368705677,3.1169550581604564,3.8010211013912203,3.260073379190431,2.6786051908768607,2.6235209753940634,1.9409358261576954,1.695266278069913,2.3523689660063916,1.9214149656181887,2.350185176143898,3.326147848911327,3.6408238602778824,3.191267819310654,2.03742468217198,4.037969234546045,4.451547181571178,1.8183604197037306,2.0219551534842823,1.7759250142290899,1.9277070202495385,3.1115452546777513,3.193440702220143,2.469651342995841,3.2906719042560284,3.023676796473297,3.024497245820445,4.244877498012312,3.9950695856658567,3.0286861484946583,2.0773225265085244,1.9098430605328311,1.8437645651450232,2.3969661608525183,2.6163161774393067,3.491880777866216,3.7080860121102797,3.304340007071257,4.01424291725128,4.9346655986222645,2.8622426363688662,2.5929452288008887,2.4906443407459156,2.153552854688158,2.3679381521650087,1.539293317942579,3.429009539172655,2.6413728066666913,3.4661791361555108,3.9483218026507343,3.2794049694718423,3.8625375102264248,3.7282221888380356,1.9455135161804813,2.4826030130606096,2.616269361761217,2.218617911746851,2.5557795253257876,2.5871573353046284,3.1405618657477152,3.4231650888085463,3.0027752766804547,2.74618651755059,3.260814339165008,2.6426891588661308,2.3053660462335146,2.1141270744771674,1.2713968917267204,2.1455772665570083,1.9768228515770305,2.613238300368388,2.5344299261829835,4.526976325781529,2.752568414368295,3.9634018674884683,3.8334557459193213,3.341594289842092,2.791551519244028,2.630575637884604,1.9250919068541719,2.0307707790919873,2.129268557357264,2.4137970416592616,2.981485932272751,4.258055967564888,3.010090247131077,3.161826780027794,4.378913842074817,2.8736639223452567,2.267631426966947,1.8684624585709297,2.5112365138755703,2.2693066957065913,1.8209575939345113,2.5322403444178425,2.5986194998294287,3.6938653889676116,3.1186066441079663,3.624633137914784,2.258694759901882,3.0867514934877764,2.184492548416403,3.109483711898193,1.780429062219402,1.908798412275776,2.4885694180895404,2.9814429870803054,3.64553476657858,3.132097600892064,4.734409874397431,3.675881239470264,3.4389770917097944,2.2346045693097722,2.437111782101413,1.9017876737773853,2.3734079968005775,2.399099023030408,2.120132319270345,2.7706996687850984,3.121533352440534,3.007961435509082,2.960329365530982,4.2467263705566385,3.0233329543856953,2.3085046552965234,3.7475842520499247,1.8282055011458247,2.267593063334225,2.1306732722902813,1.8733179704796235,2.592092579384237,2.8133390458268153,3.5109778231118067,3.3700644827857866,3.0720799555910765,5.193455497405449,3.6379020427057425,2.137111146682257,2.280627075921106,1.745830300319212,1.9899209171023495,1.816806209352007,2.699694717164231,3.617037600006149,3.278347396021949,4.277277574743083,4.163693391952599,4.308009654224144,2.599841280055842,3.4427142070475925,2.302004465235054,2.0641382251046987,1.9715694515818922,2.8541210545012947,3.36636505274935,3.622018916474409,3.1817623618754003,3.9585015024642174,3.0130871620941395,3.2719359465907574,3.5401972064989637,2.49327185188236,2.1237707878966443,1.8451375500560854,2.089192020771848,2.241082686114055,2.4026276601921515,3.055161062798125,3.0512328965499798,2.9748136384455184,2.5703842563374764,2.9472595118342753,2.8003853057992627,2.3104733830442092,1.9835906057835597,2.0992611945400923,1.9648701209959065,2.1456032845042783,2.5641643895760042,2.85666169926676,2.428649737215137,2.818475073531535,3.325835314291475,3.6690743899593117,3.85594697640443,3.4460196333153967,1.9256098448715186,1.7362267681148573,1.8468298911580459,2.160973661025287,2.633519252818203,3.810123539455819,3.522189207936784,4.272801194162489,3.847376568688887,2.775824723758757,3.4683335572353307,1.6184779969270071,1.6966273543595463,2.0384369087357745,2.089624894076682,2.7129068114514117,3.144363550857291,2.535740187087842,3.6107520420707444,3.8118208268326,3.4492009579133165,3.0538148781559498,2.9998050147254687,2.692933250351163,2.7483360206124012,2.244779529084431,1.7591468526572287,3.2498318011755605,3.199878308574708,2.5598204064294774,3.0188338262813463,3.566429695683702,3.3105204000590036,3.9992909712388633,3.1060857956865906,2.705293147944809,2.5793194063692564,1.7881813886378222,2.239438128816697,2.746606091512225,2.4444190079219723,3.256849149498668,2.930104513116257,5.65029882109842,4.899421396251035,4.025121827135055,4.1355185866548405,2.1805600910764262,2.261758627091777,1.9598323668227906,1.8621767677593615,2.7252076415241526,2.1264983753217237,2.7635772365594464,4.109613698083449,3.4091197981008716,3.8595276263611744,3.7872576482959985,3.1166960178623744,2.7584604573605906,1.3072509677409234,2.298066565792111,1.8806331492694266,2.1499411236365202,2.8411793148954363,3.690386883506815,4.019672477888196,4.090634344458721,2.9628193453473486,2.8222551579126947,2.9125700044268115,3.017231965416943,2.289365526300786,1.7734286735137237,1.9107941602726786,2.201864431021466,2.589692772538236,2.940018872433616,3.060590933532371,3.356435082580485,4.397338598486424,5.4413661234556105,3.0455080223336153,1.9948069526041776,2.566794899568721,1.610425452325991,2.0024953093540994,2.4975816340451646,2.4720110004553306,3.5042531317615433,3.467589761309788,2.92047127698212,3.124008556176052,4.432647843491717,3.1402202663599468,3.8693131263147835,4.0178916686877635,1.6276026281808607,1.8096951542657056,2.2107521998398787,2.6261304243281414,3.0451139733117096,3.2081141639291078,3.3089909840836644,4.5772273955535265,3.7027170152265363,3.141124404400183,2.4302251883986363,1.9234952831707888,1.6240128696491924,2.0617976096835395,2.315018244340467,3.156310992569174,--,--,--
2,3.033303413359533,2.5890737241090647,3.6151492553113536,1.8659918670815876,1.033528301287762,1.5017473273381456,1.7887492542635821,2.1962666809293676,2.5942430554040907,2.895302211923169,3.7138285288994766,3.2914508465150805,3.184643005029435,3.5129627440631577,3.1015626510047025,2.3702026084103895,1.7797500208342407,1.3727696231011557,1.6444728817806393,2.149325470184208,2.4754411465413177,2.9496285973440344,2.49627177062169,3.1830806955345343,2.7674352131176145,3.887167503576651,2.5040255659381545,2.002242447671216,1.613791002937228,1.3417858607589166,1.692652711108835,2.3697528000812307,2.041208841960263,3.0891353226925378,3.196608286766698,2.852417467887228,2.9428254693296347,3.4287720435505316,3.6157100145006735,2.2478400963636833,1.8616964209227727,1.6590381231741178,1.5695058469357956,2.0258208280087477,2.6118037172212074,2.7797887275968325,3.1783254122761773,3.725663591967818,4.210261949198976,3.079843214027057,3.1532879722750358,2.2838001784825672,1.695418775637291,1.7700948443692528,1.7625769675000913,1.7216847485371432,2.3604353503681565,2.6487572408026843,2.274232054257819,3.50516230088713,4.145975861816023,4.182243443320561,2.688203234241089,3.231876461685053,1.5243093273627095,1.4776942280466794,1.5704583502683398,2.1165053538337517,2.5371835646576923,3.2187774752347362,2.858850680092015,3.9001143960441675,3.276036759134121,3.271422953904796,2.6554340200113224,2.1938604864005637,2.007515602396845,1.6131346843060215,1.541836053107542,1.9511366905732515,2.4797486035952914,2.686017764691947,2.8921658675219297,3.6174550570943187,3.049229047698521,2.8059916864612315,3.4796170803101782,2.0368172024628937,1.184962374793658,1.3536422632678293,1.8369260599311983,2.4091987408138476,2.732474231465166,3.4831248953863616,3.571425580517676,3.7526638043560165,2.4444618864796808,3.5556778578925723,3.0065281341428696,3.557920243775025,1.0940443124350048,1.4191596142646714,1.414704703063279,2.022067656523348,2.5623622158427493,2.7622369136846547,2.854697321101474,3.150488179075932,3.4156032586471,2.7120227746287355,2.584938690048978,2.1581615335163535,1.7954354865777513,1.8416849345029123,1.48705726502908,1.9326131361209589,2.282389589652976,2.9894944566056405,2.78860665191088,3.157749720162647,3.7184757497016805,3.834640978898793,3.2086414634040135,2.7307860617466084,1.7546612855898356,1.6312027648279883,1.6701708969777407,1.5539744930277937,2.7266593016342395,2.714473794893034,2.5621494405496343,2.905728188214625,3.057561968963386,3.1902640252788927,2.956476154592318,2.8507384281559247,1.4592218629452194,1.7052294590932182,2.079097682969593,2.132912577883219,2.1789638335088126,2.590375398525209,2.7424526195021617,4.064757992761379,3.2416343295176895,3.0776988959755593,2.646958424922124,2.1444264342305743,1.6219620929205842,1.6756119291610472,2.087576979424826,2.04913131938105,2.0120675668621733,2.8188698338868354,3.3053576897055645,3.3700793755733796,2.7600639250813144,4.10934300055727,2.08513521732441,2.4509729059322636,2.1431096414321753,2.1112598349730503,2.0748858336326257,2.0852103633837684,2.580788021204192,2.532514928300534,3.3980612187955805,3.9938042015278357,3.738552623929114,3.240490784688891,3.322717990219845,2.6612977526517803,1.6317014219114594,1.7000533649708953,1.8403363075025612,1.5017087269457838,1.8938188614376896,2.147579923058838,4.129668384947424,3.2763408322390233,3.557991439565128,3.4560182686671284,3.536263994083277,2.497162362282561,1.5704207561997434,1.8153015980087153,1.9169956681579645,1.6403823876810237,2.1330607843580247,2.0835633638097266,3.2389829116502056,3.978101725023435,3.398377726387818,3.292693245315836,3.577379641705759,1.820558287653986,1.8541812082936677,1.560930014525992,1.4790175112042978,1.935508668695618,2.5647287092518196,2.7878363972390026,2.3817580362013318,2.9635430885453884,3.3551570889339732,2.8716046997170794,2.4398161960397458,2.1550611997674687,1.5854573531771603,1.5120531847112129,1.8422004409105035,1.501451477900466,2.0070802094165745,2.8884649023280913,3.152044411528416,2.879816047266505,1.946296650014737,3.6105934239423547,4.072239077251403,1.6547435391354384,1.7138824966866235,1.4632803853215708,1.7235496651604838,2.403230039318654,2.5642598349611996,2.1939309091267893,3.0287022142233218,2.7187962708989803,2.8053534142833847,3.4357904289765133,3.29480564131542,2.48668024256714,1.874226110262563,1.5556885843522645,1.5478144079553815,1.9592907111553206,2.3212940602248175,3.117664058538592,3.3624628934909873,2.9002077640764434,3.604227814304042,3.845359458027365,2.4823808939346668,2.0857015696656025,1.961504329337191,1.7271828561267821,1.9900748649401347,1.4534881657851948,2.9437746814213144,2.4486222019773445,3.08628934232944,3.485422419892302,2.8359116812337644,3.5455153638963846,3.019337016488307,1.7397039357495663,2.10307429905915,2.115161414415867,1.6456301850320136,2.0734849611537536,2.3172750104532627,2.773464131715938,2.9391402085406364,2.7736105495126098,2.66453476074658,2.8655980927981455,2.424181057486947,2.05307857671826,1.6539325562917744,1.0795970344047068,1.8838921709912908,1.7656333108831823,2.2679793112885696,2.2888300003060627,3.5770215681742745,2.674853122101559,3.4943509306057945,3.2753768485231234,2.9940119968321315,2.441197843747813,2.001762392580715,1.5201006829358177,1.724372812373791,1.7943572547603233,2.0494474171281944,2.569244798584201,3.5335486650972414,2.720465036992833,2.768188636233054,3.8456983274857772,2.6450125553931088,2.0232554939941556,1.5052441048065264,2.0051694162696494,1.9837667835427037,1.794897679670335,1.9332529687349782,2.3231838670594964,3.294479509528397,2.7904170752803465,3.18863193999861,2.223263461985504,2.603810267894748,1.8308277008385663,2.376345016609193,1.418796661170787,1.4742185943250319,2.2215208426904924,2.6035395257418195,3.12357323458461,2.74578786537361,3.778368326530914,3.3822510310733964,3.1062578075991314,2.0187247312428593,1.9767007341199088,1.23255253929888,1.9378354153549993,2.043000163986516,1.9093100792525497,2.30821075478179,2.8025303960265147,2.717772347727034,2.6055596530289,3.64094507414033,2.736218733778137,2.090276680139196,2.7863673619169544,1.5685412453438277,1.7305587671332319,1.8107713850473972,1.632012973809845,2.3263287879671317,2.555315713812562,3.0715896142514136,3.1063276220528815,2.896654813472489,4.207884686509455,3.1426235790806407,1.8852631351458486,2.0780522813985183,1.4821549455000076,1.7255033014616181,1.639485164620671,2.3407524041412184,3.1077166475348155,2.811836996244791,3.8382155943316363,3.6735691381040225,3.6884364768635263,2.3843852526203757,2.7308430207229466,1.8045643317581583,1.7499303314789871,1.7000574707928862,2.3747843600555822,2.669179407678942,3.033772512885082,2.448477605788021,3.5490533906070483,2.755584900885048,2.842424592184607,3.099517131375575,2.0028261464569095,1.8159176456162867,1.5824181580627805,1.8065055685707319,1.9770297446589815,2.001323408073515,2.7036410232900874,2.872105316983209,2.6111345413471216,2.3895048350037142,2.4002244719813826,2.5532726169196613,2.0615185244737626,1.6026089655102538,1.7679358920181882,1.8078592786849657,1.904804968043243,2.2496703895909316,2.571170413871407,2.276420617440351,2.612563833889242,3.0301873882123807,3.3229576517256483,3.2434834221826145,2.871417339495296,1.635846780659585,1.4291933089365547,1.6431922781586739,1.9800696317448048,2.3432629146611346,3.2628215111311434,3.2143302574018753,3.5663918367100744,3.446144049157214,2.4497126955425417,3.0943144432049268,1.371187779935318,1.353717592982802,1.6827613588700379,1.8864897700236034,2.460149856237604,2.3806035592348875,2.2341649531319563,3.134291166001554,3.2753625071840498,2.9080068009403335,2.818587806977774,2.572163771566878,2.368617280748926,2.267577227636574,1.834843726861326,1.5721982678963409,2.586536356304351,2.676566627474112,2.2468683949879127,2.4594656733031504,3.200005257631004,3.0668330766999077,3.3655199478253794,2.8547389711119338,2.3348469340033406,2.092946121395801,1.4642437557650076,1.9045542929666004,2.336352544087743,2.18498081542327,2.8466775552045958,2.7275517889747194,4.531890062952468,4.3121196535918465,3.349685094787527,3.7050695782103302,1.801149067807099,1.961576670308485,1.585303124291346,1.6340268223895151,2.271696212004998,1.9252281766801536,2.456430444671751,3.5233036725758295,3.1460535500961613,3.3291053908482025,3.403828847609861,2.761512482746319,2.34447860231117,1.1705550081398628,1.9043223075710343,1.7423293853524549,1.9967680354454267,2.489859521043871,3.166559027236017,3.2766249367294606,3.6711743552402214,2.71245011886431,2.6168846153517955,2.732741466714137,2.655479863649206,1.8031472690754258,1.476263496751338,1.6021405851172168,1.7858495096803357,2.1956366923460924,2.578746621819856,2.7786927741149,3.0001361363745533,3.9904406340750715,4.545884135715012,2.624795968790641,1.723791787934406,2.1744551540504298,1.2372641108751987,1.6233430071425723,2.1078043836318017,2.199592312381791,3.008356255055078,2.9132169592301387,2.6431055694635774,2.988550905624446,3.548821660161149,2.760731110708257,3.0160849852959997,2.8894126652147816,1.3867681906367038,1.6325547615885405,2.0089017513811167,2.3289293805038103,2.6446436625571392,2.879115135756836,3.0709721959877982,3.776814285375586,3.236962043874064,2.8246331270770875,2.0952416148798427,1.56653443698107,1.3054929907247939,1.6801571079914739,1.9794312496235993,2.5542406312127586,--,--,--
