0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,258.45933767814705,261.20751065766797,258.3703063130806,265.48423418200434,267.8044130089769,272.34608529441465,272.66681274206366,271.46435298014217,266.6824032757299,264.0758223466761,258.78006512579606,258.62345573664305,261.03481126278,259.98037955361957,259.5566760692672,262.4968564505579,269.04012544941725,271.8869837974455,272.6453594010838,271.0953555152884,267.0009853892809,264.77198326147277,261.46173274827936,258.53764237272355,257.6430380538631,256.7301983951698,257.21933456951075,264.34720711007145,268.0972511133521,273.15380358230664,274.76280415579663,272.289233940818,269.65798166963737,262.03131895129485,258.18902558180076,257.80072011006513,257.01016449495705,256.4287789544027,258.0206168551088,262.99564662833984,266.60624391525135,270.843278758775,273.07228088658314,271.40428362539853,265.1130913830527,265.6193902301775,258.1740082431148,256.77203241008056,251.24457910661795,258.77041112235514,256.46417696701945,264.896412639156,268.4598125759118,271.6821043910878,273.84138316071136,270.92372878744953,267.7593609929192,263.06751532062236,262.2512156963385,257.6001313719034,252.9683550543502,251.9750653669824,257.4338679793094,259.5502400669733,269.4402302586917,271.44611764030924,274.5075093981362,273.1795475914825,267.8419563556917,261.90367157246465,261.48425875630824,256.215318211653,261.48533142335725,258.31881829472894,260.59823577383975,263.82910892540764,268.63787530604475,272.2077112450945,272.619615391908,271.64348837732405,267.4161075372413,264.0318429976674,262.3895897456586,259.16515259638464,258.8830411624994,262.86799924950964,256.9093337923517,266.14177908303725,267.0396014030447,270.44639195064747,274.2854673189946,272.4630060027549,271.04708549808373,262.9484492781841,257.59262270256045,256.3998169440799,262.12678631865526,259.92031019887594,259.2059139442464,262.66204717610293,268.7408513427481,274.38415268750197,273.60325107583486,272.79767812204085,266.4549978613433,263.79692891393785,262.7264071990425,261.9079622406606,256.52960965700805,259.93747287165985,261.23647266799077,260.7376824902089,268.4887745862347,271.7764990913992,273.3168489737536,272.456570000461,267.1018160918863,263.4322221172801,264.34720711007145,256.8288837636772,254.32313353722878,252.24430479627972,254.10323679218516,261.09809861867063,268.23133449447624,273.21923627229523,273.82529315497646,272.4200993207952,267.1908474569527,264.4812904911956,262.4228424241774,260.2764356591417,256.96511247889936,255.27244387558787,254.4990509332637,259.18231526916856,269.1237934792387,271.12002685741527,273.57643439961004,272.96072351348784,268.9607480877917,263.8645069380244,266.348803823493,257.68809006992086,257.6130033764913,258.4089223268444,260.82349585412834,261.20536532357,267.8730637001125,272.23774592246633,274.29190332128854,273.0218655352805,269.5807496421099,264.891049303911,259.4590633678088,257.96591083561015,257.1925178932859,253.70205931586165,259.9063655272391,260.7484091606988,264.1884523868204,271.3742489480267,272.68933875009253,269.875733080583,266.8111233216091,267.7293263155474,258.945255851341,255.7991233966436,253.09278443203345,255.64358667453956,256.5188829865181,263.57166883364926,267.9696037345219,271.86445778941663,271.7979524323791,273.5603443938751,270.51718797588103,266.59980791295743,257.50144600339604,257.3941792984967,256.49421164439127,257.9712741708551,257.7288514177826,263.93101229506203,269.241786854628,270.51826064293004,273.93577786102276,273.33079364539054,269.4734829372105,264.98115333602647,261.44993341074047,254.13648947070394,255.04825646234826,257.35127261653696,255.55026464127715,264.3740237862963,267.91811571617023,271.83335044499586,273.3232849760476,272.51342135405764,270.91729278515555,261.17640331324714,265.4499088364366,259.6929047844894,260.14342494506656,260.35903102191423,262.6995905228177,266.09565439993054,269.1452468202186,270.48608063146025,273.0830075570731,271.6027270294623,269.60005764899176,264.1584177094486,261.11097062325854,259.76799147791894,259.70899479022427,253.321262513469,256.3483289257282,265.0970013773178,269.1431014861206,271.9373991487482,273.05619088084825,271.6381250420791,269.6665630060293,266.89800935257756,260.03937624131424,262.29948571354316,259.4161566858491,255.5105759604644,257.8532807954658,266.91409935831246,269.4305762552508,271.75719108451733,273.7480611274489,273.0122115318395,267.4515055498581,262.96239394982103,261.6204874715304,261.363047379772,257.59262270256045,258.1311015611551,259.9589262126397,266.26620846072046,268.8288100407655,271.33885093540994,273.2717969576959,273.6525937600885,267.2133734649816,265.4338188307017,260.76128116528673,257.80286544416316,259.58778341368804,255.60389799372683,258.3756696483256,266.45285252724534,268.2989125185628,270.52898731342,274.3626993465221,273.7480611274489,270.1825158565951,264.3482797771204,263.455820792358,260.2238749737411,260.11446293474376,257.68487206877387,259.7057767890773,263.94066629850295,269.4177042506629,273.21280027000125,271.1532795359341,272.48982267897975,271.28414491591127,266.1535784205762,262.1235683175083,263.53519815398346,259.7433201357921,255.06327380103417,258.2844929491611,263.0020826306338,269.37587023575213,273.05619088084825,273.29861363392075,270.71455871289584,270.26082055117166,266.20077577073187,265.4906701842983,263.33353674877276,262.8722899177056,259.1576439270417,261.044465266221,263.7926382457419,268.3579092062575,271.6359797079811,272.87276481547036,273.3093403044107,271.5179863325918,270.3294712423072,262.12464098455723,260.11768093589075,261.6312141420203,260.4448443858337,262.29841304649415,267.304550164146,269.61614765472666,274.0258818931382,273.2996863009697,272.26456259869116,267.67247496195074,263.9041956188372,262.75429654231635,258.98816253330074,259.03535988345647,263.78191157525197,264.8513606230983,266.6545139324561,272.35252129670863,272.3750473047375,274.4410040410986,271.67352305469586,266.49468654215605,262.0688622980096,264.6529172190345,260.393356367482,257.3287466085081,260.31076100470955,262.3391743943559,263.9524656360419,268.95109408435076,272.18518523706564,273.904670516602,273.4015896706241,268.92427740812593,263.99000898275665,260.393356367482,260.2067123009572,258.4550470099511,262.59446915201636,258.80259113382493,263.3764434307325,266.62662458918226,274.77245815923754,273.68477377155835,273.69442777499927,269.1431014861206,265.80496162965335,263.9953723180016,256.74307039975776,254.87662973450935,254.80797904337376,260.5864364363008,267.18226612056077,270.0977751597247,272.12726121642004,273.6729744340194,271.57376501913944,269.3168735480575,264.53706917774326,264.094057686509,258.99030786739877,260.3504496855223,260.7409004913559,257.7814121031833,264.6529172190345,267.5802255957373,271.7421737458314,273.29539563277376,271.44719030735826,268.3386011993756,263.9760643111197,261.2997600238814,262.2791050396123,265.41558349086876,263.2777580622251,261.97554026474717,265.23323009253994,271.47937031882805,272.9660868487328,273.5517630574832,274.4678207173235,271.19296821674686,267.2755881538232,263.86557960507344,266.34129515415003,259.78086348250685,261.10238928686664,258.46577368044103,260.92218122263574,266.59444457771247,272.5177120222536,273.907888517749,270.9280194556455,268.3911618847763,262.59017848382035,259.3185439843907,256.8460464364611,259.00961587428066,259.6103094217169,259.76370080972293,267.41718020429033,270.65878002634815,274.08702391493085,274.16854661065435,271.7797170925462,270.2661838864166,268.1755558079286,262.71675319560154,261.92941558164046,261.2654346783136,261.27830668290153,262.33273839206197,263.01173663407474,267.34852951315474,272.3868466422764,273.1795475914825,272.2141472473885,269.07981413023,265.16028873320835,263.94495696669895,257.5851140332175,259.71435812546923,259.434392025682,259.4065026824082,264.24744907451503,270.1535538462723,273.2374716121281,273.8789265074261,273.4348423491429,269.92078509664077,264.15090904010566,263.0986226650432,258.7757744576001,256.73556173041476,255.59853465848187,257.9412394934833,262.6641925102009,266.5751365708306,272.3900646434234,272.2785072703281,270.9215834533515,268.9789834276246,265.0970013773178,261.1259879619445,257.8886788080826,261.0219392581921,260.4662977268136,261.67412082398005,268.80735669978566,268.8363187101085,274.40346069438385,273.74591579335095,271.77435375730124,267.5169382398467,265.865030984397,264.4619824843137,259.42473802224106,259.66287010711756,260.3193423411015,260.96723323869344,262.51187378924385,270.93767345908645,271.4321729686724,273.7673691343308,272.7097194240234,269.36085289706625,267.67354762899976,263.31530140893983,261.2493446725787,258.9656365252719,254.9517164279389,259.92460086707194,264.9779353348795,265.72987493622384,272.35252129670863,274.2672319791617,272.66359474091666,267.95780439698297,263.4418761207211,264.2302864017312,262.76395054575727,259.5502400669733,261.13456929833643,259.6843234480974,267.30240483004803,270.8368427564811,273.3168489737536,273.3983716694771,271.000960814977,270.0291244685891,266.7596353032574,264.06938634438217,260.720519817425,256.36870959965904,257.2836945924504,259.23487595456925,264.3879684579332,269.65476366849043,272.91138082923413,274.1234945945966,272.619615391908,267.19192012400174,--,--,--
2,260.24854631586794,263.41076877630024,260.3515223525713,267.2519894787454,269.6107843194817,274.2994119906315,274.60083143139866,273.43913301733886,268.8878067284602,266.4839598716661,260.9404165624686,260.9929772478693,263.2530867200982,262.2812503737103,261.6698301557841,264.63468187920165,271.06210283676967,273.734116455812,274.5257447379691,273.20100093246236,269.237496186432,266.9065906889695,263.42471344793717,260.4598617245196,259.5727660750021,258.80044579972696,259.2820733047249,266.4099458452856,270.06774048235286,274.85827152315704,276.42865608288326,274.17820061409526,271.49975099275895,264.0801130148721,260.18954962817327,259.6392714320397,258.9785085298598,258.8390618134907,260.53709375204716,265.06589403289695,268.5477712739293,272.88241881891133,274.77567616038453,273.44878702077983,267.22410013547153,267.8387383545447,260.2893076637297,259.00639787313366,253.36309652837977,260.59823577383975,258.34885297210076,266.40029184184465,270.3369799116502,273.5978877405899,275.4611104046913,272.81698612892274,269.7652483745367,265.10236471256275,264.14769103895867,259.7958808211927,255.0772184726711,254.03458610104957,259.4461913632209,261.7148821718418,271.2026222201878,273.37584566144824,275.9566825813262,274.8979602039698,269.9872904536783,264.095130353558,263.5823955041392,258.2684029434262,263.64031952478484,260.4137370414129,262.811147895913,266.0377303792849,270.8175347495992,274.062352572804,274.57079675402684,273.28574162933285,269.5153169521213,266.1567964217232,264.39333179317816,261.4703140846713,261.1721126450512,265.09807404436674,259.4129386847021,268.21846248988834,269.0272534448293,272.29996061130794,275.9459559108363,274.30906599407245,273.0647722172402,265.15170739681645,259.71543079251825,258.43037566782425,264.05436900569623,261.996993605727,261.4209714004176,264.88890396981304,270.5493679873508,275.8429798741329,275.38602371126177,274.7649494898946,268.5177365965575,266.023785707648,264.82132594572647,263.85914360277945,258.5494417102625,262.1235683175083,263.2584500553432,262.8272379016479,270.6019286727515,273.8038398139966,275.01595357935906,274.27903131670064,269.04334345056424,265.1238180535426,266.33164115070906,258.8068818020209,256.64009436305435,254.34887754640462,256.53068232405707,263.33246408172374,270.26082055117166,275.03847958738794,275.5276157617289,274.37128068291406,269.29112953888165,266.4603611965883,264.5048891662735,262.4024617502465,259.28314597177393,257.3748712916148,256.59504234699665,261.3437393728901,270.9108567828616,273.1259142390328,275.43000306027045,274.82930951283424,271.04386749693674,265.8006709614574,268.36219987445344,259.910656195435,259.9310368693659,260.88892854411694,263.0364079762016,263.40111477285933,270.0162524640012,274.0934599172248,275.94381057673826,275.0395522544369,271.56518368274754,266.9570060402722,261.52931077236593,259.8055348246337,258.9999618708397,256.14344951937045,262.0978243083324,262.97633862145796,266.4378351885594,273.38979033308516,274.701662134004,271.972797161365,268.9038967341951,269.4370122575448,261.0240845922901,257.92944015594435,255.30676922115566,257.72348808253764,258.87445982610745,265.9701523551983,270.0902664903817,273.7866771412127,273.6332857532067,275.17899897080605,272.62497872715295,268.5338266022924,259.7175761266162,259.3056719798028,258.8401344805397,260.4169550425599,260.24103764652494,266.2147204423688,271.33563293426295,272.4790960084898,275.69495182137183,275.21439698342283,271.49653299161196,266.9248260288024,263.5298348187385,255.9085354356409,257.17642788755103,259.7830088166048,257.96162016741414,266.3563124928359,269.7695390427327,273.6922824409013,275.1049849444255,274.4710387184704,273.21923627229523,263.25094138600025,267.1704667830219,261.7631521890465,262.25657903158344,262.4239150912264,264.79129126835466,267.99212974255073,271.27449091247036,272.41580865259925,274.90332353921474,273.3983716694771,271.51905899964083,266.3241324813661,263.1018406661902,261.64837681480424,261.75993418789955,255.57386331635502,258.9388198490471,267.14579544089503,271.06532083791666,273.82529315497646,274.857198856108,273.6697564328724,271.52871300308175,268.8491907146964,262.0420456217848,264.58533919494795,261.5872347930116,257.79964744301617,259.9449815410028,268.913550737636,271.34850493885085,273.55069039043417,275.5565777720517,274.7971295013644,269.56680497047296,264.98437133717346,263.7207695534593,263.6682088680586,259.9449815410028,260.39871970272696,262.0399002876868,268.3697085437964,270.9258741215475,273.5303097165033,275.04491558968186,275.27232100406843,269.3651435652622,267.625277611795,262.67062851249483,259.63605343089273,261.5904527941586,258.09034021329336,260.59179977154577,268.47053924640176,270.59549267045753,272.73224543205225,275.8901772242886,275.4278577261725,272.2205832496824,266.66845860409296,265.32118879055736,262.329520390915,262.3917350797566,259.8645315123283,261.9143982429546,266.0548930520688,271.2498195703435,274.8732888618429,273.13449557542475,274.4013153602859,273.40266233767306,268.36219987445344,264.29786442581775,265.48208884790637,262.1986550109378,257.3566359517819,260.56283776122297,265.3362061292433,271.481515652926,274.862562191353,275.05027892492683,272.57456337585023,272.16051389493884,268.42119656214805,267.8376656874957,265.49817885364126,265.20641341631506,261.685920161519,263.4418761207211,266.0656197225587,270.5075339724401,273.6257770838637,274.74778681711075,275.14360095818927,273.3425929829295,272.42546265604017,264.25281240976,262.07315296620556,264.00609898849154,262.31879372042505,264.7204952431211,269.34690822542933,271.9588524897281,275.7367858362826,275.0620782624658,274.21145329261407,269.91863976254274,265.5099781911802,265.01762401569226,261.3319400353512,261.3727013832129,265.858594982103,267.07392674861245,268.6421659742407,274.2736679814557,274.3648446806201,276.3020813711021,273.7255351194201,268.3997432211682,264.16914437993853,266.7950333158742,262.28232304075925,259.38504934142827,262.2930497112492,264.6067925359278,266.022713040599,270.9451821284294,274.22968863244694,275.7528758420175,275.0631509295148,270.88189477253877,266.10638107042047,262.6009051543103,262.2415616928975,260.3869203651881,265.060530697652,261.1678219768552,265.51105085822917,269.03905278236823,276.5648847981054,275.4418023978094,275.3173730201262,271.34850493885085,268.0039290800897,265.9969690314232,258.9184391751162,257.10884986346446,257.1592652147671,262.8175838982069,269.30507421051857,271.9223818100623,274.221107296055,275.4718370751812,273.45522302307376,271.4428996391623,266.64593259606414,266.1310524125473,261.37055604911495,262.6041231554573,263.0170999693197,260.1584422837525,266.8787013456957,269.8263903963293,273.6890644397543,275.1446736252383,273.5249463812583,270.4142119391777,266.1181804079594,263.4708381310439,264.3514977782674,267.39894486445746,265.2847181108916,264.16699904584056,267.2434081423534,273.19349226311937,274.8400361833242,275.3109370178322,276.0242606054128,273.18276559262944,269.49171827704345,265.87361232078894,268.266732507093,261.8854362326317,263.6714268692056,260.6754678013673,263.57810483594324,268.9403674138608,274.47318405256846,275.73785850333155,272.8545294756375,270.53756864981193,264.6454085496916,261.48533142335725,258.9677818593699,261.3458847069881,261.68699282856795,262.10533297767535,269.48850027589646,272.34286729326766,275.75394850906645,275.74214917152756,273.4992023720825,272.25276326115227,270.1213738348025,264.6550625531325,264.1616357105956,263.5266168175915,263.52876215168953,264.49094449463655,265.28900877908757,269.8027917212515,274.40667869553084,275.05778759426977,274.21038062556505,271.25518290558847,267.1146880964742,266.0323670440399,259.91601953068,262.03453695244184,261.6430134795593,261.7813875288794,266.50112254445,272.2334552542704,275.12000228311143,275.7067511589108,275.1189296160624,272.25061792705424,266.5826452401735,265.4263101613587,261.0058492524572,259.24882062620617,257.71919741434164,260.64114245579947,264.74838458639493,268.85991738518635,274.27688598260266,274.220034629006,272.88241881891133,270.85400542926493,267.2723701526762,263.44402145481905,259.9825248877176,263.4129141103982,262.8272379016479,264.06831367733315,270.7681920653455,270.9108567828616,276.0671672873725,275.668135145147,273.66117509648046,269.64940033324547,268.0833064417152,266.4893232069111,261.79211419936934,261.72346350823375,262.5129464562928,263.46332946170094,264.9940253406144,272.8867094871073,273.50134770618047,275.6037751222074,274.2843946519456,271.41822829703545,269.81137305764344,265.6108088937856,263.3721527625365,261.36626538091895,257.53362601486583,262.0828069696465,267.32922150627286,268.2206078239863,274.1717646118013,275.90197656182755,274.5107273992832,270.13531850643943,265.57648354821777,266.61375258459435,264.8223986127755,261.73633551282165,263.65640953051974,262.04311828883374,269.6086389853837,272.933906837263,275.09425827393557,275.22834165505975,272.94570617480196,272.15622322674284,268.6915086584944,266.35416715873794,262.96024861572306,258.6449090776229,259.75619214038,261.526092771219,266.6373512596722,271.7775717584482,274.75636815350265,275.75073050791946,274.18463661638924,269.23642351938304,--,--,--
