0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101294.87411781086,99956.52816043062,100730.68481146902,102094.10149657424,101881.09824344223,100680.64128854928,101090.78272492484,101074.03626226481,100821.85999706254,100343.65545221491,100125.16797739307,99276.28880583064,100465.0917896327,99704.156030168,100908.0406236171,100975.2223393176,101887.17006031312,101253.93832019746,101440.49979018205,101353.33983832572,100654.98296564326,101083.14398757114,101253.25279248622,100347.67068595211,100643.32899455236,100158.95470030366,101252.17553465429,101311.71851300108,101417.97530824164,101446.6695395831,100939.47696580348,100610.03193429264,101427.47476366868,101627.06126016662,100800.41277295408,101490.54331310179,100903.82952481955,98827.95368268658,99661.26158195107,100659.97752468221,101819.59661449192,101998.81314471335,100977.9644501625,100867.98621877527,100703.16577048966,100210.17341358552,99861.23980856972,99305.27683476263,99301.06573596508,100982.46934655058,100535.0156161781,101680.72828670287,101785.9078241115,100813.73159705797,100784.84150065616,100607.09395838737,101122.12113458104,100522.5781848458,101046.22342369493,100227.50747142661,99420.24962518882,99645.20064700226,101495.3420070804,100667.22453191521,101032.90459959104,101344.33004554956,101025.95138994858,100575.85348126134,100595.3420547663,100320.83717268398,100211.8382665985,99049.7708635344,100906.76750072482,100355.01562571528,100608.26914874947,101098.02973215784,101379.78162147314,101611.97965051958,101074.23212732516,101282.63255153892,101129.27020928386,100119.7816882334,101051.02211767354,101041.32679718615,99693.08965425815,101400.8371154609,98910.70667068499,101167.17009846184,101193.90567919979,100720.98949098164,101009.89045499977,101500.04276852883,101289.29196359086,99247.30077689866,100040.75013638167,99552.36060839576,99920.7827869165,100475.17884024078,100802.27349102742,100214.48244491324,101446.57160705293,101780.22773736132,101086.96335624799,101722.15374696717,100747.33334159889,100620.6086475516,100347.96448354263,100221.72945214625,99870.83719652693,100480.85892699097,100901.77294168586,102000.77179531686,101242.18641657637,100773.08959703507,101272.34963587047,100712.07763073566,100930.27130796698,101058.46498996689,100541.4791631697,99727.56190487997,98955.16803938473,99454.33014568995,99311.8383142844,101177.35508160011,101058.07325984618,101102.73049360627,100753.20929340943,100414.85240165259,100328.47591003768,100173.64457983,100762.90461389681,99947.61630018463,98805.72299833671,98408.11692582362,100047.99714361466,100530.80451738054,101647.72502403369,101046.51722128545,100885.9078717974,100872.09938504265,100780.72833438877,100334.8415244991,100603.86218489158,99567.73601563335,99024.4063382189,99580.27137949583,100846.5389946668,101235.2332069339,101134.95029603405,101591.90348183358,101135.63582374528,100298.01889315306,100961.02212244213,101072.95900443288,100583.88394873575,99514.85244933849,99659.30293134756,99033.02440087436,100030.46722071322,100756.04933678452,100933.50308146277,101112.91547674453,101106.35399722277,100798.45412235057,100951.0330043642,101333.45953470007,99160.53255516304,99475.38563967771,98919.9123285215,100376.65871488409,99688.09509521919,100829.20493682571,102249.42248943279,101652.03405536141,101786.20162170204,101065.71199719988,100917.54007904413,101478.8893420109,98799.94497905635,99983.5575387591,100135.84262318221,99909.52054594632,99319.96671428898,100936.04932724734,101511.89260468008,100550.39102341568,100702.08851265773,100903.92745734972,101050.3365899623,101085.98403094623,99918.13860860177,99576.54994334915,99989.04176044893,99500.55429993285,100258.74794855263,102152.9589472098,101968.35612782872,101327.48565035935,101102.14289842521,100685.7337801184,100933.79687905329,101113.30720686524,101577.50739989776,100774.46065245754,100023.80780866128,100395.1679630873,100990.20601643446,101597.48563605358,101731.16353974333,101184.89588642363,100677.80124517418,100878.46499950407,100485.65762096958,100535.70114388934,100825.67936573939,101384.48238292157,100519.34641135,98934.0146128668,99926.26700860634,101264.71089851677,101966.59334228556,101919.29193021073,100929.3899151954,100823.91658019624,100660.95684998397,101303.10045034562,100569.9775294508,99555.10271924068,100801.58796331618,99938.70443993865,100846.83279225732,101230.63037801564,101314.16682625547,102061.88169414646,101314.06889372529,100575.85348126134,101871.5987880152,100723.1440066455,100105.38560629758,99246.51731665725,99553.14406863716,100142.79583282468,101573.78596375108,101368.42144797277,100826.8545561015,100722.36054640409,101057.48566466512,101120.45628156805,100638.7261656341,100390.95686428974,100271.18537988493,100052.11030988203,100286.46285459233,99220.46726363053,101071.58794901041,101603.55745292448,100776.32137053087,101446.6695395831,101368.12765038224,101085.00470564447,100397.81214140204,99928.02979414951,101036.62603573772,101083.33985263148,99672.91555304197,100670.65217047135,101353.8295009766,101139.65105748248,101350.89152507133,101624.71087944241,101289.0960985305,100870.14073443913,101081.96879720903,100584.56947644698,100463.03520649901,100879.05259468511,99047.02875268948,100040.75013638167,100546.76751979918,100566.06022824378,101266.08195393923,101035.0591152549,100905.78817542306,100949.4660838814,101020.66303331908,101121.63147193016,99872.2082519494,99994.72184719911,100175.79909549387,98849.79263691575,99796.70227118398,100774.46065245754,101338.06236361833,101257.85562140448,101295.1679154014,101308.87846962598,100746.4519488273,101185.48348160468,100013.42696046266,100697.48568373948,100282.93728350602,100729.01995845603,100024.59126890269,100899.52049349183,101501.12002636076,101526.58248420642,100743.2201753315,101295.26584793157,100375.97318717287,101433.93831066028,101036.33223814718,99628.65004940258,99914.61303751545,101503.96006973585,101345.60316844184,101045.83169357422,102059.53131342224,101160.41275387972,101109.29197312804,100797.47479704881,101124.96117795614,101051.41384779423,100550.19515835533,100242.29528348312,99466.27791437139,100916.36488868203,101715.9839975661,100707.4748018174,101691.20706743166,100852.41494647734,100900.30395373322,101233.96008404162,100764.66739943998,101663.98182404284,100266.77841602704,98951.54453576823,99844.59127843987,100297.72509556253,99856.24524953077,100768.09503799611,101317.79032987196,101573.59009869074,101370.86976122716,101216.62602620054,100863.28545732684,100059.25938458486,100946.82190556666,99255.23331184288,99714.83067595714,99761.54449285092,100700.03192952405,101830.76092293195,101760.54329879602,101887.17006031312,101337.27890337692,100798.64998741091,100295.66851242885,100313.98189557169,100889.9231055346,99807.0831193826,99197.45311903926,100720.3039632704,100661.15271504433,100603.27458971052,100635.29852707796,101818.32349159964,101718.53024335067,101095.97314902415,100339.73815100788,101052.29524056581,100163.06786657103,101258.93287923641,100306.14729315764,101621.47910594662,101187.0504020875,101551.26148181068,102021.72935677445,101449.31371789785,101037.21363091876,101405.34201184899,100669.6728451696,100693.76424759282,101624.02535173118,102043.27451341308,101041.03299959561,98592.13215002365,100729.90135122761,99152.11035756793,101642.8283975249,102224.54762676818,101388.88934677948,101654.18857102528,100141.62064246257,100268.63913410038,99387.63809264034,99786.9090181664,99506.33231921321,100059.84697976592,99864.66744712587,101456.95245525155,101910.38006996474,101908.71521695176,101359.0199250759,101256.9742286329,100682.89373674331,101314.75442143652,100447.65979926144,100576.63694150274,99136.53908527001,100417.69244502769,102395.53782445485,101372.33874917979,101311.2288503502,100768.38883558665,101050.728320083,100466.95250770604,100716.09286447286,100927.92092724275,100245.72292203928,99186.97433831047,99617.77953855309,99288.72623716295,99754.59128320846,100603.96011742175,101347.85561663589,101625.592272214,101121.82733699052,101252.76312983534,100193.23108586513,100918.71526940625,99954.9612399478,99918.824136313,99370.98956251048,99921.37038209756,99057.01787076739,100749.6837223231,100832.04498020081,101532.45843601697,102018.98724592953,101146.70219965513,100506.41931736682,100192.1538280332,99984.53686406085,99009.03093098133,99659.59672893808,99975.62500381487,99878.18213629011,101547.83384325454,101427.18096607816,101218.68260933422,101650.27126981826,101139.65105748248,100224.2756979308,100166.39757259701,100443.54663299405,99286.66965402926,100077.27897013718,99421.32688302077,100361.08744258617,101064.14507671706,101777.58355904659,101063.75334659636,100702.96990542932,101057.77946225565,100312.51290761905,100311.925312438,101178.04060931133,100526.9851487037,99706.01674824134,99375.00479624768,101349.71633470923,100801.88176090672,100048.09507614483,100894.52593445286,100605.72290296492,100628.63911502602,100642.54553431095,100197.83391478339,100642.3496692506,100066.21259422733,100588.19298006347,99793.76429527871,99803.4596157661,100402.41497032029,102044.8414338959,101958.3670097508,101590.82622400165,101413.17661426304,100794.63475367372,101129.36814181405,100607.48568850807,100063.96014603329,99108.33451657943,98698.97654044526,100262.0776545786,101208.59555872613,101312.30610818214,101287.03951539681,101214.7653081272,100745.76642111607,100420.72835346313,--,--,--
2,101281.4573611768,99940.95688813268,100692.78492229106,102104.97200742374,101910.08627237422,100664.28655600995,101092.1537803473,101065.51613213953,100803.154883799,100311.43564978712,100072.57820868875,99223.11144194528,100433.26371732562,99668.70445424442,100880.42365010758,100939.67283086383,101894.5150000763,101257.46389128377,101443.73156367784,101360.2930479682,100639.01996322462,101072.0776116613,101246.98511055498,100323.77514858925,100612.77404513756,100109.59670509513,101261.7729226115,101295.85344311262,101419.15049860375,101467.52916851052,100934.5803392947,100588.0950475333,101441.8708456045,101606.39749629957,100779.45521149649,101473.2092552607,100894.91766457357,98766.84378385698,99580.95690720704,100638.23650298323,101827.52914943616,101999.89040254528,100972.87195859337,100856.33224768436,100690.63040662718,100176.97428585598,99822.45852662018,99238.38891665268,99227.91013592388,100958.2800115972,100524.73270050966,101684.54765537972,101800.4018385775,100802.95901873865,100778.08415607404,100600.1407487449,101114.87412734804,100494.47154868538,101039.85780923351,100180.1081268216,99338.378029962,99593.39433853935,101476.73482634702,100617.57273911616,101032.51286947033,101353.0460407352,101036.234305617,100570.27132704134,100571.15271981292,100283.91660880778,100189.7055147788,98977.0069936139,100895.2114621641,100322.01236304609,100574.09069571819,101080.69567431675,101382.71959737841,101601.59880232096,101078.34529359253,101294.58032022034,101128.58468157264,100104.21041593548,101026.34312006927,101024.48240199593,99643.73165904963,101393.59010822792,98834.41722967818,101143.07869603863,101204.58032498893,100727.25717291288,101013.51395861627,101500.43449864953,101259.12874429676,99193.14408771152,99984.83066165137,99491.34864209635,99894.24307123892,100450.79364022706,100755.75553919398,100145.73380872994,101457.05038778172,101792.66516869362,101086.86542371781,101713.33981925136,100740.57599701676,100596.22344753788,100314.47155822256,100213.40518708131,99828.04068084017,100449.61844986495,100889.33551035356,101991.46820495017,101221.2288551188,100753.79688859047,101282.43668647856,100711.4900355546,100931.54443085926,101051.41384779423,100523.16578002684,99691.52273377535,98887.20286344284,99401.8383095158,99263.06791425693,101152.77401652602,101038.2908887507,101094.01449842064,100744.78709581432,100412.11029080767,100295.4726473685,100158.66090271313,100740.67392954695,99942.03414596462,98757.34432842994,98372.27361977934,100031.25068095463,100490.8480450689,101667.409462599,101051.12005020371,100879.24845974546,100852.21908141699,100762.31701871575,100316.3322762959,100595.14618970595,99498.49771679916,98968.09513336791,99538.552121641,100831.84911514046,101217.6053515023,101116.44104783086,101595.72285051043,101135.63582374528,100268.54120157019,100955.73376581263,101053.9600935788,100544.2212740146,99465.88618425067,99645.69030965315,98964.66749481177,100001.87092190194,100733.42692231394,100903.24192963849,101100.28218035187,101099.10698998977,100792.18644041932,100935.95139471717,101331.40295156639,99108.62831416995,99413.29641554636,98863.11146101964,100350.41279679703,99635.60325904505,100778.57381872491,102245.60312075594,101653.11131319335,101795.11348194802,101077.2680357606,100909.90134169043,101465.9622480277,98729.33562479971,99934.1016110204,100094.31923038774,99854.0907338669,99246.02765400638,100913.32898024659,101511.7946721499,100534.03629087635,100705.71201627424,100899.52049349183,101041.13093212579,101097.73593456732,99890.81543268276,99531.79477705888,99961.71858452992,99445.7120830345,100200.77189068866,102160.40181950314,101992.34959772175,101328.0732455404,101112.32788156348,100667.02866685487,100891.1962284269,101107.72505264523,101583.775081829,100748.60646449117,99992.17560141455,100362.36056547845,100969.24845497687,101606.39749629957,101727.83383371736,101182.54550569941,100666.53900420398,100886.88719709916,100487.02867639204,100514.64564990158,100802.66522114811,101362.15376604153,100521.89265713457,98872.02332126562,99852.52381338409,101268.13853707293,101964.63469168205,101926.93066756443,100930.07544290661,100806.7783874155,100640.58688370744,101302.21905757404,100552.54553907954,99518.18215536447,100779.74900908701,99885.0374134024,100809.52049826042,101231.90350090794,101308.29087444492,102070.1080266812,101307.89914432423,100565.76643065325,101879.53132295942,100697.97534639036,100052.99170265361,99206.26704675506,99495.46180836372,100080.90247375368,101569.96659507423,101370.86976122716,100813.53573199762,100695.13530301527,101047.59447911738,101122.7087297621,100610.52159694352,100368.236517289,100241.90355336243,100006.57168335037,100249.83608830665,99148.78065154197,101052.39317309599,101602.57812762272,100753.60102353012,101445.8860793417,101375.66845520577,101085.39643576519,100383.31812693604,99898.65003509681,101017.33332729312,101075.40731768726,99629.0417795233,100643.32899455236,101350.01013229975,101136.71308157721,101351.3811877222,101628.62818064944,101293.20926479789,100872.295250103,101057.09393454442,100557.1483679978,100414.75446912242,100855.45085491278,98993.36172615323,100008.53033395388,100511.60974146612,100529.0417318374,101265.10262863747,101032.90459959104,100899.91222361253,100962.58904292493,101027.8121080219,101101.45737071398,99842.53469530618,99962.89377489203,100146.90899909205,98765.37479590435,99753.90575549722,100751.54444039644,101346.09283109273,101251.39207441288,101293.01339973752,101312.40404071231,100744.3953656936,101160.41275387972,99983.5575387591,100673.98187649733,100259.82520638456,100725.98405002059,99979.64023755207,100874.15596817633,101483.10044080844,101544.89586734927,100743.90570304274,101283.22014671996,100347.57275342193,101442.94810343643,101009.40079234888,99569.40086864632,99854.97212663849,101457.34418537225,101324.64560698427,101044.75443574229,102054.8305519738,101150.42363580181,101091.66411769642,100780.6304018586,101127.21362615017,101041.62059477667,100517.09396315596,100218.20388105992,99406.63700349441,100903.24192963849,101708.83492286329,100682.79580421314,101703.1548361131,100842.1320308089,100907.94269108692,101242.57814669708,100757.61625726732,101664.47148669371,100239.06350998733,98910.70667068499,99821.77299890894,100266.97428108739,99817.4639675812,100760.75009823295,101293.40512985823,101581.62056616513,101369.00904315383,101220.83712499808,100834.98295610608,100022.24088817846,100918.9111344666,99179.13973589642,99658.02980845528,99703.47050245677,100677.70331264401,101824.29737594035,101783.45951085712,101882.95896151557,101331.10915397585,100791.01125005721,100257.08309553965,100283.91660880778,100860.73921154227,99734.90684464315,99158.76976961987,100703.26370301985,100613.26370778844,100591.7185511498,100616.10375116352,101821.06560244456,101713.24188672118,101086.47369359712,100328.08417991699,101043.38338031984,100134.6674328201,101261.67499008133,100291.26154857094,101638.421433667,101165.70111050921,101551.75114446157,102043.47037847343,101437.17008415607,101043.0895827293,101412.78488414234,100654.59123552256,100678.78057047594,101624.90674450276,102031.1308796713,101020.17337066821,98524.26490661193,100699.54226687318,99086.29969728991,101626.66953004593,102234.63467737628,101380.95681183525,101662.41490356003,100122.2300014878,100239.1614425175,99355.02656009185,99736.76756271649,99445.3203529138,100041.14186650237,99808.94383745592,101456.75659019119,101941.71847962095,101938.2908410648,101378.90022870156,101243.65540452901,100670.456305411,101311.13091782002,100421.02215105366,100553.916594502,99100.98957681625,100375.09179440129,102385.84250396746,101348.44321181694,101264.31916839608,100752.71963075854,101040.54333694474,100442.46937516212,100694.35184277386,100955.24410316176,100204.10159671462,99138.88946599423,99562.15386141333,99248.28010220041,99700.82632414204,100582.70875837364,101342.5672600064,101625.78813727434,101126.52809843895,101248.45409850762,100160.22782319594,100893.84040674164,99916.27789052844,99837.83393385775,99282.65442029206,99881.60977484625,98960.06466589351,100741.84911990905,100803.35074885935,101531.28324565485,102020.84796400287,101148.36705266811,100504.75446435383,100169.43348103245,99934.98300379197,98971.71863698441,99620.1299192773,99925.09181824424,99835.67941819387,101549.00903361665,101428.94375162131,101220.83712499808,101646.25603608105,101141.80557314635,100215.95143286588,100114.29746654356,100399.08526429432,99220.76106122106,100051.71857976133,99388.42155288174,100317.89919677872,101013.90568873697,101782.96984820624,101052.29524056581,100702.18644518791,101082.0667297392,100292.2408738727,100289.30289796743,101134.55856591335,100494.47154868538,99634.42806868294,99302.73058897807,101345.60316844184,100779.16141390597,99996.48463274227,100903.53572722903,100610.52159694352,100612.28438248669,100621.49004032319,100158.56297018296,100621.78383791371,100052.59997253292,100554.60212221323,99758.90031453618,99762.32795309233,100376.65871488409,102047.09388208993,101980.59769410068,101597.97529870446,101411.80555884058,100764.47153437961,101133.5792406116,100588.0950475333,100033.01346649778,99048.79153823265,98637.47491149497,100220.16253166343,101192.82842136786,101312.40404071231,101274.11242141364,101218.48674427388,100749.87958738345,100398.98733176415,--,--,--
