0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7505705907977018,0.6940396194402854,0.5288215326556714,0.5730483022666127,0.5323624084916015,0.6294425602712906,0.4743139189187864,0.4647439842270835,0.5534299361486218,0.5174606530430927,0.7060293804754617,0.7221205420927965,0.7134665868644423,0.694572801515966,0.563355325557445,0.5817296001655147,0.712810362771297,0.7095429136408441,0.621034689077866,0.39013950763762234,0.5005081973035047,0.6955024523145885,0.653558795694382,0.6356356751503498,0.6017717776769954,0.47851101884786185,0.5004398406271353,0.6301397983702576,0.6512209973625518,0.5132498817787434,0.6361415145554827,0.5306671629176427,0.6135291260125161,0.5311046456464062,0.5020940721952726,0.5458696877421765,0.5876903023449183,0.877618309497695,0.6454380225417085,0.633352562159615,0.3680466298350624,0.6693081739298703,0.6214858431419034,0.6412545939479068,0.5708472172875211,0.7985022922678596,0.6354169337859681,0.8027677488733043,0.662335792940201,0.7718295171485562,0.5008636520206251,0.5940611445825376,0.7253469772174277,0.618956646116239,0.6104257329053496,0.6281027694144523,0.7246497391184608,0.6537775370587638,0.7124275653836288,0.6977035372936802,0.7222162414397135,0.6594374698621424,0.6348017236986443,0.5958247468328657,0.6571543568714076,0.5864598821702707,0.6439478469968575,0.7143962376630648,0.7589647906558528,0.6202554229672559,0.6531759983067139,0.7724173845653323,0.7577753844870267,0.6223881512699783,0.7189487923092607,0.7229818362150497,0.7469750296206763,0.5864462108349968,0.4822022793718044,0.5545919996469,0.4986899097120811,0.6474887228327876,0.6079785638913284,0.5692886850663009,0.8187085258026265,0.7273156494968638,0.7955219411781578,0.8134860757280116,0.6503186892344769,0.653654495041299,0.4047131510395585,0.6402155724670934,0.4669313978709013,0.7142185103045047,0.5691246290430145,0.6262571391524809,0.8872429295304933,0.7332763516762673,0.5961391875441645,0.5150544980348931,0.7159000845431895,0.6516994940971369,0.7245677111068176,0.562179590723893,0.5819756842004442,0.6219780112117624,0.8089061784112681,0.759730385431189,0.729161279758835,0.6582207210227687,0.7114842432497324,0.5413171330959807,0.7806748710707445,0.5411530770726943,0.6252864743480369,0.5358759416569838,0.36596858687343553,0.6235775574388042,0.7912017992316177,0.6501409618759166,0.7146423216979944,0.6720971263257379,0.8067187647674503,0.536450137738486,0.5679352228741886,0.5218764943365499,0.5867469802110218,0.6649470179775085,0.6828564671862668,0.638479312887313,0.7653629755640198,0.6938892347522729,0.8382038499031528,0.6485550869841488,0.49781494425455397,0.4489399206504998,0.6484867303077795,0.6419655033821476,0.5134412804725774,0.7260578866516685,0.5425748959411759,0.8415123130394273,0.8096170878455089,0.6235228720977087,0.7772023519111837,0.9225559885428771,0.6356903604914452,0.5174606530430927,0.8806670172637661,0.459671918840481,0.6755012888089295,0.6621033802405454,0.6589453017922834,0.6613924708063046,0.595400935439376,0.759826084778106,0.679288248679789,0.7967250186822576,0.7344110725039978,0.6322315126671584,0.6238646554795553,0.4108379092422484,0.39968209965877755,0.5473735346223012,0.6969789565241655,0.7109100471682301,0.7073008146559308,0.5837529577860462,0.6988382581214106,0.6251907750011199,0.6954340956382192,0.6510569413392654,0.4797961243636048,0.6235775574388042,0.35823061110843,0.5831240763634485,0.7612752463171353,0.6951059835916465,0.7127830201007492,0.732510756900931,0.7416705515344182,0.8533106753807695,0.6787687379393823,0.5663903619882423,0.7083261648014705,0.5666911313642673,0.46591971906063556,0.7154899444849737,0.5737728830361274,0.4910886472998142,0.6045333874023153,0.5654060258485243,0.5101875026773984,0.7708041670030166,0.6552950552741624,0.43219253494001975,0.4034280455238155,0.7018869658874818,0.44907663400323844,0.741971320910443,0.6587402317631754,0.5156286941163952,0.6930142692947457,0.69200259048448,0.7239114870136723,0.8176421616512655,0.8295909086806202,0.5512835365106256,0.5947036973404091,0.6313565472096313,0.47857937552423113,0.6636345697912178,0.8117361448129574,0.5650642424666777,0.5776692135891779,0.6169469598309815,0.610671816940279,0.715763371190451,0.6170426591778985,0.6453559945300652,0.6204604929963637,0.6189019607751436,0.7461274068336969,0.6151560149101056,0.5520491312859618,0.5986683845698288,0.6109042296399347,0.687573077855749,0.6003089448026923,0.581510858801133,0.5918190455976243,0.674161497952091,0.5921061436383754,0.45548849024667937,0.44343037253513373,0.6084707319611874,0.4747787443180977,0.5649275291139392,0.7693413341287134,0.8286339152114499,0.7737571754221706,0.6446177424252767,0.5191695699523253,0.5027502962884179,0.6969105998477962,0.6219916825470363,0.48243469207146006,0.7156129865024385,0.5150134840290715,0.7163649099425009,0.567415712133782,0.662335792940201,0.8626892113786384,0.8327216444583345,0.5278371965159534,0.7104588931041927,0.6192164014864424,0.3551545606718113,0.5668688587228274,0.5716538260686789,0.7228861368681327,0.7147380210449114,0.6577148816176359,0.47691147262082006,0.8859851666852981,0.6863153150105537,0.46054688429800805,0.5334834579840582,0.6060919196235356,0.6927545139245423,0.48362409824028596,0.65100225599817,0.6500042485231781,0.6817901030349056,0.5539221042184808,0.7977640401630711,0.8200756593300127,0.4939869703778728,0.6754876174736556,0.47815556413074145,0.7032814420854157,0.7653356328934721,0.6950786409210988,0.5156286941163952,0.7225170108157385,0.5096679919369917,0.8200756593300127,0.7842157469066745,0.8008127479291421,0.8636872188536303,0.6935201086998786,0.7758078757132498,0.6790284933095856,0.5919010736092675,0.4340791792078126,0.5822491109059215,0.6810108369242955,0.7086132628422215,0.6094687394361793,0.647543408173883,0.6794523047030754,0.698414446727921,0.7528537037884366,0.6695816006353474,0.6607089040426115,0.6141580074351137,0.6597929245792628,0.5056212766959288,0.7867176012617911,0.4250971119328857,0.556068503856477,0.5763294227323394,0.8161383147711407,0.6315479459034653,0.8353465408309159,0.6903073449105213,0.5331690172727593,0.6640447098494336,0.6955161236498624,0.7153122171264136,0.435514669411568,0.477608710719787,0.6938208780759035,0.6742298546284603,0.5951138373986249,0.6373309207243086,0.6142673781173046,0.46002737355760137,0.5416179024720056,0.6102753482173371,0.458878981394597,0.6748313933805102,0.6536408237060252,0.476227905857127,0.47543496841124305,0.7710092370321245,0.6476391075208001,0.7388679278032766,0.6423619721050896,0.6892819947649816,0.4850322457734937,0.6180269953176165,0.6869441964331513,0.5808272920374399,0.6299347283411497,0.6143767487994956,0.7629568205558201,0.7146696643685421,0.6055177235420334,0.6641540805316245,0.7284366989893204,0.6564571187724406,0.5975199924068245,0.38782905197633977,0.5625350454410134,0.4541760420603887,0.7116072852671971,0.5760149820210407,0.6229350046809327,0.8126384529410322,0.8292764679693214,0.6591367004861174,0.591846388268172,0.6958032216906135,0.6356493464856237,0.6005960428434434,0.5544689576294353,0.5463208418062139,0.6415280206533841,0.6053126535129255,0.6978402506464187,0.6569492868422996,0.6752005194329045,0.5819209988593488,0.6493070104242111,0.5060587594246924,0.44803761252242497,0.6700737687052065,0.5746888624994761,0.6176031839241267,0.7994729570723038,0.7086952908538646,0.5798156132271741,0.6153337422686658,0.4541760420603887,0.7232142489147053,0.44103788886220796,0.7579804545161347,0.5773684442131529,0.3475806409300921,0.6249857049720119,0.3621406129967544,0.7778312333337813,0.5254720555135755,0.6674762150031728,0.5794601585100537,0.8150856219550533,0.7174859594349575,0.7579257691750393,0.8464066510674697,0.5233256558755792,0.44013558073413317,0.6577422242881836,0.5234213552224962,0.5114452655225937,0.6329150794308515,0.689924547522853,0.6054767095362118,0.9035118185063884,0.8206361840762411,0.5698081958067076,0.433245227756107,0.6964594457837588,0.745635238763838,0.5883875404438852,0.4708140570886779,0.602113561058842,0.5319932824392073,0.6830888798859225,0.6359501158616486,0.8727239714696526,0.8856843973092732,0.7810986824642342,0.7285050556656897,0.5987093985756504,0.607814507868042,0.3822784898551521,0.5912175068455745,0.736161003419052,0.4139959876905103,0.7477269530607387,0.7159410985490111,0.8316826229775209,0.5747162051700239,0.7656227309342232,0.6427994548338531,0.7320732741721675,0.4698980776253292,0.47090975643559496,0.45681460976824395,0.763763429336978,0.6846474121071426,0.5870477495870468,0.7383620883981437,0.7728685386293697,0.9082421005111443,0.6818994737170965,0.6754055894620123,0.4475864584583875,0.6706342934514348,0.41789231824356077,0.5446802815733506,0.6426353988105669,0.8991369912187527,0.5722963788265504,0.7265363833862537,0.6619666668878067,0.7965746339942452,0.59757467774792,0.7053868277175902,0.7749329102557228,0.3814582097387204,0.5835068737511167,0.483227629517344,0.6945864728512399,0.7249915225003074,0.6390124949629936,0.6561563493964157,0.8210053101286353,0.7416568801991443,0.605750136241689,0.6496487938060577,0.7062754645103912,0.6829111525273622,0.6371942073715701,0.6049298561252574,0.6688980338716544,0.5124842870034072,0.7169254346887292,0.7725677692533447,0.6970473132005348,0.7907916591734019,0.6268723492398047,0.881760724085675,0.6593827845210469,0.4510999916237699,0.5950864947280772,0.4296633379143554,0.6009514975605637,0.5135233084842207,0.7131658174884173,0.7466332462388299,0.7419439782398953,0.803793099018844,0.7522658363716607,0.6911549676975006,0.6024690157759623,0.8248059413347688,0.4880809535395647,0.4445650933628642,0.540100384256607,--,--,--
2,0.7557520268664952,0.696541473795402,0.5302706941947007,0.5687691743258941,0.5252123001433721,0.6183551073641892,0.45543380490558394,0.4532190485912184,0.5357528996395191,0.5181578911420597,0.7034591694439758,0.7221068707575227,0.71487473439765,0.6901432888872349,0.5662946626413253,0.588893379849018,0.7113885439028154,0.7019006372227556,0.6039045059797178,0.3728315971809139,0.48277647545330654,0.6908678696567495,0.6550763139097806,0.6383015855287528,0.6031115685338337,0.49216868278644926,0.4871102887351206,0.6339677722469388,0.652082291484805,0.5044592131976506,0.6177535686121393,0.5213569835961431,0.5954692921157453,0.53171985573373,0.5103789013712325,0.5350830042110999,0.5826455796288634,0.8782745335908404,0.6435240356033678,0.6374539627417734,0.3603359967406047,0.6567852308190133,0.6071446124396229,0.6359501158616486,0.5664313759940639,0.790873687185045,0.6295245882829339,0.807128904825666,0.6570586575244906,0.7774621072813871,0.5039533737925177,0.5901374713589395,0.721081520611983,0.6119432511207482,0.6032209392160247,0.6159216096854419,0.7222572554455351,0.6570313148539428,0.716939106024003,0.6952700396149328,0.7216967306993067,0.664700933942579,0.6408717965602387,0.596289572232177,0.6573320842299677,0.5815245301364068,0.6296886443062202,0.7048946596477312,0.7556426561843044,0.6114237403803414,0.6557598806734737,0.7586776926151017,0.7539610819456195,0.6321221419849675,0.7217104020345806,0.7200561704664434,0.7456899241049334,0.5774778148953439,0.47159332319928804,0.5496293049424884,0.49136207400529147,0.6541466631111581,0.6088535293488555,0.5644900463851756,0.8172593642635972,0.7220658567517011,0.8002795658534616,0.8209096107817183,0.6396413763855913,0.649033583718734,0.39737164399749497,0.6256009150593357,0.4603281429336263,0.7232415915852531,0.568591446967334,0.6251360896600243,0.889061217121917,0.7337548484108525,0.5968227543078576,0.521179256237583,0.7083398361367443,0.6442349450376086,0.7151755037736749,0.5435865747514417,0.5743744217881773,0.6241517535203064,0.8127068096174015,0.760222553501048,0.7285050556656897,0.6654802000531891,0.7055782264114243,0.542957693328844,0.7698335021985725,0.5358896129922578,0.609796851482752,0.5174196390372711,0.3604316960875217,0.6162360503967407,0.7914342119312733,0.6537775370587638,0.7274113488437808,0.6698686986760986,0.8102322979328327,0.5300519528303189,0.5571075253372905,0.5162849182095406,0.5854345320247312,0.6591777144919391,0.6914557370735256,0.6225795499638123,0.7580351398572301,0.6859051749523379,0.8334325538925753,0.6454653652122562,0.5017659601486999,0.45172887304636755,0.6462446313228662,0.6400925304496287,0.5032151216877292,0.7173492460822188,0.5362450677093782,0.8374792691336381,0.8092753044636622,0.6241517535203064,0.7695464041578214,0.9188373853483869,0.6358680878500055,0.515656036786943,0.8826220182079283,0.4418171549728181,0.6487738283485306,0.6616795688470556,0.6568399161601087,0.6585214903987937,0.611273355692329,0.755287201467184,0.6791378639917766,0.8045860364647279,0.7382253750454051,0.6209253183956751,0.6296613016356725,0.4080079428405591,0.3952389156947726,0.544830666261363,0.6851259088417277,0.7109920751798734,0.7152165177794965,0.5836572584391292,0.701080357106324,0.632067456643872,0.7033908127676065,0.6520139348084357,0.4820245520132442,0.6068848570694195,0.3447506745284028,0.5708335459522472,0.7516642976196107,0.6943403888163103,0.7066309192275116,0.7392097111851231,0.7344384151745456,0.8492639601397066,0.6847567827893335,0.5622069333944407,0.6996311955672947,0.553607663507182,0.439164915929689,0.7103631937572757,0.5645584030615449,0.4818058106488624,0.6045333874023153,0.5691383003782884,0.5183629611711675,0.7680425572776965,0.6549669432275897,0.4315909961879698,0.4037151435645666,0.6974847959292985,0.450101984148778,0.7333310370173627,0.6505647732694064,0.5185817025355494,0.6888034980303965,0.6901432888872349,0.7223119407866305,0.8347586734141398,0.8307529721788984,0.5442701415151348,0.5870477495870468,0.6287316508370498,0.48412993764541884,0.661146386771375,0.8091796051167452,0.5679625655447363,0.5793644591631367,0.6214721718066295,0.6113553837039721,0.7079843814196238,0.6127772025724537,0.6541740057817058,0.6129412585957401,0.6030568831927383,0.7440767065426177,0.6006370568492649,0.5415905598014579,0.5992835946571526,0.6059962202766185,0.6889128687125874,0.5983266011879823,0.5833018037220088,0.590574954087703,0.670319852740136,0.5898777159887361,0.43943834263516623,0.43208316425782883,0.600527686167074,0.45617205701037244,0.5516936765688414,0.7707494816619211,0.8258859768214037,0.7766144844944076,0.6477621495382648,0.5194840106636242,0.5054845633431901,0.6958715783669828,0.6106854882755529,0.4640330747928427,0.7025021759748055,0.5171325409965201,0.7169254346887292,0.5721596654738118,0.6609686594128148,0.8655328491156016,0.8312314689134837,0.5281379658919784,0.7038146241610962,0.613242027971765,0.3437526670534109,0.5481117867270897,0.5595410230160378,0.7219564860695101,0.699699552243664,0.6545157891635524,0.4692145108616361,0.8885417063815102,0.6829111525273622,0.47008947631916326,0.5331143319316639,0.6028654844989043,0.6805870255308059,0.47892115890607767,0.636305570578769,0.6407487545427739,0.6683921944665215,0.5657751519009185,0.8042715957534291,0.8153727199958045,0.5020120441836294,0.6875594065204751,0.48933871638476,0.6980589920108006,0.7558477262134123,0.6907721703098325,0.5119784475982743,0.7116756419435665,0.5023128135596544,0.8171089795755848,0.7869089999556252,0.8022892521387193,0.8630309947604851,0.6938892347522729,0.7775031212872087,0.6775930031058301,0.5833428177278304,0.4190407104065651,0.5736771836892104,0.6748860787216057,0.7110194178504211,0.602988526516369,0.6520686201495312,0.6752962187798215,0.6984281180631948,0.757953111845587,0.6696362859764429,0.6530392849539752,0.6070489130927058,0.6560879927200464,0.4922780534686402,0.7692456347817964,0.42125546672093067,0.5548517550171034,0.5800890399326514,0.819460449242689,0.6275559160034978,0.8392018573781448,0.6920709471608493,0.518021177789321,0.6520276061437096,0.689145281412243,0.7058926671227231,0.41845284298978913,0.4821886080365305,0.6959946203844475,0.6734095745120287,0.5978070904475756,0.6322451840024322,0.6062559756468219,0.45663688240968375,0.5397722722100343,0.604970870131079,0.44088750417419553,0.672684993742514,0.646463372687248,0.46840790208047833,0.4783059488187539,0.7696147608341907,0.653258026318357,0.7376101649580813,0.6556778526618305,0.6922350031841357,0.4786477322006004,0.5993792940040696,0.6637986258145041,0.5729799455902435,0.6300714416938883,0.615019301557367,0.7739759167865524,0.706302807180939,0.6106308029344575,0.6562520487433326,0.7309248820091632,0.655527467973818,0.6084980746317351,0.38174530777947147,0.5560411611859293,0.4552697488822976,0.7020510219107681,0.5720229521210731,0.6326143100548265,0.8175601336396223,0.8283741598412466,0.6563887620960713,0.5959477888503305,0.7047716176302665,0.6356220038150759,0.578940647769647,0.5473598632870273,0.5200855494156741,0.6253821736949539,0.6066797870403116,0.700191720313523,0.6547208591926602,0.6731361478065514,0.5674840688101512,0.6461079179701276,0.5042404718332688,0.4436080998936939,0.6608046033895285,0.5586113722174152,0.6019768477061033,0.7973675714401292,0.6967738864950577,0.565433368519072,0.6208706330545797,0.4548049234829863,0.7240892143722325,0.4446334500392335,0.7646247234592313,0.574306065111808,0.3311613672661846,0.6151833575806533,0.35298081836326733,0.7742356721567558,0.514275231924283,0.672985763118539,0.5765481640967213,0.8122146415475425,0.7144645943394341,0.7561211529188896,0.8466527351023991,0.5128123990499799,0.43734662833826543,0.644193931031787,0.5074942496284478,0.5055529200195595,0.6409538245718819,0.6803272701606025,0.6021682463999374,0.8997795439766242,0.8215384922043159,0.5663903619882423,0.4348174313126011,0.7070957446268229,0.737350409587878,0.585051734637063,0.4672868525880217,0.5851337626487062,0.5116366642164277,0.6873680078266411,0.6316163025798346,0.8728333421518435,0.891809155511963,0.7844208169357825,0.7290108950708226,0.5890437645370306,0.6063653463290127,0.3829893992893929,0.5840400558267973,0.7271105794677559,0.397959511414271,0.737049640211853,0.7179371134989949,0.8322158050532016,0.5818936561888011,0.7653903182345675,0.6380418301585494,0.7348758979033091,0.4633905220349712,0.4623378292188839,0.45271320918608554,0.7588964339794834,0.6781945418578801,0.5852431333308971,0.7423951323039328,0.7660738849982606,0.909745947391269,0.6876824485379398,0.6662868088343469,0.43567872543485436,0.65868554642208,0.4109062659186177,0.5338389127011786,0.6374676340770473,0.8940239118263286,0.5758645973330282,0.7215873600171159,0.6682828237843307,0.8065000234030685,0.5973969503893598,0.7102811657456326,0.7705990969739087,0.37686464108670303,0.5776965562597256,0.4793039562937458,0.6944360881632273,0.7063438211867605,0.6444810290725381,0.6549669432275897,0.8237805911892292,0.7321416308485368,0.6020725470530204,0.6381101868349187,0.7033771414323327,0.6818311170407272,0.6334892755123536,0.5889754078606612,0.6595468405443332,0.5165310022444701,0.7041017222018473,0.7616307010342557,0.7004241330131786,0.7918443519894891,0.6404206424962013,0.8818017380914965,0.6571406855361337,0.4417898123022703,0.5865282388466401,0.4116718606939539,0.5956606908095794,0.498799280394272,0.7048126316360881,0.7424088036392067,0.7388132424621812,0.7991721876962788,0.7560254535719725,0.6895964354762805,0.5887566664962794,0.8208139114348012,0.4682985313982874,0.4333682697735718,0.5442017848387655,--,--,--
