0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.029156612119799,5.405476608017574,10.142101450893765,5.3445097794602905,4.462491554738903,4.798912233685675,6.145295456105246,6.940619137728702,7.5182770856426115,6.901970669556425,8.399687675384659,5.714355218935934,3.735906240751685,5.408076548276436,7.992008752680771,7.106074712721651,2.504804209137538,2.675493187161558,4.364276629016943,7.179546725251916,6.8905786626779095,6.051867494592003,4.936814413356544,8.027310710781965,8.118965336600018,10.667009052007803,7.018450580859703,4.209779309341924,3.5496977668547767,4.620831642387219,4.86907731305742,6.6981682636119295,7.826318139857074,8.783732242778985,8.042737219925456,6.8853005329043135,6.892391761443992,3.0310974886350195,7.423678804662038,5.915280034261891,5.727001917074851,3.1323015343977736,4.97241618992792,5.137639223479345,7.263387648653497,4.486422250621111,7.922253174836875,5.960674511162255,8.684218340081813,5.967059872987687,10.354067355313951,7.886117560813169,3.507658837591822,4.895917205600433,5.8780208241411565,5.653120411500427,4.137178101086094,7.6705258765206175,4.124787083689889,8.182699331217034,7.983036611306472,9.000626903209627,5.57601648372517,6.997469111452796,4.820165777889964,3.7096933027318864,4.838095107317121,5.0768500941670975,4.903999357255222,6.121484159661474,5.962180780877809,5.37565693190366,1.9024907490372165,7.414444792477421,3.563149610966065,3.4911165589701727,2.3772005847261775,4.177763136918676,5.247767215848538,5.642974859555047,6.9401943230351835,6.80087784754721,6.7378038745376285,4.191979278053496,3.489332136708921,1.6445428888708464,5.52226245883879,3.663005269052764,3.484973875347524,3.5729635798139654,7.00049512701664,6.432241850776219,7.43916603104683,7.270854842781612,8.847596681347513,7.507246166125886,1.874871636663031,5.890474213721577,7.082937081194484,9.543325053868129,1.479691133013693,2.5518574761742725,3.722053209113435,5.723892245858428,6.565401334966695,8.0350500930535,4.0006096222974366,3.7978032706162788,5.372426950010465,5.08367268345008,5.024895103509858,5.327102041447117,2.920695574220986,5.906692505096836,4.4585781909558975,5.852926068030459,7.7893403782145905,8.309196440067824,4.635048401531848,7.025602222154757,6.837869812027094,9.523969811565491,3.48231451438136,6.217738095130523,6.140925099586914,4.399788341049059,4.4465548642042645,5.018814516668405,7.755284119827673,7.302191421291077,3.7539219767231398,4.22802422082084,4.905250230056521,6.549764804721684,9.352595881248739,10.415934614829858,3.2462359877287477,2.4137337622454194,5.607117138523276,5.18842838647751,8.196707585871136,5.236460190980779,4.027430042516081,8.638337985314253,3.889443047176186,2.7644354699114797,4.388390613782595,7.343996698119392,1.4651065000355632,4.082349421117944,3.151015414677234,7.3924436142157965,6.926198013760854,6.897487544177918,10.933957141722919,5.509082548624211,5.979969408831723,4.969862832556471,5.907828777047867,4.488368462410427,5.714339394573351,6.273893209283117,6.950549018362909,6.535973908322852,5.566405882851341,6.07558143896525,6.313411344424631,8.476518670512037,8.032193891294778,7.632097405592472,7.651265696481477,5.106871795084466,5.79114310591705,4.789798357606117,7.274501478151282,6.170050654954477,2.3023270787355887,4.6713239621652844,8.50049880154956,6.795682514060686,6.1264653005867125,3.704620945157286,7.77399350306111,5.67187705125209,4.33827285312659,4.820727071271671,5.397291055031784,4.464774805306241,7.629471287522477,8.337637901388737,7.260738124031098,11.330148331364162,9.060952110408941,4.643091520062929,7.446516286481104,6.918624966434136,6.437733422089693,2.0677984458967784,5.971432249544428,3.841809007824759,5.642581719616862,8.076254649983088,5.019947291738029,5.6713904941664595,5.899931869354077,4.004304410145305,3.084241946948788,6.986523880456138,2.922476566603674,3.6517524346316437,6.372856435505041,5.098953402604222,3.0474324728212694,8.685556509446286,6.845416693104992,5.398992388466783,4.757555067195945,7.121436242700575,6.465428048431208,4.726071490065724,4.38745147917853,3.278152964029365,3.998400556964705,6.497091324631247,8.175506859114126,6.959285176573857,5.352781475364872,4.594627513891228,5.338069897246248,7.9641830915549345,7.936054520698513,4.341244359158289,4.936913565223731,4.747354147598424,6.191072601603433,5.663671810864257,6.400890438933434,8.967934634296332,4.549648218070341,3.8523940768792047,4.9045411538631924,9.53942489510768,8.163463797151886,5.24102089142232,4.328088020599179,3.975902464722339,5.628054237325635,3.5572781423843676,8.979783704553235,4.869351948340249,8.218161470648077,7.776568135445499,5.261031041875478,4.7434030464784795,8.7541993750503,3.1592266654739616,5.348125185657733,4.75960718297294,5.935154745723806,7.104152698414229,4.9831886226511575,7.447573700252547,6.700616409290857,6.66416606138983,1.621861096621918,5.181865435508912,7.4837149274893235,4.857997655164055,4.1080346658176605,3.2534500038367096,5.841151257481358,4.726696262002018,5.422366114220885,7.845791823346811,9.85127415425174,4.443813706423524,2.6531331943129803,7.891927177799138,5.832624691027697,6.886578734995605,2.212605376973916,2.102882503099487,3.9325052979984587,6.209863411880108,3.213764128660173,4.807127272628589,3.1516494373960335,3.158417678371873,3.430938008190572,4.316574152278203,4.418257872076209,2.516269283721016,4.600187701012773,4.030502816894249,6.732781492594184,4.485323472237024,6.089523087897086,4.449043167319694,6.549984755096764,6.008005348773303,6.809842343313957,3.5005028219696355,4.315307403089885,5.5955020652740375,3.423632897951616,4.13340321677665,4.5639364322092035,6.314226801627696,6.240814548130455,9.646787889824541,8.175336399901157,11.632969183414838,5.51332363729354,7.694120374798512,1.9647125083147878,3.955623321914326,5.916100213336028,2.514293094356135,5.051355383385166,4.622580775110168,8.658676180493632,7.948820438708564,6.082239303960901,5.632490271976032,11.043575799844382,4.035385297858613,5.116413313669901,9.595222871554121,5.26167607962097,5.5047114387640725,6.253575782510954,4.361675234193435,5.898933806460793,7.97888906378147,10.401687898775412,4.442814171987442,5.241639302672927,3.0792089929210844,8.212303760833455,4.176781563573699,5.335187978682343,3.778125581468631,3.661756249628728,5.7398598894372475,6.804806319898164,9.260409993981423,5.536411977692816,6.242431602946228,7.738406950670883,8.042604249211417,4.490239678253443,3.8692425594980473,2.865823741734051,7.084551969358953,5.718568529715767,7.362833894765926,7.126674716280478,8.480194514087803,6.448374373561495,5.532538216769339,4.476075893045261,5.928862352030151,7.128270821824693,3.973584601289715,3.4853376459139276,3.729002892538853,5.260788082378798,6.817909586158747,6.835490259011272,7.298307728680737,5.726046833786467,5.102308463332743,4.059807950953364,5.307947321460625,5.428796077373075,7.52456889789172,5.053884812015158,3.0519247819808477,5.8615062222302345,5.6253814820257,4.19251472526834,5.769175880796266,6.923451868989315,7.5514027994921,9.16308549641622,3.350012800968453,11.889365181821557,5.488980408045565,4.39258996671913,6.6326614237966375,3.9128244903963405,6.3816195021134865,5.576440166245974,11.191813687678552,6.008780534969119,10.370683559335886,6.1856589233487576,5.398670310079631,7.077460513760087,1.9718209511624625,5.430935666990487,6.964715574659851,4.585402950847037,6.714705533322989,9.663399469458433,6.259135719280961,6.328093676259327,5.312812261449285,2.9215356909134553,3.6004529854330487,6.374629286993486,7.2211229397611625,4.871781541106969,3.1190709082242734,4.941496617717639,9.09858829337946,8.226788493743687,7.534261023666615,6.569094477957706,7.885779945774606,2.8997056434073336,2.5478102695653213,5.021708990395629,4.9310220755163074,5.0039298652134425,3.4522321215475906,7.672133759181342,7.467674708365609,4.360746577688196,10.914596377373718,4.208077262909481,9.696743937531222,8.348421070274327,10.359955722125926,4.105837462897598,4.391916283351434,3.3298188549674377,5.030752647218103,5.457855463631248,7.465197726627753,3.536738253118128,5.254842856699821,9.672598835543186,5.752050171316469,3.8117147029560345,4.564582878274548,3.730268292517105,3.495582589084267,4.535564155101696,2.8877848829873707,5.562623939883086,5.72747827343737,7.141609505593031,3.8717418395174685,9.644332976636212,7.72469005342084,6.587355037700663,3.7426551241906627,6.549219177721569,3.7568794747973167,3.1478646754589557,6.040935252414158,4.332050098920087,5.944344688645133,5.847453763137555,5.240170243129384,7.131092556344178,6.69998678774093,7.752361044690381,6.7643654499434005,7.992063544873521,3.6094168578696335,3.6170594365443915,2.582894871340887,4.88906966264122,5.966173542865677,5.570239603964051,9.673034583971189,4.930497468262142,6.008744992739731,4.887274499249478,2.7446971818422448,7.089978378937825,3.323658874632819,2.4791815219865883,5.11445435836251,4.67173318293535,7.523062271844891,6.992294298944127,7.273497284360729,4.052676428333762,7.294685725833802,9.806401164291637,4.339013174395481,7.105985244874938,3.5077797248974507,3.9837608980824335,2.36716258396727,6.396080681621209,6.811966161687598,9.12453812897088,--,--,--
2,7.351597420529945,5.831420067763683,10.571242694352513,5.557310582469546,4.503738772228823,5.005095664006205,6.136212725932268,6.9081281216171675,7.742066517921728,7.111767061875258,8.58808612435914,6.130628595709127,4.366116751776541,5.537982540725697,8.251419920535987,7.154864792200189,2.79250723639665,3.0207606645678946,4.56838027864347,7.095166965164287,6.986277417644003,6.343911741361314,5.224689633541555,8.279760383210716,8.437509025592414,10.793408769883861,7.03244291760945,4.48807170604708,3.938830081089706,4.62715537513715,5.053376194009437,6.640554444261797,8.006392117514844,9.099349365588823,8.2781129184812,6.99070872385197,7.237973148135313,3.304042548514622,7.625678892760567,6.166138710740672,5.8483956269151385,3.163833188473783,5.141503286828853,5.230969611373065,7.543057876392463,4.791231647319362,8.153407405357457,6.187316311721659,8.985178254165309,6.5188279288909525,10.364731904167389,7.860019664503683,3.7751876625214775,5.1096890058609965,6.017889931677026,5.900934630465972,4.518742024913911,8.03019061567467,4.613548112415621,8.405410057578766,8.369163516152806,9.224434743965771,5.9642339263795074,7.256993604602688,5.199763217101513,3.8152685007945286,4.9478509763983896,5.411634248089655,5.157023667427586,6.259099539678296,6.348346865541313,5.785304937284738,2.4538927016197754,7.5565299153075305,4.004524780178508,3.760985303361288,2.5477216042755226,4.262882276045374,5.373615607358847,5.779179323229028,6.960369896645805,6.968615329925518,6.799015269314875,4.668707846954634,4.152136199244031,2.3118782981314197,5.69242897648035,3.9239334535191674,3.527787486435282,3.8178520640842044,7.024937020688068,6.6441223566573235,7.6274285867664755,7.522362608863256,8.996623690352951,7.83976739094006,2.370304288545431,6.072071830832039,7.528221648484014,9.485985729763545,2.134715030934215,2.8465549552854457,3.9635646048692212,5.846640475039525,6.734126450606022,8.16719771242538,4.498116943415663,4.194008767593993,5.8710947527273465,5.64141070446165,5.414840073230775,5.376394423085246,3.227757518126358,6.046937582962661,4.604322366588262,6.023119100039181,7.901495563314011,8.401412182409146,5.0498867249270925,7.286003395212175,6.990940299766111,9.654895385029656,3.8948689203772107,6.291129877996615,6.491595961037551,4.422961385755432,4.626450072743254,4.993132390689169,7.987667739648408,7.490300879559497,4.384066517121865,4.6219748713783515,5.1772427167684105,6.800243004894641,9.469285419706713,10.695276517233909,3.5931403138203852,2.5558278970771395,5.684751388667244,5.365761494301088,8.399391055999367,5.558372633686949,4.648953201678879,9.062375526581036,4.3279427415365666,2.7423240282040844,4.787539335232616,7.524408702180555,1.7210649806571732,4.133889001941971,3.4221403119147014,7.477257126569558,7.1161397297983555,7.219277567140071,11.021974215686727,6.005185629072075,6.446413437488138,5.284460642657081,6.149097811140783,4.941142773199564,5.974808710969697,6.342168404403985,6.7815423821149565,6.482498423770304,5.856523255596415,6.480548682289447,6.594388264935707,8.697263635258528,8.046838150791578,8.256222419009417,7.8763488023134425,5.5433940922227904,5.92585447164131,4.854021996359946,7.165613419209569,6.360288368331716,2.8996592117683933,5.098972834698456,8.991421358478387,7.104126574251214,6.583987439057003,3.9939005887382204,8.016976822947246,5.794296470646786,4.560774975289328,4.929923317201725,5.604030379046677,4.745858763046289,7.772542349672594,8.41184615462201,7.58473423612831,11.438654495649821,9.162584042257256,4.968743130101277,7.723313345574436,7.086481014590235,6.480051263807962,2.4836436337801175,5.981600931018719,4.1218483223998765,6.065672858147243,8.16236553707643,5.597715550400221,6.055743707334836,6.444369814222339,4.403106283107106,3.537760115977701,7.038034504753595,3.2070441928580244,3.878585701794213,6.432779883923271,5.174226434637458,3.3359693198470355,8.859156375782831,7.265822349568854,5.835505549231513,5.1230811282657704,7.278324285787945,6.851532047167906,4.939176913563623,4.592971380309411,3.6468722407983183,4.156201876447907,6.554584260666907,8.36830405064754,7.170778071852183,5.699893290228863,5.149967733588142,5.763710890074968,8.260729997960862,8.179094286128304,4.713404194945893,5.142593033525109,4.733417472311422,6.210940469078803,5.718154781407473,6.65255146221178,9.233285293299797,4.93454862353127,4.201307313616761,5.246269485596994,9.592492864731769,8.355389927031592,5.484213492524502,4.611292053542048,4.277012918888945,5.752535842751104,3.9170710762636713,9.164926091080508,5.313951505043365,8.58907510465439,8.128715672558238,5.722754122494868,5.011423091992788,9.15225563683816,3.585608363624244,5.592833012444329,4.904295332956848,6.053910916326111,7.05118246238434,5.2667694536427945,7.559599066837896,6.951341199618058,6.754185556324906,2.289220398016335,5.612369756562002,7.5604733362976315,5.040684720968997,4.273275640712976,3.455541083639277,5.8225481421658,4.8888794685724015,5.807023739884598,7.9592850310259955,10.29649505214763,4.552276613866606,3.2911071815909887,8.209343868031466,6.088199275472541,7.112445851489719,2.5497637605377927,2.262958953192999,4.02205240324422,6.30580736321651,3.7546226121131046,5.103224288294778,3.5860483521577002,3.7158409180899072,3.969418463467053,4.688238537839252,4.780873177939514,2.9180470586941096,4.805103704245403,4.1071351699552,6.764684605664305,4.7534502582068745,6.3410181584781755,4.994219607713641,6.895413847100607,6.382707876811357,6.9741252794527515,4.078767832245491,4.7485766736569825,5.960937726129259,3.7235364138127314,4.144465794038809,4.735973536805966,6.454444173128035,6.315106380912433,9.919258889514692,8.509249356296888,11.893604805016556,5.948316543594794,8.366094272656522,2.5142329242239225,4.254930084512948,5.924025197376857,2.8795144503407357,5.128399959701685,4.777348619413897,8.750960639516805,8.056830937722358,6.4702404692646835,6.0883874507612,11.160835531307058,4.48433817721407,5.334165755738611,9.754227753117291,5.311940047926958,5.340819257299061,6.2306366723630395,4.630575587900735,6.006647623020057,8.002954503612512,10.726768721635677,4.926191800127502,5.763871452581002,3.550866333562187,8.430696843904288,4.615430912229195,5.455515003044677,4.061261722541757,3.7928589378401707,5.89891334274989,7.069050279631483,9.51002795290628,5.893058748587358,6.569216904410211,8.206224666305852,8.419016307865425,4.818973269035651,4.3179245824976755,2.9663312169473026,7.021135349229848,5.728520794784229,7.319457602823181,7.37612054354262,8.733567587894067,6.742704509188155,5.992311172371007,4.871358446426911,6.295587747767858,7.226250875153197,4.303351221986476,3.718362187861973,3.954249617966674,5.299428474247225,6.883932382597614,7.108778026298294,7.640010581655806,5.948107881916624,5.5134425147615875,4.618113377043917,5.700930491109928,5.61896115430767,7.5173627291157095,5.266951957415367,3.2795778203678467,5.84169194083233,5.6959253370370915,4.426180749229174,5.961936018537449,7.222227011772207,7.701887383825478,9.470086024063525,3.9659220604699934,12.196068924240588,5.601045176425172,4.468292746195996,6.5506410587438415,4.084157839216061,6.370409845999172,5.647265975392199,11.374768305700822,6.267250012767359,10.749618835851713,6.665685193966283,5.876594348471882,7.419222316130929,2.4284084568496707,5.603331855477215,6.7511930745037105,4.690284799068073,6.729024101305259,9.888248763099213,6.664668969878404,6.783345116477664,5.766260112381465,3.3724567997659114,4.044500682945276,6.637040669479964,7.46935829284636,5.0566424032395325,3.2209548511260953,5.0385456289439,9.172934834620895,8.642077346775212,7.6629199399485755,6.823019079065168,8.189421449104955,3.3390119321194334,3.0321891786131694,5.445685345189432,5.301807679694304,5.083274527760064,3.735953849432741,7.5469423663877055,7.601978232785619,4.740367964110387,11.042809927066905,4.472617650137349,10.04543177789092,8.688178853315694,10.790609561802581,4.527355871227367,4.716651670672256,3.6430834142949746,4.999156058236975,5.344009385573799,7.364796494563579,3.8636004179720556,5.706893215375423,9.693347119397725,6.166383518131783,4.273078065303152,5.137620753241193,4.197191904047046,4.004804583538487,4.744223054328331,3.1588791113638433,5.555437669673984,5.795277916745966,7.257023255448091,4.2020005317380695,10.045442869191852,8.077816221188309,7.009872038093405,4.1258812238858935,6.826049869748361,4.24268602611861,3.382191348381565,5.808212048936673,4.516256058858782,6.039599278797675,6.124294348548792,5.515140642844304,7.643199889141921,7.0888219342631515,8.054307781544345,7.120535915983854,8.078957006473436,3.990660323551096,4.092250528223412,2.788493443579833,4.953764135822326,5.99512019599451,5.77587849011379,9.942302619891056,5.37085899186373,6.329885510720872,5.285160848533719,3.2418142120219566,7.395535669358228,3.4742766826657343,2.6478681526517733,5.272567808422775,4.732302163320657,7.510652078307279,7.3415101160116345,7.558370324404133,4.569720758832465,7.50207570109392,9.989061084835242,4.69323016251387,7.4258107330591825,4.063886201959751,4.237621482332193,2.639922070065098,6.434961270613012,6.927293768556091,9.297046811865423,--,--,--
