0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.005327432280361135,0.00884605052515437,0.005928024881779206,0.0026968869449450796,0.0013082364363943434,0.005012309635098263,0.0018575650668127136,0.0006714575025058948,0.00349801213880316,0.00959591174801275,0.004322256378406204,0.010572440136761965,0.01694123465154841,0.0076272747440340165,0.00379956490938964,0.001735436194725189,0.003921693781477165,0.006132075589876057,0.00460069010324772,0.0008679693913380832,0.004068449463162583,0.0028361038073658387,0.005657129976202352,0.0017148300887351135,0.00210383316279167,0.00339297125704887,0.0019244092642927164,0.006843740128460148,0.004333313313327708,0.0020827244688506174,0.0030954391900702097,0.0029527042119926097,0.0024415722658485284,0.001327334778531487,0.00560586600520265,0.00600441825032778,0.00384127970932077,0.012866754132974095,0.004568021886434185,0.003082371903344797,0.0007398094638388295,0.0038262020707914447,0.0019455179582337691,0.006072770211660717,0.0026360738028768076,0.008091163422786218,0.004608228922512381,0.010009541631667203,0.00335125645711774,0.003538219174881358,0.0011519315836403515,0.00334723575350992,0.0028933988337772696,0.0030592528575998333,0.0035191208327442144,0.003906113554996862,0.0070191433233512835,0.004838916792011039,0.007234753554320617,0.002536058800632292,0.00449162851788561,0.003996076798221828,0.005128910039725036,0.0056284824629966364,0.003143185045413069,0.004518265679287415,0.0037402595311742982,0.005874750558975595,0.00914559294393694,0.007535803736956118,0.008760610573488202,0.012262140827948204,0.01274864596449439,0.004762523423462464,0.008714875069949252,0.004095086624564389,0.01044830091287053,0.002926067050590805,0.0027426224484840295,0.003276873440373076,0.0006217012953591249,0.004572042590042005,0.004538369197326513,0.005308333938223992,0.01369652684003789,0.011621341190451936,0.004108656499240781,0.007827807336474027,0.002214402512006714,0.004402167862611621,0.00041212211980152375,0.0033130597728434526,0.004070459814966494,0.005033418329039318,0.0030708123804723143,0.005710404299005963,0.01654821087388403,0.0033723651510587944,0.009200877618544462,0.002834093455561928,0.009391861039915898,0.0025446027957989076,0.003272852736765256,0.0013082364363943434,0.004091065920956569,0.004260940648386953,0.008186152545520959,0.006013967421396352,0.006258225165571401,0.008817905599899633,0.002607426289671092,0.003738249179370389,0.007915257639944105,0.0026476333257492886,0.0023269822130256666,0.0024757482465149958,0.0012665216364632133,0.0012338534196496779,0.007127702320762416,0.00549680441984054,0.003848818528585431,0.00196913959192971,0.006905558446430376,0.0027979071230915514,0.002784839836366137,0.0012434025907182497,0.002929585166247646,0.0039784862199376166,0.0043468831880040994,0.002723524106346886,0.010027132209951415,0.010414124932204064,0.006407493787011708,0.004695176638031482,0.0009498912273474096,0.001281599274992537,0.0040056259692904,0.009199369854691528,0.0035532968134106818,0.0037648863407721937,0.0032060085392852534,0.007923299047159745,0.007871532488209066,0.005048998555519619,0.009887915347530658,0.013840769581968424,0.00605417445747455,0.0009267721816024459,0.00724782084104603,0.0005970744857612294,0.0032080188910891625,0.002309894222692432,0.001743477601940829,0.005256567379273313,0.0009956267308863596,0.011036831403465144,0.007598627230828301,0.008314312473020212,0.004673062768188475,0.00678996321770556,0.004430815375817337,0.0020158802713706146,0.0009348135888180859,0.0011881179161107296,0.008754579518076473,0.006645217887824049,0.0077639786666998875,0.005505348415007157,0.003601042668753541,0.006315017604031855,0.004760010483707576,0.006074780563464626,0.001594711568451498,0.0011177556029738842,0.00032065111272362376,0.004037791598152958,0.012062110823459173,0.0056325031666044564,0.010517155462154443,0.007226712147104977,0.004711259452462762,0.010236711385509018,0.005581741783555732,0.0036085814880182036,0.0031683144429619434,0.0026054159378671813,0.0008141924805834949,0.004467001708287713,0.0027466431520918495,0.0007001050157116086,0.0076544144933868,0.002713974935278314,0.001594711568451498,0.005700855127937391,0.0038940514441734037,0.0018063010958130118,0.0030708123804723143,0.006817102967058343,0.0010604605765624532,0.006887465280195187,0.008985769975526105,0.001996781929233471,0.005090713355450749,0.007160370537575952,0.006614560022814424,0.00864199981705752,0.007240282021781369,0.0018289175536069981,0.004604208218904561,0.0027677518460329023,0.002367189249103863,0.002761720790621173,0.010192986233773979,0.0022847648251435593,0.007999189827757342,0.011127297234641086,0.0085108243618524,0.0038603780514579137,0.004836906440207128,0.002117403037468062,0.0023958367623095785,0.0014017177952761525,0.0027923786556307995,0.003925211897134006,0.003627679830155347,0.0030461855708744188,0.013830215234997896,0.013431662989872766,0.007537814088760027,0.0045469131924931305,0.0034201110064016535,0.01090063006875025,0.004280038990524097,0.0009041557238084613,0.0009267721816024459,0.003944310239271149,0.0030059785347962224,0.0030974495418741206,0.012071659994527743,0.010726734637712048,0.008878718741967906,0.0031130297683544216,0.0011212737186307251,0.004268479467651616,0.005708896535153031,0.0036241617144985045,0.0004729352618697939,0.0037764458636446764,0.002681809306415756,0.011085582434709957,0.006353214288306142,0.005327432280361135,0.004183542103936424,0.008263551089971488,0.004113179790799578,0.008016780406041552,0.005704875831545211,0.003486452615930679,0.0034296601774702253,0.0011403720607678688,0.01104738575043567,0.0040438226535646875,0.009819060798246744,0.003597021965145721,0.011718843252941563,0.006574855574687205,0.0019128497414202337,0.004291598513396578,0.002975320669786596,0.006071262447807783,0.0020792063531937747,0.0032235991175694634,0.007114635034037002,0.0013559822917372025,0.004398147159003801,0.007839366859346508,0.014047835817771139,0.006374322982247195,0.003763378576919262,0.004196106802710859,0.005920486062514545,0.008487705316107439,0.0030195484094726124,0.003408551483529171,0.010372410132272934,0.012023914139184886,0.013710096714714282,0.015714417463212414,0.01205457200419451,0.011482124328031178,0.008066034025237345,0.016958322641881643,0.005745082867623409,0.0021706773602716747,0.0013504538242764506,0.002420463571907474,0.004798709755932841,0.009553694360130642,0.00695430947767519,0.005886310081848076,0.0018882229318223382,0.007753424319729361,0.012210876856948502,0.003585965030224217,0.004945968025569238,0.0014992198577657798,0.005373167783900084,0.003500022490607071,0.005039449384451047,0.0014208161374132961,0.0034482559316563917,0.0020887555242623465,0.008659590395341732,0.004383069520474478,0.006299939965502531,0.006544197709677579,0.0007553896903191304,0.006841729776656239,0.004159920470240483,0.0054128722320273045,0.0006619083314373213,0.0027828294845622277,0.006862838470597292,0.00990098263425607,0.0037729277479878337,0.006584404745755777,0.002784839836366137,0.0014057384988839707,0.0038262020707914447,0.0024893181211913876,0.0019304403197044455,0.004354422007268762,0.003383422085980298,0.0015866701612358598,0.002311904574496341,0.012556154779270022,0.006379851449707947,0.009361203174906272,0.0036638661626257236,0.007002055333018051,0.0014761008120208162,0.0050087915194414225,0.00174699571759767,0.0019932638135766283,0.005254557027469402,0.0036317005337631655,0.00739859722633927,0.009611994562444028,0.01089861971694634,0.005273655369606545,0.003751819054046781,0.005267121726243839,0.007343312551731748,0.0012795889231886279,0.0023385417358981475,0.0011881179161107296,0.007009594152282712,0.004722818975335243,0.006213997425885385,0.008979738920114378,0.010235706209607063,0.0066824093961963815,0.006982956990880907,0.007230732850712797,0.00580237789403484,0.0029069687084536614,0.002012362155713772,0.0013620133471489316,0.003093931426217278,0.00630195031730644,0.00765039378977898,0.013486947664480288,0.0105895281270952,0.010225151862636537,0.002965771498718024,0.0006885454928391294,0.0012358637714535887,0.005821476236171984,0.0006292401146237858,0.0023862875912410066,0.012695371641690779,0.008010749350629823,0.00204854848818415,0.0024832870657796567,0.0013177856074629152,0.014244850294554304,0.0017605655922740618,0.007110614330429182,0.002607426289671092,0.0006407996374962685,0.006408498962913662,0.0019148600932241445,0.0046861300549138896,0.0015831520455790171,0.009367234230318003,0.003847310764732499,0.010030650325608258,0.006189370616287488,0.007652404141582891,0.004879123828089235,0.0009267721816024459,0.0001945015370282792,0.0006483384567609295,0.0017243792598036854,0.00189375139928309,0.006021506240661015,0.007158360185772041,0.011040852107072962,0.018385169834706665,0.00790621105682651,0.006469814692932913,0.0026948765931411704,0.005727994877290175,0.006578373690344046,0.0019379791389691082,0.001743477601940829,0.004100615092025141,0.003042164867266599,0.005165096372195414,0.005887817845701009,0.015674713015085193,0.018655562152332543,0.00619690943555215,0.008912894722634374,0.0019319480835573773,0.005241489740743989,0.0006865351410352168,0.004116195318505444,0.010066836658078636,0.0002462680959789583,0.010234701033705107,0.007187007698977758,0.004615767741777044,0.0026380841546807168,0.009666274061149595,0.003936771420006488,0.010713667350986632,0.0014152876699525425,0.0004824844329383675,0.0010167354248274123,0.009878366176462084,0.010175898243440746,0.001798762276548349,0.007515197630966043,0.012687832822426116,0.008770159744556773,0.007785589948591919,0.007923299047159745,0.0018213787343423354,0.005111822049391802,0.0014916810385011189,0.0021706773602716747,0.0020334708496548264,0.02080362305481023,0.0053254219285572245,0.007440814614221377,0.005539021807722647,0.008471622501676159,0.0036658765144296345,0.007623756628377176,0.004840927143814948,0.000774488032456274,0.007213644860379563,0.002618985812543573,0.006942749954802709,0.00980197280791351,0.006525099367540435,0.0038317305382521982,0.0049017402858832215,0.010233695857803152,0.003133635874344497,0.005861180684299203,0.011716832901137654,0.004354422007268762,0.0026476333257492886,0.0038297201864482874,0.008194193952736599,0.004060910643897922,0.009353664355641611,0.0059792888527789075,0.006649238591431869,0.011258975277797182,0.0042780286387201875,0.02253905924953542,0.005495296655987608,0.0032442052235595407,0.004009144084947243,0.0002593353827043711,0.005661150679810172,0.0070191433233512835,0.014377533513612355,0.0026380841546807168,0.006515550196471863,0.008005220883169071,0.003085890019001638,0.008178613726256296,0.0032577750982359325,0.008880729093771817,0.0011559522872481715,0.00199879228103738,0.004024724311427544,--,--,--
2,0.005716435354417694,0.009279281338896946,0.006231085416218618,0.002765741494228993,0.0014172980217564534,0.005323411576753315,0.001840477076479479,0.0006769859699666467,0.0037729277479878337,0.010133680855558637,0.0048419323197169024,0.011236358820003196,0.017594096399868135,0.008121318699844865,0.004116195318505444,0.00189777210289091,0.004280038990524097,0.006340147001580728,0.004718798271727423,0.0008946065527398895,0.004274510523063345,0.003000450067335469,0.006277323507708545,0.0018480158957441418,0.0022812467094867166,0.0036337108855670763,0.002065636478517383,0.0075302752694953665,0.004537364021424559,0.002163138541007012,0.0031547445682855516,0.003133635874344497,0.0023877953550939385,0.0013464331206686306,0.005962200862445673,0.00619690943555215,0.004158915294338528,0.01344674062840209,0.004834896088403219,0.00340101266426451,0.0008011251938580821,0.003948330942878969,0.0018882229318223382,0.006183842148826736,0.0027084464678175622,0.008392213605421719,0.004795191640276,0.01080714870986844,0.0036221513626945936,0.00395034129468288,0.0012016877907871197,0.0035151001291363945,0.002973310317982687,0.0030667916768644943,0.0035321881194696272,0.00400160526568258,0.007377488532398217,0.0050087915194414225,0.007856454849679742,0.0027074412919156077,0.004613757389973133,0.004337334016935528,0.005624964347339794,0.006136096293483877,0.0032994898981670608,0.00469969992959028,0.0038930462682714474,0.006221536245150046,0.009468254408464473,0.007980594073571176,0.009118955782535135,0.012801920287298003,0.0133416997466478,0.005235458685332258,0.008874698038360086,0.0042599354724849985,0.010951894039749952,0.0030079888866001315,0.002720005990690043,0.0034025204281174417,0.0006026029532219812,0.004869574657020663,0.004869574657020663,0.005630492814800547,0.014427289720759125,0.012237514018350309,0.00440015751080771,0.008296721894736,0.002331002916633485,0.004514747563630572,0.00039654189332121934,0.003389453141392027,0.004379048816866658,0.005439509393429109,0.0033035106017748807,0.005876760910779504,0.017961488192032662,0.0036487885240964,0.00954062707340523,0.0031165478840112643,0.00990500333786389,0.0025938564149947003,0.003272852736765256,0.0012795889231886279,0.004316225322994475,0.004387090224082298,0.008661098159194663,0.006628129897490816,0.006469814692932913,0.00919534915108371,0.002713974935278314,0.004015175140358972,0.008151976564854491,0.0027501612677486922,0.0022505888444770902,0.0025023854079168004,0.0013082364363943434,0.0012645112846593042,0.007713217283651163,0.005951143927524169,0.004258930296583044,0.002085739996556483,0.007284007173516408,0.0029411446891201287,0.002759710438817264,0.001228324952188926,0.002981351725198325,0.0041272522534269475,0.004570032238238094,0.002874300491640126,0.010762920970182424,0.011052914217896422,0.006720606080470669,0.004682611939257047,0.0010489010536899705,0.0013197959592668243,0.004215205144848003,0.009630087728679217,0.0036487885240964,0.0037689070443800137,0.0034105618353330817,0.008306271065804572,0.00854097963891105,0.005459612911468209,0.01050207782362512,0.014556957412111311,0.00635170652445321,0.0009519015791513204,0.0077383466812000375,0.000556867449683033,0.0033185882403042044,0.0023269822130256666,0.0018274097897540646,0.005601845301594832,0.0011252944222385451,0.01184851094429375,0.0081384066901781,0.008585709966548043,0.004862035837756002,0.0071699197086445236,0.004797201992079909,0.002056087307448811,0.0009498912273474096,0.0011941489715224587,0.009311446967759504,0.006791973569509469,0.008209271591265922,0.005780264024191831,0.003984517275349347,0.006637679068559388,0.005201282704665791,0.0062406345872871895,0.0016193383780493936,0.0011122271355131323,0.0002975320669786584,0.004179018812377627,0.012642097318887168,0.006220028481297114,0.011098649721435372,0.007369949713133555,0.004891185938912695,0.010419653399664816,0.005788808019358448,0.0038377615936639273,0.00334723575350992,0.0025863175957300377,0.0008332908227206386,0.004570032238238094,0.0028436426266304996,0.000715182654240934,0.007810719346140792,0.002973310317982687,0.0017263896116075945,0.006146650640454403,0.004200127506318679,0.0019414972546259492,0.003280391556029917,0.007156349833968132,0.0011403720607678688,0.007255359660310693,0.009206908673956191,0.002065636478517383,0.005357587557419783,0.007581539240495068,0.0070151226197434635,0.00924661312208341,0.007888620478542299,0.0018178606186854927,0.004985672473696459,0.0027466431520918495,0.002477758598318905,0.002918025643375165,0.010641294686045879,0.002355629726231382,0.008617373007459624,0.011709294081872993,0.009243095006426567,0.003988035391006188,0.00504296750010789,0.002365178897299954,0.0025365613885832694,0.0013333658339432161,0.002967781850521935,0.004136801424495519,0.0039272222489379165,0.003297982134314129,0.01409909978877084,0.014236306299387689,0.007881081659277638,0.004863543601608934,0.00375382940585069,0.011383114501688617,0.004615767741777044,0.000877518562406655,0.0009574300466120723,0.0041388117762994284,0.0031527342164816407,0.0033150701246473634,0.012573242769603254,0.01127907879583628,0.009565253883003125,0.003345727989656988,0.0011710299257774951,0.004649943722443511,0.006172282625954255,0.003783984682909339,0.00044227739686017106,0.0038774660417911465,0.0028059485303071896,0.011644460236196898,0.006864346234450225,0.005495296655987608,0.004587120228571329,0.008847055701056327,0.004489115578130722,0.008651548988126092,0.0061989197873560595,0.003494494023146319,0.0034753956810091736,0.001186610152257796,0.011419300834158996,0.004260940648386953,0.010217613043371874,0.003848818528585431,0.012849666142640862,0.0070608581232824135,0.0022294801505360375,0.004457452537219141,0.003171832558618786,0.0062029404909638795,0.0021284599723895674,0.003240687107902698,0.007614207457308604,0.0014343860120896862,0.004833388324550287,0.008813884896291813,0.014579573869905297,0.006929180080126317,0.004144842831711159,0.004642404903178849,0.006357234991913962,0.00879076585054685,0.002984869840855168,0.003494494023146319,0.010891080897681678,0.012540574552789719,0.014007628781692942,0.01630043501405214,0.012775283125896196,0.01205457200419451,0.008718393185606094,0.01764686813472077,0.006015977773200263,0.0021741954759285156,0.001335376185747127,0.002473737894711085,0.004615767741777044,0.010091966055627507,0.0071065936268213635,0.006389400620776519,0.002016885447272569,0.008319840940480964,0.013292446127452008,0.0036317005337631655,0.005178666246871804,0.0015012302095696907,0.005512384646320843,0.003605063372361361,0.00529878476715542,0.0015203285517068343,0.0037689070443800137,0.002222946507173331,0.009439606895258757,0.004838916792011039,0.006967376764400604,0.0070116045040866225,0.0007171930060448431,0.0070191433233512835,0.004377541053013726,0.00549680441984054,0.0006639186832412339,0.003030605344394118,0.007189018050781667,0.010279431361342102,0.004173490344916875,0.007022661439008126,0.003023066525129455,0.0014705723445600644,0.0040855374534958175,0.0025883279475339485,0.002012362155713772,0.004499669925101249,0.0037648863407721937,0.00160426073952007,0.002410914400838902,0.013326622108118476,0.006536658890412916,0.0096416472515517,0.00384127970932077,0.007404125693800022,0.0016153176744415753,0.005155547201126841,0.0016555247105197717,0.001991253461772719,0.005449058564497681,0.003938781771810397,0.008134888574521257,0.010144235202529165,0.010921236174740327,0.005700855127937391,0.0040056259692904,0.005606871181104606,0.007667481780112215,0.0013579926435411116,0.0023747280683685257,0.0011956567353753906,0.007425234387741076,0.004842937495618859,0.00649645185433472,0.009702460393619973,0.01030556593479293,0.007056334831723616,0.007528264917691456,0.007690600825857178,0.005910936891445973,0.0028381141591697478,0.002069657182125203,0.0013162778436099833,0.003188920548952019,0.006763326056303753,0.007831325452130868,0.013889520613213238,0.011192131080317181,0.011052914217896422,0.0033587952763824026,0.000774488032456274,0.0012569724653946415,0.0062406345872871895,0.000616172827898373,0.0024511214369171003,0.013378388667069155,0.008325369407941716,0.002052066603840993,0.0026757782510040268,0.001430365308481868,0.014238316651191598,0.001879678936655721,0.007701657760778682,0.002823036520640424,0.0006101417724866422,0.006387892856923587,0.0019264196160966255,0.004911289456951793,0.0016670842333922527,0.010021101154539684,0.004091065920956569,0.010627724811369487,0.006733170779245106,0.00805296673851193,0.0049132998087557025,0.0009252644177495141,0.00020204035629294015,0.0005930537821534111,0.0017299077272644372,0.0018118295632737636,0.006000397546719962,0.007387037703466789,0.012057084943949397,0.0185605730295978,0.00865758004353782,0.0071679093568406144,0.0029029480048458414,0.00625621481376749,0.006669844697421946,0.0018575650668127136,0.0018349486090187273,0.004207666325583342,0.00320450077543232,0.005588778014869417,0.005855652216838451,0.016187855313033187,0.018959125274722932,0.006639689420363297,0.009656724890081023,0.002004823336449111,0.005479716429507307,0.0006543695121726603,0.004177008460573716,0.010354819553988722,0.00025179656343971013,0.010961443210818524,0.00769612929331793,0.004865553953412843,0.0028989273012380214,0.010061308190617882,0.00430315803626906,0.011007178714357472,0.0014610231734914925,0.0004789663172815248,0.0009116945430731223,0.010642802449898809,0.010732765693123775,0.0018575650668127136,0.007610186753700784,0.013014012402610492,0.009096339324741149,0.008252996743000961,0.008060505557776593,0.0019455179582337691,0.00525304926361647,0.0014761008120208162,0.002258127663741753,0.002117403037468062,0.02173592370387343,0.00584409269396597,0.007993661360296589,0.006097899609209589,0.008889273088938433,0.003914657550163479,0.008119810935991933,0.005157557552930752,0.0008086640131227431,0.007375478180594306,0.002674270487151095,0.00695430947767519,0.010126142036293976,0.006889475631999098,0.004071967578819426,0.00514800838186218,0.010752869211162875,0.003399002312460599,0.006149163580209291,0.012199317334076022,0.004495649221493429,0.0026456229739453795,0.00395034129468288,0.008554549513587442,0.004332308137425753,0.00979594175250178,0.006101417724866432,0.007259380363918513,0.01185806011536232,0.004531835553963807,0.02346432366728493,0.005838564226505217,0.003381914322127366,0.004056889940290102,0.00027843372484151474,0.006002407898523871,0.007182986995369938,0.014638879248120639,0.0029084764723065933,0.007002055333018051,0.008340949634422019,0.0032215887657655543,0.00890937660697753,0.0034371989967348863,0.009113427315074384,0.0011137348993660642,0.0021133823338602437,0.00425742253273011,--,--,--
