0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6549942858981375,0.8548965502725375,0.7178550854873518,0.6088945433546771,0.4151307085182408,0.4832002868467963,0.5923112136674834,0.6618162821997943,0.40398857027004387,0.45775793190214037,0.6290734342188964,0.6519045641262448,0.755587970843209,0.4949029498412215,0.6988656007919584,0.6673668443209819,0.5957837328270441,0.6888855260420397,0.6971430125474518,0.6969652851888917,0.5351103468816476,0.4554474762408578,0.71763634412297,0.4750931850293965,0.5388152787408641,0.6130916432837525,0.5497250042894054,0.5676344534981637,0.5927076823904254,0.4782375921423846,0.5868426795579388,0.7080253954254454,0.5416315738072794,0.70304902938576,0.5872938336219763,0.4574298198555677,0.5532795514606094,0.694859899556717,0.7552461874613624,0.5679625655447363,0.6173570998891973,0.4576622325552233,0.475339269064326,0.4685582867684908,0.6771418490417928,0.4357880961170452,0.4915671440343994,0.7230228502208713,0.41902703907129124,0.7170074627003724,0.596576670272928,0.7985022922678596,0.5807589353610706,0.6290597628836225,0.5010413793791852,0.6169469598309815,0.42634120344280707,0.6813799629766898,0.61630440707311,0.7533732145288434,0.6911959817033222,0.5614413386191045,0.6778664298113074,0.3840010780996586,0.5458696877421765,0.5360673403508179,0.3897567102499542,0.7657731156222356,0.6611053727655535,0.5615780519718432,0.5787492490758129,0.6839501740081757,0.5955649914626624,0.42809113435786134,0.6903210162457951,0.683622061961603,0.5557540631451782,0.6652341160182595,0.40245738071937137,0.7838602921895541,0.36557211815049356,0.7617264003811727,0.6905124149396291,0.535274402904934,0.6828017818451714,0.6986605307628505,0.7683433266537216,0.5368329351261542,0.42635487477808093,0.48935238772003387,0.6726166370661447,0.7366805141594588,0.8045450224589064,0.5575039940602324,0.5075899489753648,0.6520002634731619,0.7978597395099881,0.5226831031177077,0.6280207414028091,0.6186968907460357,0.5804718373203195,0.577751241600821,0.5325264645148878,0.6670250609391354,0.7324560715598356,0.4591660794353481,0.5462251424592969,0.4494457600556327,0.6855360488999436,0.44408659662827904,0.5674430548043297,0.523940865962903,0.6171520298600893,0.7697651455222031,0.43480375997732723,0.5931451651191889,0.6892409807591601,0.6820908724109306,0.791365855254904,0.5784758223703357,0.7218061013814977,0.5222046063831226,0.27554637537211685,0.5751536878987874,0.5565606719263361,0.7625330091623305,0.5665544180115286,0.5342627240946682,0.5534025934780741,0.6468188274043684,0.650510087928311,0.6474887228327876,0.4684489160862999,0.5127713850441583,0.5340713254008342,0.501656589466509,0.7205346672010285,0.39569006975881005,0.7213002619763648,0.5040490731394347,0.5191558986170515,0.676130170231527,0.7041017222018473,0.8043262810945245,0.5561368605328464,0.677223877053436,0.5732123582898991,0.4713745818349062,0.6514944240680289,0.5317608697395516,0.4443600233337563,0.658986315798105,0.6784816398986312,0.6694448872826089,0.6391081943099106,0.7645426954475881,0.6671481029566002,0.5563282592266804,0.3831124413068576,0.3909187737482324,0.5483715420972931,0.4393426432882492,0.5835068737511167,0.6721518116668334,0.43409285054308644,0.7543302079980138,0.45093593560048356,0.5561368605328464,0.5808683060432615,0.5621522480533453,0.4197516198408059,0.6370438226835575,0.4507855509124711,0.6765949956308384,0.5965903416082019,0.653654495041299,0.7082304654545534,0.6809151375773785,0.7183745962277585,0.5831240763634485,0.3783274739610062,0.694859899556717,0.5174743243783666,0.5939654452356206,0.4905007798830382,0.5096543206017179,0.6160446517029066,0.5757142126450158,0.6305499384284734,0.5528010547260241,0.7125642787363674,0.6620213522289021,0.492688193526856,0.6852626221944664,0.616400106420027,0.5158611068160509,0.6317393445972994,0.5559044478331907,0.6250403903131073,0.5716264833981312,0.6442076023670609,0.7431880697498168,0.7914478832665471,0.8481975959883454,0.7653082902229243,0.7444595039302859,0.7378562489930108,0.523147928517019,0.5157243934633123,0.5108984121116392,0.5273313571108206,0.749955380710378,0.5685230902909647,0.5146580293119511,0.6587539030984493,0.7141364822928615,0.8509592057136655,0.6010061829016592,0.44355341455259845,0.5268802030467832,0.7570234610469644,0.48158706928448064,0.6188746181045959,0.6457524632530072,0.6826650684924327,0.681256920959225,0.5328272338909128,0.758144510539421,0.6682418097785091,0.618765247422405,0.5069063822116717,0.7211362059530785,0.6830615372153748,0.38989342360269286,0.5061681301068832,0.6525061028782947,0.5840810698326189,0.6543654044755398,0.4242494891459063,0.6316983305914778,0.5424928679295328,0.526210307618364,0.5856669447243867,0.6921803178430402,0.7065625625511422,0.6295519309534816,0.4962974260391554,0.7496272686638055,0.7321279595132629,0.5453365056664959,0.5035022197284803,0.7832177394316826,0.8194877919132367,0.6571270142008598,0.44228198037212935,0.6856454195821345,0.517829779095487,0.39578576910572705,0.5725151201909322,0.6392449076626492,0.6538732364056808,0.5845048812261086,0.6839501740081757,0.5644353610440801,0.6340224575880342,0.5450767502962925,0.6479672195673727,0.6925221012248868,0.5884148831144329,0.49843015434187776,0.49769190223708926,0.6035217085920497,0.6942993748104888,0.47764972472560857,0.5790090044460163,0.6835126912794122,0.5157790788044078,0.39398115284957735,0.4265736161424627,0.49352214497856156,0.5306124775765473,0.6233588160744223,0.6836630759674246,0.48847742226250673,0.6184097927052846,0.5127577137088845,0.6698413560055508,0.602988526516369,0.542957693328844,0.5699449091594463,0.5352607315696601,0.7377058643049984,0.6409128105660603,0.5202906194447819,0.5169684849732337,0.7721713005304027,0.6764719536133735,0.6047111147608756,0.34145588272740224,0.6551583419214237,0.4818741673252317,0.6408307825544172,0.6993304261912696,0.4896121430902372,0.44493421941525846,0.7439810071957007,0.5871571202692376,0.7895338963282066,0.7103631937572757,0.8849598165397585,0.7033224560912372,0.5269348883878786,0.7287237970300715,0.7477816384018341,0.6924400732132436,0.5730893162724343,0.5766438634436383,0.4525491531627992,0.7156950145140817,0.5429987073346656,0.5505316130705632,0.6398191037441514,0.6892136380886122,0.5509554244640529,0.6480355762437421,0.4379618384255892,0.38628419109039347,0.5759056113388498,0.4907878779237893,0.705605569081972,0.6278976993853443,0.6483910309608625,0.5740326384063308,0.43355966846740585,0.4880809535395647,0.6540646350995148,0.7325791135773003,0.45208432776348795,0.7334404076995537,0.6182047226761767,0.6003499588085138,0.6538458937351331,0.46833954540410905,0.5392664328049015,0.5396902441983912,0.7035685401261667,0.7547403480562296,0.6041232473440995,0.5872664909514286,0.5691793143841101,0.692986926624198,0.6748450647157841,0.4723725893098981,0.44437369466903015,0.47695248662664164,0.4969673214675746,0.6455063792180777,0.6868895110920559,0.46009573023397066,0.7432290837556383,0.41812473094321645,0.492688193526856,0.5526643413732856,0.4475591157878398,0.43104414277701536,0.5766301921083644,0.4181794162843119,0.4192594517709469,0.5545236429705307,0.5802667672912115,0.44948677406145426,0.5947993966873261,0.7476585963843694,0.6536681663765729,0.48567479853136514,0.48132731391427724,0.6708256921452689,0.6355263044681589,0.4889832616676396,0.7480277224367636,0.5845322238966563,0.6713452028856756,0.8159605874125805,0.7079570387490761,0.6601347079611093,0.6933013673354969,0.5446939529086244,0.482926860141319,0.46574199170207536,0.5442701415151348,0.5462661564651184,0.5759602966799452,0.7207670799006842,0.7159684412195588,0.3941998942139592,0.6144451054758648,0.5498343749715963,0.6512620113683734,0.5671422854283047,0.5992152379807834,0.7199467997842526,0.6360594865438396,0.6486371149957919,0.6733275465003855,0.7381296756984881,0.6012932809424102,0.6853173075355619,0.6726303084014186,0.4549963221768204,0.6106444742697313,0.5439967148096575,0.749859681363461,0.47082772842395176,0.4572794351675552,0.6424713427872805,0.6301261270349837,0.5980531744825051,0.6055177235420334,0.6703061814048621,0.5952642220866374,0.511417922852046,0.5020257155189033,0.4457271568611424,0.5963716002438202,0.5522131873092482,0.671208489532937,0.7562168522658066,0.6742845399695557,0.6583984483813289,0.45479125214771243,0.6234408440860656,0.698414446727921,0.5799113125740911,0.5577910921009835,0.4701851756660803,0.49659819541518035,0.49216868278644926,0.3230952794546065,0.3913835991475437,0.5585020015352243,0.6113006983628767,0.7130154328004048,0.5058536893955844,0.6511252980156347,0.5897273313007235,0.5344814654590501,0.6002816021321445,0.6488558563601737,0.5895222612716157,0.5416042311367317,0.46429283016304607,0.621622556494642,0.568194978244392,0.6274192026507592,0.7066582618980594,0.49376822901349104,0.5354247875929464,0.6106854882755529,0.6455473932238993,0.5062501581185265,0.6705112514339701,0.5421100705418647,0.4446607927097812,0.6287726648428714,0.619052345463156,0.6901979742283303,0.4844170356861699,0.6622127509227362,0.5567383992848962,0.7286827830242499,0.7890553995936215,0.5134686231431251,0.5791867318045765,0.6424850141225543,0.630003085017519,0.6944360881632273,0.5182672618242505,0.5609901845550671,0.5425475532706282,0.6848114681304289,0.7071504299679183,0.4568966377798871,0.6917428351142767,0.7244446690893529,0.405547102491264,0.6762805549195395,0.46139450708498747,0.4236479503938564,0.5146580293119511,0.7192905756911072,0.7966840046764361,0.5040354018041608,0.6494710664474975,0.5748255758522147,0.7023244486162453,0.5652146271546903,0.5224370190827782,0.5395398595103787,0.45960356216411163,0.6256282577298834,0.519196912622873,--,--,--
2,0.658986315798105,0.8545137528848694,0.7184566242394017,0.6191753874806208,0.429307883197235,0.4899675978073576,0.5942662146116455,0.6662868088343469,0.4052873471210606,0.46995276296642463,0.64409823168487,0.6560469787142248,0.7601678681599525,0.5054162066668209,0.7023107772809715,0.6667106202278366,0.5983812865290777,0.6947778715450739,0.6978812646522403,0.6989476288036016,0.5341533534124774,0.45960356216411163,0.7263176420218719,0.48527832980842317,0.5472368212695626,0.6138709093943626,0.5508733964524097,0.5774094582189745,0.5993656226687958,0.4851826304615061,0.5902058280353087,0.7228177801917635,0.5601972471091832,0.7047579462949927,0.5837803004565939,0.4652361522969425,0.5541545169181364,0.7022287492693282,0.7591835320202345,0.5689469016844544,0.6198589542443139,0.46382800476373476,0.48291318880604517,0.47913990027045944,0.6790148219743117,0.43822159379579256,0.4940963410600637,0.7251965925294153,0.42948561055579515,0.7202202264897297,0.6036720932800621,0.8016740420513955,0.5837119437802246,0.6320264426380504,0.5160388341746112,0.6205015070021853,0.4433346731882167,0.6856727622526823,0.6364559552667816,0.7528263611178889,0.6928228706009116,0.5712983713515585,0.6821729004225737,0.38683104450134786,0.5518714039274016,0.5411530770726943,0.39112384377734033,0.772048258512938,0.665097402665521,0.5652146271546903,0.5866512808641048,0.6902936735752474,0.5997210773859162,0.4363622921985474,0.6917018211084551,0.6902663309046997,0.5579824907948177,0.6684058658017954,0.40858213892206124,0.7900123930627917,0.36707596503061835,0.7655680455931277,0.6956118229967794,0.54138548977235,0.6858368182759685,0.7023654626220669,0.7714877337667096,0.5456782890483425,0.43432526324274207,0.4962017266922384,0.672780693089431,0.7471527569792366,0.8071425761609399,0.5700952938474587,0.5091484811965851,0.6558145660145691,0.802002154097968,0.5279602385334182,0.6390261662982675,0.624192767526128,0.5915046048863255,0.5825772229524941,0.5407702796850262,0.6685972644956295,0.7452661127114437,0.4654002083202288,0.5541818595886842,0.46598807573700485,0.693287696000223,0.4454537301556652,0.5699859231652679,0.5249798874437164,0.6189429747809652,0.7753703929844863,0.4401629234046809,0.5982035591705176,0.695844235696435,0.685590734241039,0.7969027460408178,0.5843408252028223,0.7297081331697894,0.5281516372272522,0.28607330353299004,0.5788722910932776,0.5640115496505904,0.7704487122858962,0.5815518728069545,0.5448443375966369,0.5661989632944082,0.6579746369878392,0.6517268367676846,0.654050963764241,0.4763099338687702,0.5213979976019647,0.554004132230124,0.5070294242291365,0.7313213507321051,0.40129531722109313,0.7305010706156735,0.5123749163212163,0.5314054150224312,0.6809014662421047,0.7115936139319232,0.8077714575835375,0.565337669172155,0.6797120600732787,0.5767532341258292,0.4840889236395972,0.6609276454069932,0.5306808342529166,0.45443579743059204,0.6608182747248024,0.6881062599314296,0.6810928649359387,0.6421158880701601,0.7732376646817639,0.6666969488925627,0.5589941696050833,0.39705720328619615,0.3930788447215025,0.5577090640893404,0.4478735564991386,0.5873895329688933,0.6744759386633898,0.4465064229717525,0.7596757000900936,0.45764856121994946,0.5600468624211706,0.5889754078606612,0.5700269371710894,0.43045627536023934,0.6537091803823945,0.46092968168567616,0.6840458733550927,0.5973559363835382,0.6577695669587313,0.7188257502917959,0.683225593238661,0.7251692498588675,0.6020452043824727,0.38688572984244335,0.6978812646522403,0.5262376502889117,0.6006643995198127,0.4963657827155247,0.518321947165346,0.6148552455340807,0.5892078205603168,0.6448228124543847,0.561099555237258,0.7179644561695426,0.6635115277737531,0.4924147668213788,0.6967055298186883,0.6254231877007754,0.515847435480777,0.6351981924215863,0.5627811294759429,0.6292374902421828,0.5874852323158103,0.6435103642680939,0.7451977560350744,0.7952621858079545,0.8563457118115668,0.7691499354348794,0.7511174442086563,0.7381433470337619,0.5250482441200858,0.5216030676310727,0.5172145690081632,0.5334424439782366,0.7581308392041471,0.5764114507439827,0.5245560760502267,0.6605311766840513,0.7126873207538322,0.8542813401852137,0.6106308029344575,0.45004729880768257,0.5291496447022441,0.7608787775941933,0.4839385389515848,0.6224565079463475,0.647447708826966,0.6914010517324302,0.685590734241039,0.5413718184370762,0.7656774162753186,0.6687203065130942,0.6275285733329501,0.5072618369287921,0.7254563478996187,0.6892136380886122,0.39214919392287995,0.5126073290208719,0.6631424017213587,0.5870067355812252,0.6516721514265892,0.4407234481509092,0.636114171884935,0.5487953534907828,0.5385691947059346,0.5933639064835707,0.6933013673354969,0.718319910886663,0.6410631952540727,0.5005628826446001,0.7551231454438977,0.7355184506611806,0.56425763368552,0.5159021208218725,0.7865808879090526,0.8240130038888849,0.6592323998330345,0.4487621932919396,0.6942446894693932,0.5265520910002105,0.3952115730242249,0.5813468027778466,0.639764418403056,0.6591640431566652,0.5917233462507073,0.6849208388126199,0.5675250828159728,0.6406530551958569,0.5572715813605769,0.6475160655033353,0.6985374887453857,0.5999124760797503,0.5136600218369592,0.5029280236469781,0.6076777945153035,0.7003421050015354,0.4851826304615061,0.5951958654102681,0.6867527977393173,0.5214663542783341,0.4005570651163046,0.4344209625896591,0.49302997690870254,0.5337568846895354,0.6280207414028091,0.6852899648650141,0.4917722140635073,0.6270090625925433,0.5168727856263167,0.6674078583268035,0.6110546143279472,0.554496300299983,0.5788039344169084,0.5439146867980144,0.7412740828114761,0.6394089636859356,0.5282610079094431,0.5219448510129192,0.778555814103296,0.6816397183468932,0.6096054527889179,0.3437800097239586,0.6557735520087475,0.49402798438369444,0.6474066948211444,0.7060293804754617,0.4891883316967475,0.45569356027578733,0.7489163592295647,0.5951411800691726,0.7916392819603812,0.7144919370099818,0.8817470527504011,0.7021193785871374,0.5355888436162328,0.7388132424621812,0.7491214292586725,0.6946411581923353,0.5792414171456719,0.5854618746952789,0.46284366862401677,0.7172535467353018,0.5546603563232693,0.5516253198924721,0.6409674959071557,0.6925904579012561,0.5596640650335025,0.65178152210878,0.44343037253513373,0.40364678688819733,0.587621945668549,0.4977739302487324,0.7136443142230025,0.6340224575880342,0.6636345697912178,0.5868700222284866,0.436799774927311,0.4933034036141798,0.6631013877155372,0.741971320910443,0.4570470224678996,0.7304053712687564,0.6218276265237499,0.6079512212207807,0.6555137966385441,0.4807531178327751,0.5493285355664634,0.5447896522555414,0.7075332273555864,0.7646657374650528,0.6084297179553658,0.5947720540167784,0.5719819381152516,0.6938208780759035,0.6768410796657678,0.4792629422879242,0.4434440438704076,0.4812179432320864,0.5066056128356469,0.6533127116594525,0.6944224168279535,0.47041758836573594,0.7474671976905354,0.42221246019010095,0.49207298343953226,0.5478383600216126,0.4567462530918746,0.4336827104848706,0.5817842855066101,0.42578067869657876,0.42415378979898927,0.5615507093012955,0.5829600203401623,0.4643065014983199,0.5942525432763717,0.752238493701113,0.6580429936642085,0.49740480419633815,0.484799833073838,0.6769094363421371,0.6406393838605831,0.4920593121042584,0.7563262229479975,0.6033439812334894,0.6815440189999762,0.8134587330574639,0.7099530536990599,0.6582480636933165,0.6908131843156541,0.5567930846259916,0.48883287697962713,0.47002111964279397,0.5451861209784834,0.5513245505164471,0.5818116281771579,0.7296124338228724,0.7203706111777423,0.40778920147617725,0.620337450978899,0.5627811294759429,0.6580156509936608,0.5805401939966888,0.6106171315991836,0.7263586560276935,0.6379734734821801,0.6499222205115349,0.6764719536133735,0.7418072648871568,0.5976430344242892,0.6895280787999112,0.6797940880849218,0.4579630019312483,0.6162497217320145,0.5460610864360106,0.7513225142377642,0.4789485015766254,0.45978128952267183,0.6469692120923809,0.631274519197988,0.6034396805804064,0.6126131465491674,0.6918795484670153,0.6076367805094819,0.5210698855553921,0.5113905801814983,0.4545041541069614,0.6047384574314233,0.5561368605328464,0.6765266389544691,0.7549044040795159,0.6780441571698677,0.675638002161668,0.45859188335384593,0.6311514771805233,0.7054551843939596,0.5854755460305527,0.5661989632944082,0.4712788824879892,0.5097773626191826,0.5003441412802183,0.33330776690418085,0.3974263293385904,0.5690289296960975,0.6310284351630586,0.7184839669099494,0.5182399191537028,0.6523010328491867,0.5949361100400647,0.5367235644439633,0.6035763939331451,0.6503733745755723,0.5932682071366536,0.553607663507182,0.4618866751548465,0.6257239570768004,0.5863641828233537,0.646176274646497,0.7088183328713294,0.5014241767668534,0.5510921378167916,0.622319794593609,0.6560059647084032,0.5092305092082282,0.6711401328565677,0.5360399976802702,0.44631502427791847,0.631274519197988,0.6261751111408378,0.6951059835916465,0.49796532894256645,0.6574824689179802,0.5664997326704332,0.7290245664060965,0.7919947366775016,0.5224233477475043,0.5833975030689258,0.6486781290016135,0.6403796284903798,0.7045938902717063,0.5363681097268429,0.5808683060432615,0.5593906383280254,0.689541750135185,0.7070000452799059,0.4580176872723437,0.7022014065987805,0.7280949156074739,0.40766615945871254,0.6789191226273947,0.46607010374864805,0.4287063444451851,0.5159704774982418,0.7188530929623436,0.802316594809267,0.5117870489044403,0.6584121197166027,0.5914909335510516,0.7122908520308902,0.5660622499416696,0.5319932824392073,0.5504085710530985,0.4648533549092744,0.6300851130291621,0.5234760405635916,--,--,--
