0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.755851200176538,8.323718627671527,8.694386148930871,7.161168070102738,5.493075376828291,4.909949403530279,6.618890303707017,6.541331081680537,8.538645255744576,7.443102840714134,7.725817821155394,9.07552290376636,9.220806905504205,7.7063097613999405,7.3320335693334515,6.7481013006343264,6.515022183763318,6.201282724200495,6.212291793857464,5.605039964840627,7.031698791890433,8.695995873272452,7.777881106858535,7.699149885511876,8.084993486629303,8.403843654163477,7.804668296674252,6.113170367294952,7.186020414071974,5.779376976584118,6.344886234010724,6.271434626175911,7.284984348926018,6.778471598285574,8.807106838867586,9.795521871206079,8.476253613396043,8.966865221617194,7.571605663642549,6.090825575423179,6.409908557104024,6.163560977139871,6.703013777849705,7.372124518551781,7.5826729881861334,8.143112525470636,8.850014221601503,7.45045503042631,8.879032699725354,6.892931819055806,6.763356379861831,5.0380997438071,6.65856155842927,5.855718253754036,5.888873055141404,5.782449286421018,7.483118746498325,7.558243194606365,7.342863348728085,8.525452325785219,9.596362471729007,8.589018928167,7.9245298947310925,8.158504609973004,5.783454229132289,5.8793690637764975,6.949840232279798,6.548646702872489,7.522357432977942,8.232347736045874,8.184869846996856,8.76931209885645,9.264633030498423,7.819924599525281,8.385832147062207,7.062207236829101,6.597738872176845,4.87904180656241,6.7282879896901955,6.294103700768986,7.73144637142283,6.82521928795624,7.021056960303779,9.337178859950136,9.461378382715012,9.86149966342389,7.780046853162535,6.273339109888743,5.908500447344705,6.225707782857137,5.11366552248603,7.032750569851072,5.60966265719667,7.891903743700067,8.60799570279231,9.962716441041765,8.827541040055662,6.815799889630178,8.505986774992856,5.484002345205177,7.299906670817477,6.307508073846872,5.467350040269117,7.363635127545607,6.766151708189888,7.931842435606493,8.273207693276099,7.058144696987594,8.561799717544055,9.230241014492837,6.735734297728156,7.521229460060853,7.056443479864144,3.33600485855416,6.577045607442231,7.220198258448352,6.445273605799365,7.715460450640955,7.139511655001351,7.822522328303639,7.489075502612448,8.198259768971521,9.051372916571937,7.389912241233809,7.301056934690182,4.491731933006217,5.854124922719424,6.784435586846007,6.915705489249111,6.866759977592099,9.065189653842875,7.997959775497421,9.810040742416708,9.1810010780439,6.781802003804797,7.601014365354514,5.698660562511051,7.221782489130145,5.633836958302573,7.192586191069847,7.561927941433822,7.0558191099084135,6.747366811067934,7.857264047407617,8.203100405305172,10.26730860656231,8.337912356653328,6.180871865504055,5.812228775430798,5.6957563525651205,6.071723919530844,6.242651724701511,6.930839567217591,7.041601093775909,7.374228386601772,8.229215168737763,8.174231522776289,9.852429433765966,7.6324245465958125,8.70459405262803,5.559257471996884,5.237729786119804,5.499632987520376,6.05126792931546,8.734546240055195,7.026114126490076,8.921291798307431,7.982426679610697,7.367945807540775,8.27573248862796,7.03425408987531,7.222906766637727,6.060092493100278,6.022590960414613,6.822066706133611,6.788588623138951,8.107275944054733,7.580217439771449,7.178039150973493,8.373916844263313,9.59443145361608,9.810610699269821,6.604185869504738,7.429220739639702,6.056129313218062,5.436803816500092,6.513769073661927,5.923884180784921,6.216452893942869,6.54089854702444,7.18839446234636,7.275701195907933,8.437703679611056,8.26308954250075,6.672407984225514,7.652212399854318,6.8829772671429374,7.102255245404214,5.474378204812528,6.605129229914739,8.89655828662841,7.2816618894336385,8.515534979799058,6.860946215786411,9.584408786076647,8.620836729278482,8.240433413007993,6.97468543331829,6.63793772180867,6.2133002538281,5.406561982864095,5.5152031176306515,6.877841865927097,7.596596689431101,8.456791322440328,9.089907244035167,7.4450786553152275,10.08982076618082,8.895817983840978,6.419837513484977,6.532857495523559,7.087284062473516,4.931448750002291,5.0327828938809835,6.944376626034643,6.552968344653003,9.342204645685007,9.08076223828114,8.891033368958501,7.827674471427864,8.441312914264525,7.979081188718963,5.397148314985012,6.033391207820169,6.431645535087795,5.96565172540986,7.883305836032847,8.199564899275574,8.72565970768012,8.758493225967571,8.382014942082748,7.295811925085736,7.023684916426735,5.8123629679512865,5.46104968365405,5.787990933908597,7.0361022845107755,6.141611416750523,6.844633189133969,6.961649930329531,7.709263946245362,8.19707906000701,7.679667544689586,10.300968503142686,7.692711174413631,7.131786515929268,4.646279722176791,6.6558473763766575,5.788915728935455,5.590850145156248,7.617661911897174,7.438793851903665,8.414876666165016,7.385372182352822,8.931388333192938,8.361161528850952,6.6078118619393775,7.102607503186277,5.307581043428732,6.881224708169623,5.977183772836888,8.029205111180278,7.393702409076766,7.061926382831961,7.754864603219213,7.346735146894662,9.4975417773161,8.392656153902799,7.2535140241963365,6.677008257543404,7.57279035887906,5.742185652961312,5.492807858096968,6.494251739830767,8.385919333559539,8.864744741991812,8.693232980022977,9.94220472597303,7.867949081093198,8.805745692719164,7.424438187297004,7.908891228549976,6.799077001496523,7.261424334854242,6.971799681210754,6.498953974364253,6.158272549649328,7.830977946393974,8.75880163366003,8.205541454690522,7.371538793700591,8.38279611095509,7.285886866479513,8.28887502294403,6.940151096627118,5.912022100600165,6.384284739085883,6.072578204804939,7.1997141088803565,7.511373567996093,7.736517619571541,7.865339302507975,9.08760827697533,8.257969931071221,7.325570229983355,6.179326675084864,6.564320669645641,7.771224546276144,6.657129448127259,7.10615777574607,7.720130440006618,7.467950998523433,6.832098265062432,8.700278459944967,7.824125196502255,8.509607419324523,7.937613018541699,7.561316353178436,6.402356057516431,4.734133480958435,6.365032450863698,6.297650310995356,7.8384164094109545,7.6048939789469685,7.37261088204158,8.491625995882666,8.023304991015866,9.011646650720584,7.273135775786067,7.250696627827104,6.623094449454156,6.8383225292993135,6.538748821786714,6.4498535198804845,6.980924554561292,6.305412852670172,7.96001331245128,8.346134024432269,8.973655469104015,8.443375702380322,7.343569425712063,6.4444165500613435,6.997487506668627,7.346685620443524,7.295253562889742,8.106167249720846,6.84229057266997,7.609706680439112,7.286030942663339,8.715924056560024,8.594183886836111,8.450192923067995,7.756442337693101,6.854759282477832,7.349911341980075,5.52555320012948,7.2959698598467355,8.366804076478912,7.2608813895804305,8.028923419237655,7.643009105939856,9.943271833409051,7.66126771838696,8.27035501224386,7.777505549363663,6.997084857535009,5.810613833163539,6.320857257494117,5.86088509586233,5.327137738226439,6.764756184823686,6.457315575479373,8.748020138396752,7.60274908816794,7.724480162691704,10.389712395503043,6.985273651368608,6.4177595931906435,7.800325334702558,6.7257183573985975,7.109930020974873,6.2193788605230935,7.261090300158833,6.103685443006458,8.446425559471251,8.902562089082553,8.49800506071881,7.510686988386388,6.925467190527939,6.274459273331891,5.316709255501281,5.635366849752566,5.1313578755326,6.540397724422198,6.947020358070917,7.747666738845013,8.367971452831632,8.196287763190258,9.908251593301948,8.10954120427813,8.084188124630707,6.407802075372583,5.3022020022183165,6.5590390062116155,5.873153014954488,5.876795700717836,7.820642458453046,7.103983076494319,7.0832017998288865,9.13328177568229,11.37463569263577,9.556166333056966,8.217529555706802,5.772391099049182,5.449403512249182,7.705449420424554,5.438953131201344,6.734331709179841,6.977905778149016,8.703975655993297,8.582264230686542,7.642173206505431,9.67562712490078,7.730693860244242,9.634579237526777,7.2756250026021645,6.832423834739964,7.154622912115515,7.37686407337742,6.5487958860506,6.6929132139224805,8.361041614073233,6.452275420872939,8.16762074256335,9.327302290421217,9.432442902687724,7.941680675368153,8.119310051550238,6.371490032384396,5.399287295791822,6.762895888866934,5.988210353298441,6.299729136660317,7.264770002717828,8.182512307502435,8.291779496153234,7.229839527883095,8.48916678047685,6.971733371423184,7.19227937663998,6.431073737745756,6.000563269829427,7.802158195809841,6.2624712764371075,7.510329982850479,8.52215144886251,9.276368118912664,8.719995443160263,8.958415219346593,10.372215272399094,6.612919307890043,7.044218502702653,7.017027828143807,5.547005685576002,5.334279633259443,7.225840692125219,7.528020567923647,7.604550707239587,8.571390094099225,7.575608412891909,8.054037799385426,9.02827712370019,6.932741290039226,9.80462009787222,7.422240354450683,5.732715229879363,8.100184054349972,7.291745713912519,8.92087403038983,8.012184049258657,9.074393147739306,7.802203138309869,8.254598693083008,7.866477933129178,6.81058810426545,8.034536701251794,6.253936789114925,6.028828125702388,6.124742149681363,6.632817757623202,6.379995685009014,--,--,--
2,8.658908727899131,8.403686570812809,8.647986043113463,7.151758840286796,5.43791613582731,4.840461422361012,6.546080011589749,6.49155136884335,8.435511223585234,7.329942234700457,7.6893256746485035,9.044050155287284,9.152321658230482,7.665946035924505,7.299393812755717,6.773366404289209,6.519050596055144,6.286117712167101,6.186151081271578,5.528274647426016,6.9521249043305815,8.56705035017438,7.712182282025554,7.636034261740413,8.01664617252788,8.348935568216195,7.776122698642994,6.090428321828381,7.164105402027694,5.697482610795973,6.274850694179836,6.250402780122954,7.179288888227457,6.695717262069421,8.687697160460944,9.669085286629052,8.391698595236045,8.966962709937347,7.59685546870163,6.073228350304907,6.415798916993647,6.139271837824431,6.612534740525627,7.36578093963545,7.492494212423658,8.099070289190205,8.776811069559463,7.451780660160667,8.923368211183018,6.945870655293651,6.714780884103096,5.099041517499069,6.682392433563103,5.742973113821499,5.831786776781923,5.71406442827404,7.340348147693613,7.471125921096966,7.333265826353661,8.586670880833003,9.583526110386975,8.637368536049367,7.979190029327271,8.136814951998677,5.722321425347726,5.864614780213388,6.890673404688024,6.541987958089484,7.487955368194805,8.164147411445855,8.136400890197727,8.812937147511542,9.204673906604157,7.783242935585578,8.477009546243817,7.094808375490369,6.622182975558275,4.865744813030543,6.69141373222172,6.24938529681432,7.6170232639916335,6.760722493428571,7.009883641658144,9.231215619889102,9.365659164949948,9.836200626715076,7.90158734392758,6.295353466769538,5.867119517084026,6.18192619109185,5.075657299023213,7.0083471142204745,5.599617992320326,7.897536083029338,8.583574426480965,9.922657279530679,8.984313891983781,6.83171913917832,8.486793180410864,5.54835146439049,7.253167902359349,6.315516767232264,5.414916568051452,7.330010434222646,6.740522132970676,7.848779160269998,8.207816652783974,7.0417123754300635,8.553181776517881,9.110870414924342,6.739223286826726,7.47108300001268,7.017160482954014,3.31604343619133,6.527395312671592,7.127546037357281,6.365550074909004,7.643882712999116,7.178827278677962,7.782742305267684,7.482058610231537,8.17664988577663,9.012063559327018,7.359267230332512,7.298157107183276,4.482259018230115,5.825819207554415,6.7324985162654025,6.816872245276408,6.8237209583835945,9.099634329945744,7.95833317748132,9.778999185208502,9.170701219392356,6.703293513228976,7.517053722078044,5.7549392741005425,7.162667067577597,5.697364307618362,7.169762840325754,7.456459764126186,7.057789355220361,6.841903517554822,7.836473927693112,8.202377637910754,10.287672207213964,8.267437461947294,6.145421575058984,5.843313429968907,5.722220490525603,6.00509344712692,6.207750512941355,6.881004642325622,6.970477231285796,7.264873718807824,8.265493522029283,8.220999519987982,9.855491207790386,7.6087016639353315,8.664675178521682,5.5541969831875,5.161641588975324,5.46036359619431,6.0185912620825714,8.650803592747863,6.939629737001943,8.857888247573763,7.915106045443275,7.357885143756859,8.22629914246114,7.021774894327354,7.219030354912268,6.009467655099265,6.064181688571667,6.81252868380211,6.76745266411166,8.082815716351758,7.5186285309599805,7.220782547604905,8.286472795899748,9.57331281612041,9.774448112034896,6.656704049419152,7.422664637418259,6.0398498913172345,5.368071761554928,6.461213307581249,5.856196142690081,6.1255255057642515,6.443525682627003,7.138649414302197,7.252888754936226,8.403465521532935,8.267591675140856,6.695678573850896,7.5528940705117815,6.881000126824994,7.093217460012573,5.408703969909025,6.556981810595118,8.769205252296905,7.23919878026544,8.48565252142626,6.906423253384905,9.680517401819179,8.583885680778417,8.361056678127104,6.951148495920492,6.6408259932207,6.247897672642824,5.408356184354822,5.4822894806263225,6.836202407555241,7.5045764536853925,8.339386199824851,9.03269074626882,7.437948456174495,10.04682142601363,8.82895181290749,6.4068985633549245,6.546677224672754,7.005181887118403,4.862010329406648,4.979281597659404,6.914222814041354,6.4874839898416825,9.25045729313279,9.072898564895281,8.89808057448742,7.780659007252445,8.387819582580454,8.077230679503497,5.459859123657716,6.035002422253015,6.3662651604631035,5.948667709907148,7.795583109024376,8.114669223886224,8.623080728500263,8.70522210743472,8.427377470403671,7.226748909062933,7.037397323119463,5.867960587209331,5.601713070818204,5.786857729046092,6.976619168041664,6.1100553129878,6.778823516961006,6.927847683763863,7.601286350652657,8.152634813266634,7.766121116193376,10.296489498108638,7.632395407816254,7.153914650165452,4.644459905138948,6.597978766948599,5.72528151189024,5.5446159419285745,7.578678453456646,7.396603177458705,8.362900913451988,7.353294665318983,8.991724046601512,8.346642039440434,6.607599137960973,7.077945813533137,5.295369320732173,6.85760779942331,5.871956424663949,7.985762148605922,7.32846949258436,7.0131997329851,7.644321595468322,7.2879106107867395,9.447578222128877,8.379932710098581,7.252599556981649,6.656880827001148,7.532755994970026,5.802021888008241,5.5204952350231435,6.4085334382429195,8.331420757985954,8.805056711558816,8.727487248250501,9.886532732271789,7.852375299825764,8.84176584146905,7.371609846357374,7.968867620303872,6.830915553344609,7.228015272572259,6.977620316848369,6.479430223823232,6.123941023840054,7.703120818310922,8.706776166468575,8.165529212193034,7.361310777022058,8.369837937722634,7.412697828042927,8.271027448825027,6.906821577182051,5.982857528015103,6.4072380525804205,6.08478844999218,7.163695728314036,7.453342784240308,7.68667678888663,7.827043939842434,9.102840905958017,8.237228612206566,7.3264052452882815,6.230854935570524,6.54225494613334,7.744823737359372,6.614610913250222,7.028215336153248,7.590509339914491,7.362916831869905,6.777291915252534,8.62242703771062,7.823080285558256,8.49466997593702,7.853066031662454,7.596767542433399,6.387357590853743,4.712824401080363,6.330154174984368,6.22764558016483,7.740276468432795,7.486002337353563,7.267271247959234,8.51092351832296,7.973933931383538,8.984137977453607,7.353919130605011,7.239338077525687,6.698737537507047,6.88008726663725,6.492338659183884,6.338402977445017,6.887300353539324,6.24837984909525,7.932650826672965,8.282664510423201,8.88173644217925,8.45332490906432,7.308060591713673,6.490740712284214,6.9343397771402175,7.241341060986048,7.231934258200618,7.998354726213753,6.77262136882951,7.513979828862099,7.20279141406766,8.732659316827075,8.511104323462913,8.377711480554012,7.702921835369061,6.822493377039781,7.315060576572796,5.5309235059287625,7.217338824284826,8.269382128538831,7.1285522891538395,7.98419084411825,7.62373869943495,9.858417014098006,7.782485815522683,8.184693833680527,7.720584304072842,6.923980695216924,5.844113296982012,6.302024496616556,5.842325538093067,5.266299438130974,6.695597167206855,6.4075420459279275,8.693114070090136,7.477662787367266,7.6366593622794605,10.370710485001197,6.878241972768504,6.467124143613158,7.76786230329806,6.6739394719600575,7.0616203214677045,6.187660604872327,7.203413737508021,6.0222082856956165,8.332142893467026,8.81377447450303,8.513842989507577,7.51445710545193,6.97377725212473,6.251145152782843,5.30998755683934,5.613899663034158,5.095838359776028,6.467271757788294,6.8570101071199545,7.648838142408986,8.262886424604343,8.219738596814844,9.886040986154327,8.129501021437846,8.033843834124893,6.394001463320419,5.285500014760372,6.503372481450217,5.837369754344126,5.814286593197685,7.725838772019332,7.033123461410678,7.031001386276479,9.101907790027706,11.324013666436326,9.511507732772492,8.156077901061428,5.830283906753606,5.443094413748738,7.686262612660037,5.401681187834668,6.671213397946774,6.870763719974019,8.598100988887156,8.539826544937888,7.581373840314124,9.622807856420861,7.714900792981725,9.599388198248779,7.254134209867185,6.790246854383401,7.140824357759232,7.310038587631512,6.497875435958598,6.67008909420656,8.278161823271708,6.399995228226629,8.141729786580896,9.257845665470853,9.36660459798731,7.971050791156544,8.104011700039276,6.295655470469662,5.379260156543786,6.724913972425021,5.895765130254434,6.196349125331427,7.242734350087527,8.128498936689411,8.258069956952086,7.172473661937549,8.465146219183277,6.961234541826664,7.1799089401658325,6.5551945108352605,6.002989680325013,7.738970315481622,6.207236196110505,7.446162840647833,8.487042096932752,9.188921631614466,8.664672483806706,8.924572242405972,10.393264771668015,6.694941789846871,7.047934080453167,7.015807190613812,5.531906387584803,5.333247362974979,7.186037141854377,7.462833468552387,7.5190295376828935,8.551608256780069,7.620451198089937,8.119006118780424,8.99712310206383,6.915522284563062,9.903334864438325,7.42802914338865,5.720068827634534,8.020701352598742,7.1847303719305025,8.788125693856012,7.934899423565712,9.067593261106282,7.750241676433406,8.25041772567583,7.822143293566336,6.811192231501852,7.98609906953184,6.232429795025601,6.0061121779676,6.0893901012879175,6.578867119542756,6.288628768981645,--,--,--
