0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7304463852745781,0.8000061391479844,0.7298448465225281,0.7528673751237106,0.7313213507321051,0.7726908112708095,0.7446372312888461,0.6204194789905422,0.765048534852721,0.43798918109613694,0.6837861179848894,0.6707436641336257,0.7121951526839732,0.609591781453644,0.7901217637449827,0.7772433659170053,0.6763899256017304,0.8262961168796197,0.7847352576470813,0.5229975438290065,0.5330869892611162,0.7280539016016523,0.7193999463732981,0.8223040869796521,0.7129197334534878,0.7688081520530329,0.5909304088048234,0.6428814828454963,0.7413014254820239,0.6978265793111449,0.7509670595206439,0.8346766454024966,0.7551368167791715,0.6291828049010872,0.607718808521125,0.7292159650999305,0.7198784431078833,0.6145818188286034,0.7789796254967857,0.833842693950791,0.8325302457645004,0.7552461874613624,0.8672007520190127,0.7917349813072982,0.733016596306064,0.769382348134535,0.6922213318488618,0.7797725629426696,0.6760071282140623,0.8440278387298178,0.7109237185035041,0.8364675903233725,0.7686304246944726,0.7530451024822707,0.8565917958464964,0.8237669198539552,0.8143747125208125,0.8753762105127818,0.7862664471977537,0.8105057246383098,0.7957543538778135,0.5011370787261022,0.7212182339647216,0.6387117255869686,0.9181264759141461,0.6663141515048946,0.7098436830168691,0.8851785579041402,0.6782902412047971,0.6318623866147641,0.6961860190782816,0.7073008146559308,0.7641188840540984,0.5327862198850912,0.7769152538704326,0.681940487722918,0.7194546317143935,0.7311162807029972,0.6998772796022241,0.6666285922161934,0.5883738691086113,0.4460415975724412,0.7185386522510449,0.7467973022621162,0.8794365970891185,0.7321142881779891,0.7043341349015029,0.8273488096957069,0.7380339763515711,0.7600721688130354,0.71487473439765,0.8474866865541046,0.7921451213655141,0.8319287070124506,0.705796967775806,0.7708725236793859,0.8196108339307014,0.6461626033112231,0.6932056679885799,0.7381706897043097,0.8437407406890667,0.7386902004447164,0.8557715157300646,0.6410905379246206,0.6805049975191626,0.7845438589532472,0.768890180064676,0.5907253387757154,0.8471312318369844,0.8830595009366917,0.7810986824642342,0.6589589731275572,0.8166168115057258,0.7632712612671191,0.8168492242053815,0.8629489667488418,0.5821260688884566,0.6732045044829207,0.7432154124203645,0.7002053916487968,0.7755207776724987,0.7399206206193639,0.6071309411043491,0.5830283770165315,0.8223314296501999,0.7889186862408828,0.8201030020005604,0.8493186454808022,0.8070195341434752,0.6776340171116517,0.7778038906632336,0.7044981909247893,0.7348622265680352,0.4853056724789709,0.7350126112560477,0.826952340972765,0.7325927849125742,0.751541255602146,0.6579746369878392,0.7700249008924065,0.8422505651442158,0.8154000626663522,0.8387643746493811,0.759320245372973,0.7069727026093582,0.8381765072326051,0.7474535263552615,0.6061602762999049,0.7496546113343532,0.7060703944812833,0.7288331677122624,0.7900534070686134,0.797176172746295,0.8126931382821276,0.707382842667574,0.7951254724552159,0.843521999324685,0.6759524428729669,0.7631345479143804,0.6298390289942326,0.7953852278254192,0.6493070104242111,0.49613337001586905,0.7206303665479457,0.7367898848416496,0.8048047778291096,0.6609960020833625,0.7098163403463214,0.6437837909735712,0.855839872406434,0.6863563290163753,0.7203022545013729,0.5398132862158559,0.7738255320985399,0.7379792910104757,0.7735657767283366,0.8811318426630774,0.8314502102778654,0.8152496779783397,0.7065762338864161,0.6489515557070907,0.6197769262326707,0.6598476099203582,0.7574199297699064,0.8132673343636299,0.859079978866339,0.8192006938724856,0.8084686956825045,0.6625408629693089,0.7424498176450283,0.6749134213921534,0.5169001282968644,0.4986215530357118,0.820253386688573,0.5781203676532153,0.6808877949068308,0.7403307606775797,0.7502561500864031,0.6977445512995017,0.8194741205779629,0.9068339529779366,0.7104178790983712,0.8636872188536303,0.6672848163093388,0.8524083672526948,0.7811396964700558,0.8840438370764099,0.6463813446756048,0.7580077971866824,0.732606456247848,0.704320463566229,0.7591015040085913,0.5879774003856694,0.7089960602298896,0.7068359892566195,0.7611795469702183,0.7766554985002292,0.7619861557513761,0.671796356949713,0.6512756827036472,0.7761496590950964,0.677319576400353,0.8155777900249124,0.7441724058895347,0.8557715157300646,0.84814291064725,0.6857411189290515,0.657209042212503,0.7328798829533253,0.6976488519525847,0.805461001922255,0.8067324361027242,0.6660954101405129,0.6201733949556127,0.6925767865659822,0.7852000830463925,0.5912721921866699,0.7877566227426046,0.5928717384137117,0.7841063762244836,0.6514397387269335,0.7153395597969613,0.6227299346518248,0.5469907372346331,0.7591015040085913,0.8341434633268161,0.6967602151597838,0.8223997863265692,0.4957369012929271,0.8553887183423965,0.7671812631554433,0.8048457918349312,0.8893756578332157,0.6826513971571588,0.6536955090471206,0.7969984453877349,0.6807100675482706,0.676923107677411,0.8135681037396547,0.7389362844796459,0.8777823655209813,0.8318466790008073,0.8572753626101894,0.5626991014642998,0.7606463648945376,0.8305889161556121,0.27601120077142816,0.633557632188723,0.7696284321694645,0.8497834708801133,0.6174527992361143,0.7986390056205982,0.8202944006943945,0.8563730544821145,0.8528185073109106,0.7324970855656572,0.80576177129828,0.5702456785354713,0.6104120615700758,0.6312471765274403,0.6669430329274922,0.800142852500723,0.7908190018439496,0.6715502729147835,0.7327021555947651,0.5308995756172984,0.7539337392750718,0.7668394797735968,0.7705990969739087,0.5867333088757479,0.7255520472465357,0.7122224953545209,0.6800811861256729,0.6282121400966432,0.5411940910785159,0.7246087251126392,0.8128708656406878,0.7866765872559696,0.6480902615848375,0.8748156857665534,0.5407566083497524,0.6519319067967926,0.7478226524076558,0.8590526361957913,0.636907109330819,0.6992347268443526,0.8467210917787684,0.7752473509670215,0.506386871471265,0.7395651659022435,0.8207865687642535,0.6911959817033222,0.7204389678541115,0.8540215848150103,0.6504964165930371,0.72039795384829,0.8300010487388361,0.868950682934067,0.8010725032993455,0.8088651644054465,0.6392722503331969,0.5093535512256929,0.8315869236306039,0.8656148771272447,0.7372000248998655,0.6308096937986768,0.6574004409063371,0.8045586937941802,0.7400846766426502,0.8408150749404604,0.7093241722764623,0.9002580407112093,0.7588827626442095,0.37038442816689277,0.6237552847973644,0.8047364211527404,0.7793760942197276,0.5977524051064802,0.6277883287031535,0.6692671599240486,0.6237416134620906,0.8427837472198965,0.8138825444509536,0.8564550824937577,0.6670524036096831,0.5208921581968319,0.8363308769706339,0.7942915210035103,0.6907995129803802,0.7549590894206113,0.7589784619911266,0.571052287316629,0.6062012903057264,0.6695952719706213,0.5288762179967669,0.6069805564163365,0.7955766265192533,0.7050040303299221,0.8816513534034841,0.775192665625926,0.7566543349945701,0.6931783253180321,0.4386317338540084,0.6914694084087994,0.6859461889581595,0.8141969851622524,0.571353056692654,0.5570391686609212,0.7941958216565933,0.7379792910104757,0.6449731971423971,0.603384995239311,0.7775167926224825,0.687477378508832,0.8503439956263417,0.6687749918541896,0.6508108573043359,0.7814951511871762,0.7617674143869942,0.7623689531390442,0.7446782452946676,0.6625545343045828,0.7915982679545597,0.8646578836580745,0.5398269575511297,0.7431880697498168,0.7864851885621356,0.6166461904549565,0.8350047574490693,0.701367455147075,0.8218802755861625,0.7995823277544947,0.6985374887453857,0.586924707569582,0.5443111555209563,0.8790127856956289,0.8008947759407854,0.7047989603008142,0.6945044448395966,0.9082967858522397,0.6316026312445607,0.6666559348867411,0.7755891343488681,0.6981000060166221,0.8204311140471332,0.8004572932120217,0.8011408599757148,0.5339482833833694,0.7861023911744673,0.610972586316304,0.5888797085137442,0.620843290384032,0.7664703537212025,0.7565176216418316,0.7175133021055052,0.6622264222580101,0.8892936298215726,0.683416991932495,0.813253663028356,0.7903951904504598,0.7184429529041279,0.7928697021350287,0.7461684208395185,0.7110467605209688,0.662335792940201,0.6484183736314102,0.5435865747514417,0.7012444131296103,0.8874069855537796,0.6999046222727718,0.7000276642902366,0.7812900811580682,0.7921314500302402,0.7848719709998199,0.7618631137339114,0.78919211294636,0.8007443912527729,0.6302218263819007,0.5699585804947201,0.6513166967094688,0.7792257095317152,0.7259211732989299,0.5556036784571657,0.5313644010166096,0.7627380791914384,0.8494553588335407,0.8134997470632854,0.7818916199101181,0.7912838272432609,0.7555196141668397,0.5097773626191826,0.5553029090811408,0.6096054527889179,0.7430240137265305,0.8333915398867537,0.7503791921038678,0.7540567812925365,0.728272642966034,0.6608319460600762,0.7525529344124118,0.7664430110506548,0.6404616565020229,0.6174117852302927,0.7511037728733825,0.732415057554014,0.7101581237281678,0.8890475457866431,0.8232474091135487,0.7134529155291685,0.7556973415253998,0.6406667265311308,0.7560117822366986,0.7687261240413896,0.8751574691484,0.7949067310908341,0.8353875548367374,0.8136911457571195,0.6437837909735712,0.5212886269197738,0.8639743168943814,0.7807568990823877,0.6971703552179995,0.7544532500154785,0.7188394216270697,0.5638885076331257,0.7324287288892879,0.7013127698059796,0.5816612434891454,0.5843408252028223,0.6214721718066295,0.8200346453241911,0.6767043663130292,0.7982835509034778,0.7347255132152966,0.6757063588380373,0.6371942073715701,0.6887077986834794,0.8884049930287716,0.7157496998551771,0.6033166385629417,0.6875594065204751,--,--,--
2,0.7176636867935177,0.780428787035815,0.7189761349798084,0.7458813227987674,0.715271203120592,0.7848036143234506,0.7370359688765792,0.5698218671419815,0.7435982098080326,0.40721500539467514,0.6464086873461525,0.6504143885813939,0.7044708482542416,0.5973285937129904,0.7727044826060834,0.7555196141668397,0.6574961402532541,0.8121189422006254,0.7696147608341907,0.5124159303270379,0.4866044493299877,0.7209994926003398,0.6176305265946745,0.792350191394622,0.6958715783669828,0.7609744769411103,0.557654378748245,0.6215131858124511,0.7286144263478807,0.6944360881632273,0.7437075804902235,0.8248742980111381,0.7399342919546378,0.5874305469747149,0.5634100108985406,0.691715492443729,0.7034044841028804,0.5928854097489855,0.7739622454512786,0.8277862924244705,0.8199662886478218,0.7207123945595888,0.8623610993320658,0.7681245852893398,0.7082031227840057,0.7051954290237562,0.6090859420485112,0.7709545516910291,0.6709897481685552,0.8369324157226837,0.6950376269152773,0.8335009105689446,0.7673179765081819,0.7499280380398303,0.859079978866339,0.8062129253623174,0.7899987217275178,0.8376159824863768,0.7302413152454701,0.7857879504631686,0.7951118011199421,0.47476507298282383,0.707382842667574,0.6218412978590238,0.9178667205439427,0.6394089636859356,0.6835810479557815,0.8704408584789178,0.6465727433694389,0.5668688587228274,0.6473109954742274,0.6970883272063564,0.7626423798445214,0.5262923356300071,0.7614393023404216,0.6553223979447101,0.699699552243664,0.7230638642266929,0.6690074045538453,0.6386843829164209,0.5584746588646766,0.4398621540286559,0.6664508648576333,0.7258664879578345,0.862032987285493,0.722954493544502,0.6852489508591926,0.8139645724625968,0.7298038325167066,0.7521838083600175,0.7199467997842526,0.8415123130394273,0.7684526973359125,0.7756574910252374,0.6615155128237693,0.752922060464806,0.7970531307288303,0.6328057087486606,0.6913326950560608,0.7394968092258742,0.8194057639015935,0.7198511004373355,0.8435493419952327,0.6081426199146147,0.6767727229893985,0.7146696643685421,0.7178277428168041,0.5724194208440152,0.8456957416332289,0.860761553105024,0.7675367178725637,0.6574414549121587,0.8266789142672878,0.7598944414544753,0.7800049756423253,0.857699174003679,0.5534025934780741,0.6158669243443464,0.6977718939700495,0.673860728576066,0.7457856234518504,0.724622396447913,0.6063516749937389,0.5568751126376349,0.8230970244255361,0.7781046600392585,0.8071835901667616,0.843617698671602,0.7633806319493099,0.5753724292631692,0.7498733526987349,0.6941216474519285,0.7027209173391873,0.47060898705957,0.705113401012113,0.806650408091081,0.7154489304791521,0.7301456158985531,0.6532716976536309,0.7427095730152316,0.8190913231902948,0.7676734312253024,0.8087011083821601,0.745635238763838,0.6927955279303639,0.8314775529484131,0.7176636867935177,0.5890574358723044,0.7347255132152966,0.682350627781134,0.7038556381669178,0.7813310951638898,0.785159069040571,0.7662789550273685,0.6459985472879367,0.7854188244107744,0.8294541953278816,0.6706889787925302,0.7417525795460613,0.6118202091032835,0.7893424976343726,0.6537775370587638,0.47659703190952124,0.7033224560912372,0.7063438211867605,0.7713100064081495,0.6122987058378686,0.6711674755271154,0.6300304276880667,0.8504670376438064,0.6787413952688346,0.690238988234152,0.5286027912912896,0.7338505477577695,0.7185113095804971,0.771159621720137,0.8714388659539096,0.7780909887039846,0.7617400717164465,0.7005608463659172,0.6457114492471856,0.6106308029344575,0.6433873222506292,0.7329755823002424,0.8028224342143998,0.8533790320571388,0.8212513941635649,0.7822197319566908,0.6355809898092544,0.682747096504076,0.6033029672276679,0.49888130840591516,0.4631034239942201,0.8158922307362112,0.5678395235272716,0.642526028128376,0.7163102246014055,0.7424224749744806,0.6853309788708357,0.8132810056989037,0.8991643338893005,0.6397370757325083,0.8369734297285054,0.645875505270472,0.8414166136925103,0.7739895881218263,0.8822528921555339,0.6316299739151084,0.7572832164171678,0.7133435448469775,0.6804366408427933,0.7457856234518504,0.5869657215754036,0.6208296190487581,0.6347060243517273,0.7353543946378942,0.7696557748400122,0.7458676514634935,0.6598339385850843,0.648336345619767,0.7573925870993586,0.6635935557853962,0.8096170878455089,0.7374734516053427,0.8520255698650266,0.8210873381402786,0.6086484593197476,0.6298253576589588,0.710937389838778,0.6863563290163753,0.7913931979254517,0.794523933703166,0.6870945811211638,0.6008968122194682,0.6908268556509279,0.7553692294788272,0.5588027709112493,0.7056739257583413,0.5337158706837138,0.7537286692459638,0.6502503325581076,0.7082851507956488,0.603193596545477,0.5390476914405197,0.7634763312962269,0.8346766454024966,0.6658219834350356,0.8039981690479518,0.46698608321199675,0.8224271289971169,0.7142458529750524,0.7923638627298959,0.8909068473838881,0.6790968499859549,0.6274055313154854,0.8052559318931471,0.6735873018705888,0.6536818377118467,0.8112849907489199,0.7203706111777423,0.8601873570235219,0.7596346860842719,0.7950844584493943,0.5214390116077864,0.7688218233883067,0.8283878311765205,0.2466861866089956,0.6172750718775541,0.7666207384092151,0.8475277005599262,0.5912448495161222,0.7856649084457038,0.8080858982948365,0.8200209739889173,0.8164117414766179,0.6976625232878586,0.8058027853041015,0.5622069333944407,0.5979027897944926,0.6198726255795878,0.6664371935223594,0.7844755022768779,0.7871140699847331,0.6755012888089295,0.7210268352708875,0.4008851771628773,0.6860008742992549,0.7497776533518179,0.7559981109014248,0.5773274302073313,0.7116893132788403,0.7308838680033416,0.6903893729221644,0.5924069130144004,0.5228061451351724,0.725128235853046,0.8073339748547741,0.766237941021547,0.5557950771509998,0.8609392804635843,0.5121835176273822,0.6436744202913803,0.7446919166299415,0.8535977734215207,0.6257512997473481,0.6733959031767548,0.8494690301688146,0.7549727607558852,0.4756537097756248,0.7127283347596538,0.7702846562626099,0.6641404091963506,0.7113612012322676,0.8466253924318514,0.6625955483104043,0.746510204221365,0.7960687945891123,0.8621560293029579,0.7885495601884885,0.7945922903795353,0.6133924126597775,0.4739994782074876,0.7934985835576264,0.851000219719487,0.7098710256874168,0.5911218074986574,0.6547482018632079,0.8010861746346194,0.7439946785309746,0.8273488096957069,0.7103085084161803,0.8936547857739343,0.7382663890512267,0.3358369639298452,0.5847783079315858,0.7732376646817639,0.7762453584420134,0.5947993966873261,0.6126268178844413,0.647844177549908,0.5973559363835382,0.8322294763884754,0.8066230654205333,0.8356062962011193,0.6586035184104369,0.5170231703143291,0.8069921914729274,0.7658961576397004,0.6822549284342169,0.742381460968659,0.748287477806967,0.5730893162724343,0.5930084517664502,0.6388347676044334,0.5063732001359912,0.5914499195452301,0.795809039218909,0.6818584597112749,0.834252834009007,0.7651579055349119,0.7298858605283497,0.6672984876446126,0.4401902660752286,0.6848251394657028,0.6982640620399085,0.8043672951003461,0.5439557008038359,0.5190738706054083,0.8035333436486406,0.7084355354836613,0.5585156728704982,0.5858173294123993,0.76415989805992,0.6885710853307409,0.841348257016141,0.6400925304496287,0.642320958099268,0.7618904564044591,0.7339052330988649,0.740494816700866,0.7263996700335151,0.6497718358235225,0.7673453191787297,0.8363308769706339,0.49465686580629203,0.7414244674994886,0.7778038906632336,0.6230853893689452,0.8263508022207151,0.6879558752434171,0.802603692850018,0.8051192185404085,0.6851395801770016,0.5425202106000805,0.4453306881382004,0.8715892506419222,0.7751653229553783,0.6699507266877417,0.6963090610957463,0.8983030397670472,0.6153063995981181,0.6478168348793603,0.7681382566246137,0.6727123364130617,0.8180659730447551,0.8049688338523959,0.7489163592295647,0.4933034036141798,0.7626150371739737,0.5730346309313389,0.5833154750572827,0.6102753482173371,0.7591972033555083,0.7506116048035234,0.6977718939700495,0.653859565070407,0.8833602703127168,0.6628553036806077,0.7705033976269917,0.7664156683801071,0.715667671843534,0.7824658159916202,0.7283409996424034,0.7115799425966494,0.6590546724744742,0.6389304669513505,0.5229428584879111,0.6885847566660147,0.8911119174129961,0.64271742682221,0.6203101083083513,0.7648708074941608,0.7961781652713031,0.7797999056132173,0.7536603125695945,0.7836142081546247,0.8018517694099556,0.6151013295690102,0.5484672414442101,0.6365926686195201,0.7761359877598225,0.7132341741647866,0.4967622514384667,0.5304757642238087,0.7623552818037703,0.8398033961301946,0.7814951511871762,0.7696421035047384,0.7804151157005411,0.7561895095952589,0.4850322457734937,0.5361630396977349,0.6162907357378361,0.6846747547776904,0.8031232035904248,0.7047852889655404,0.745525868081647,0.7016682245231,0.6533810683358219,0.7496546113343532,0.7527990184473412,0.6107675162871962,0.6009925115663853,0.7430376850618043,0.7258801592931083,0.6742845399695557,0.8517384718242755,0.8077577862482637,0.7123455373719856,0.7446098886182984,0.5729799455902435,0.7444184899244642,0.7507209754857144,0.8637008901889042,0.7958773958952783,0.8189409385022823,0.8021388674507067,0.5984496432054471,0.44724467507654103,0.8392018573781448,0.7610565049527535,0.6689390478774759,0.7495315693168885,0.7337275057403048,0.5393758034870924,0.7213549473174603,0.6763899256017304,0.5419186718480306,0.5675250828159728,0.602988526516369,0.7619998270866499,0.6300440990233406,0.7964242493062327,0.7269601947797434,0.6675719143500899,0.6344736116520716,0.6671754456271479,0.887967510300008,0.7128513767771185,0.5849697066254198,0.6673395016504342,--,--,--
