0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,257.0048011597121,257.16141054886515,257.989509510688,263.0192453034177,263.1619100209338,273.0830075570731,274.45387604568657,273.7834591400657,265.7738542852326,265.9615710188064,260.6293431182606,261.6526674830002,258.42930300077523,257.97771017314903,260.4888237348424,261.8532562211619,271.32919693196897,274.7381328136698,275.8440525411819,275.16612696621814,271.54909367701265,264.8009452717956,260.1251896052337,253.6784606407838,253.6151732848932,256.77095974303154,255.734763373704,265.0937833761708,268.8491907146964,273.04010087511335,275.184362306051,274.9451575541255,271.3957022890066,263.40755077515325,258.66850775270075,256.65082103354433,253.81468935600594,262.34882839779686,260.37297569355115,263.38824276827137,265.9122283345527,272.90816282808714,275.0899676057396,274.51930873567517,266.73818196227757,269.14739215431655,261.40380872763376,257.41670530652556,258.20511558753566,258.65134507991684,254.932408421057,260.6872671389062,267.71752697800844,272.9103081621852,274.6598281190933,272.9199621656261,270.1052838290676,262.20830901437876,261.5775807895707,257.09919586002354,258.78221045989403,259.917092197729,259.8205521633196,265.35336880202715,268.57566061720314,274.31228399521945,277.4509077805739,275.22834165505975,271.14362553249316,266.9484247038802,261.85003822001494,264.85994195949024,258.84442514873564,258.8208264736578,259.64678010138266,263.18872669715864,271.52871300308175,273.5646350620711,275.2959196791463,274.43885870700063,268.0328910904125,266.1374884148413,262.58910581677134,253.01233440335895,258.8401344805397,261.035883929829,259.909583528386,265.14419872747345,268.9489487502528,273.13449557542475,274.72740614317985,274.31121132817043,270.1717891861052,266.61267991754534,261.34052137174314,261.5067847643371,266.26942646186745,257.7449414235175,260.13698894277263,267.10932476122923,270.04414180727497,273.87034517103416,275.3935323806047,274.30799332702344,271.1994042190408,263.9063409529352,264.7762739296688,259.2327306204712,253.4027852091925,258.0356341937947,255.4279805976919,259.0889932359061,270.8304067541871,273.1731115891885,277.15485167505176,275.4879270809161,269.7963557189575,266.2522637890836,262.7746772162472,257.64089271976513,258.65134507991684,256.83746510006915,258.1246655588611,263.95353830309085,267.77008766340913,273.74698846039996,276.0510772816376,275.3087916837342,269.1388108179246,266.1342704136943,265.4541995046325,259.84629617249544,261.3727013832129,257.9702015038061,253.66666130324487,259.0471592209954,270.4249386096676,275.0041542418201,276.3771680645316,276.142253980802,268.747287345042,264.9468279904587,265.2353754266379,263.288484732715,261.49391275974915,261.2471993384807,262.1536029948801,261.70737350249885,270.4646272904804,273.96795787249255,277.0357856326135,275.77754718414434,270.9108567828616,267.51157490460173,261.4767500869653,261.846820218868,260.8642572019901,258.29951028784706,258.03777952789267,260.57570976581087,267.84624702388766,273.83172915727044,275.825817201349,274.054843903461,271.4546989767012,268.8706440556763,265.75240094425266,258.6910337607296,256.4201976180107,257.20002656262886,260.85460319854917,265.3640954725171,269.3029288764206,272.54023803028247,277.1237443306309,274.3862980216,271.27341824542134,267.2755881538232,266.3101878097292,259.8312788338095,255.55455530947313,262.62021316119217,259.73473879940013,266.6931299462198,270.6362540183193,272.13798788690997,277.5678284889142,275.33560835995905,270.2254225385549,261.01443058884917,262.08066163554855,259.9889608900115,256.24106222082884,256.09732483626374,258.16542690672287,262.65239317266196,269.50459028163135,275.15969096392416,276.6989681792296,275.2165423175208,270.76068339600255,264.3482797771204,264.9328833188218,259.6446347672847,262.3992437490995,259.30996264799876,266.025931041746,266.59337191066345,270.0280518015401,273.9647398713456,275.5243977605819,274.46245738207847,274.14602060262547,267.51586557279774,261.6365774772653,261.3104866943713,257.1699918852571,260.79453384380554,258.1900982488497,264.3214631008956,268.74621467799307,273.98190254412947,275.7925645228302,275.2497949960396,270.9601994671153,266.43354452036345,264.1198016956848,262.68457318413175,259.4622813689558,257.88331547283764,256.9436591379195,264.22599573353517,270.9054934476166,273.5678530632181,276.83412422740275,275.97062725296314,269.92078509664077,265.3447874656352,266.22651977990773,261.21072865881496,258.473282349784,258.0785408757544,257.83826345677994,264.8642326276862,271.0706841731616,274.0119372215013,277.00789628933967,274.0258818931382,272.15300522559585,267.5802255957373,264.05544167274525,259.26705596603904,260.5800004340069,260.21207563620214,258.8111724702169,264.03506099881434,271.333487600165,273.257852286059,276.12616397506713,275.510453088945,271.9384718157972,266.81863199095204,264.9264473165278,259.63069009564776,260.85674853264715,259.3968486789672,257.8908241421806,260.96830590574245,269.69337968225415,272.99183085790867,274.7713854921886,275.00522690886913,272.18840323821263,267.1575947784339,262.88408925524453,265.3104621200674,258.9870898662518,253.9541360723751,258.18795291475175,266.5397385582138,271.3710309468797,276.1808699945658,277.3726030859974,275.29270167799933,273.1162602355919,268.7204706688172,267.8183576806138,267.00956672567287,259.3335613230766,264.9446826563607,264.56495852101705,266.88191934684266,269.61936565587365,275.0416975885349,277.20312169225645,277.05616630654436,272.8094774595798,266.83472199668694,265.23001209139295,257.3126566027732,260.13698894277263,260.02328623557935,266.0055503678151,268.442649903128,271.3120342591851,275.2658850017745,277.32755106993966,276.68609617464165,273.5002750391315,266.67167660523995,262.02381028195185,258.9334565138021,262.2125996825747,264.03827899996134,265.865030984397,265.8939929947198,270.21362320101593,274.8958148698718,278.21035605126116,274.98162823379124,268.58531462064406,264.1219470297828,262.85190924377474,263.21554337338347,261.28903335339146,261.67841149217605,261.516438767778,263.9782096452177,270.680233367328,274.2414879699859,276.7601102010222,276.9424635993511,271.84836778368174,265.8199789683393,261.839311549525,263.939593631454,257.72134274843967,258.3853236517665,261.93370624983646,264.8352706173634,269.47241027016156,276.40505740780543,276.9885882824578,275.33239035881206,270.7038320424059,266.94627936978225,263.40111477285933,263.127584675366,261.64408614660823,259.47408070649476,260.61432577957464,264.45554648201977,271.0846288447985,275.1189296160624,277.57426449120817,276.318171376837,273.07335355363216,266.179322429752,262.7950578901781,263.39789677171234,262.0399002876868,256.67656504272014,259.0761212313182,264.8127446093345,272.1487145573999,273.29861363392075,277.86173926033837,275.8837412219947,270.6212366796334,264.93824665406675,262.78540388673713,263.8280362583587,265.4338188307017,258.2909289514551,259.26491063194106,263.76153090132107,271.12753552675827,274.89045153462683,276.9832249472128,276.2366486811135,275.0524242590248,268.6443113083387,261.9379969180324,264.8331252832654,262.00128427392303,263.8076555844278,256.79777641925637,265.6075908926386,269.9540377751595,273.87356317218115,276.52305078319466,276.2795553630732,273.7051544454892,267.4225435395353,266.31876914612116,257.12923053739536,264.27748375188685,260.27858099323976,264.92322931538087,264.0243343283244,269.17099082939444,274.4839107230584,277.2245750332363,276.8073075511779,271.24016556690253,267.41074420199635,263.3206647441848,263.2595227223922,263.76474890246806,263.2241247097754,259.8484415065934,262.40031641614854,270.7660467312475,274.9226315460966,276.8684495729705,275.9223572357584,270.9151474510576,264.739803250003,261.32764936715523,262.005574942119,267.08036275090643,262.0377549535888,262.002356940972,267.0170753950158,270.5364959827629,275.6831524838329,277.40585576451616,275.77754718414434,273.33079364539054,267.7743783316051,267.6799836312937,261.7792421947814,262.72211653084656,258.2877109503081,262.73391586838545,263.83018159245665,268.2956945174159,274.0462625670691,276.38145873272754,276.0231879383638,273.66439309762745,266.8626113399608,264.82776194802045,260.9103818850968,262.2018730120848,259.3689593356934,263.1415293470029,267.60811493901116,270.7628287301005,276.05214994868663,278.13419669078263,276.0864752942544,274.2414879699859,272.79124211974687,266.34129515415003,265.3522961349782,260.2571276522599,265.9755156904433,260.4920417359894,264.3986951284231,273.1334229083758,274.10633192181274,276.7247121884054,275.08031360229865,274.4646027161765,271.52227700078777,262.8508365767257,260.66688646497533,263.10291333323914,265.1377627251795,262.9945739612908,265.76956361703657,269.9046950909059,273.8531824982503,276.3878947350215,274.9719742303503,271.43002763457434,266.2308104481037,266.2479731208876,263.6424648588828,260.2925256648767,260.25176431701493,259.6896867833424,270.0248338003931,271.4064289594965,275.50187175255303,278.26935273895583,275.9716999200121,272.5531100348704,266.8572480047158,264.3343351054835,260.75591783004177,262.41426108778546,259.58563807959007,259.18553327031555,267.4053808667514,270.3477065821401,275.3624250361839,276.44474608861816,276.305299372249,269.87144241238707,--,--,--
2,257.0487805087208,257.2600959173725,257.91335015020945,263.0149546352217,263.1147126707781,273.13127757427776,274.2865399860436,273.3361569806355,265.43274616365267,266.1374884148413,260.7934611767565,261.7835328629774,258.45290167585307,258.1300288941061,260.5746370987619,262.09353364013646,271.2455289021475,274.45387604568657,275.3538436997919,274.5718694210758,271.3013075886952,264.99080733946744,260.13377094162564,253.7589106694583,253.87690404484755,256.9586764766054,255.80126873074158,265.3319154610473,268.9038967341951,272.99719419315363,274.703807468102,274.5783054233698,271.2262208952656,263.3732254295855,258.6835250913867,256.48026697275435,253.8554507038677,262.45609510269617,260.51885841221423,263.609212180364,265.9444083460225,272.6582314056717,274.71238880449397,274.06986124214694,266.62662458918226,269.2546588592159,261.66446682053913,257.4896466658571,258.5590957137034,258.9945985355947,255.412963259006,260.8181325188834,267.6488762868729,272.7268820968073,274.39058868979595,272.75262610598315,270.05057780956895,262.25443369748547,261.70844616954787,257.23327924114767,258.91200317282227,260.25498231816186,260.13698894277263,265.5228501957681,268.7043806630823,274.2371973017899,276.9199375913222,274.8142921741483,271.15864287117904,267.03852873599567,261.68806549561697,265.03585935552513,258.9055671705283,258.92380251036116,259.88920285445516,263.1651280220808,271.53193100422874,273.37691832849725,274.8486175197161,273.91646985414087,267.6424402845789,266.2479731208876,262.70173585691566,252.86645168469585,258.6449090776229,260.90501854985183,259.9975422264035,265.1913960776292,269.07016012678906,273.15380358230664,274.26615931211273,273.8231478208785,270.0130344628542,266.57942723902653,261.3716287161639,261.73311751167466,266.4410531897064,257.98736417659,260.34079568208136,267.29704149480307,270.1203011677535,273.6204137486187,274.8797248641369,273.4831123663476,270.9644901353113,263.92564895981707,264.6421905485446,259.38504934142827,253.49288924130795,257.9508934969242,255.53202930144425,259.114737245082,270.7950087415703,273.1441495788657,276.60564614596717,275.0738776000047,269.71268768913603,266.2308104481037,262.6169951600452,257.9444574946303,258.8766051602055,256.9704758141443,258.2844929491611,263.9782096452177,267.6778382971957,273.5903790712469,275.51259842304296,274.9784102326443,269.243932188726,266.22330177876074,265.1377627251795,259.9846702218156,261.2815246840485,257.6827267346759,253.88977604943548,259.1286819167189,270.2672565534656,274.863634858402,275.7067511589108,275.5898304505705,268.65718331292663,264.98437133717346,265.2546834335198,263.49336413907275,261.5089300984351,261.44993341074047,262.2319076894566,261.72346350823375,270.5686759942327,273.6418670895986,276.24093934930943,275.31308235193023,270.682378701426,267.59738826852123,261.57543545547264,262.0710076321076,261.1796213143941,258.76397512006116,258.33169029931685,260.7677171675807,267.99427507664876,273.8467464959563,275.43000306027045,273.5646350620711,271.1286081938072,268.77839468946286,265.8425049763681,258.95705518887996,256.4008896111289,257.8093014464571,261.1163339585035,265.61509956198154,269.41234091541793,272.44477066292205,276.46405409550005,273.901452515455,270.94947279662534,267.28738749136215,266.45285252724534,259.77871814840887,255.5920986561879,262.81865656525594,259.85595017593636,266.6866939439259,270.61265534324144,272.2173652485355,276.74831086348325,274.7585134876007,270.0881211562837,261.22360066340286,261.9927029375311,260.23245631013305,256.54999033093895,255.8656287536812,258.0849768780484,262.7113898603566,269.2600221944609,274.71024347039594,276.06180395212755,274.7681674910416,270.7038320424059,264.27855641893586,264.93824665406675,259.9471268751008,262.5161644574398,259.5620394045122,266.15465108762515,266.5858632413205,270.0709584834998,273.69442777499927,275.0395522544369,274.1106225900087,274.04733523411807,267.6638936255588,261.44886074369145,261.33086736830217,257.3030025993323,261.11311595735657,258.2544582717893,264.4480378126768,268.84597271354943,273.82743848907444,275.3999683828987,274.7670948239926,270.78857273927633,266.60946191639835,263.9985903191486,262.95595794752705,259.4976793815726,258.2394409331034,257.25258724802956,264.29679175876873,270.82289808484416,273.3415203158805,276.3439153860128,275.48256374567114,269.87144241238707,265.2686281051567,266.3005338062883,261.25578067487265,258.2920016185041,258.2716209445732,257.8983328115236,264.7730559285218,271.1961862178938,273.96903053954156,276.24844801865237,273.4648770265147,271.97708782956096,267.7143089768615,264.1787983833795,259.41186601765315,260.7838071733156,260.3214876751995,259.10401057459205,264.2066877266533,271.5405123406207,273.07549888773013,275.5361970981208,275.0567149272208,271.7979524323791,266.91409935831246,264.70976857263116,259.63390809679476,260.8492398633042,259.77442748021286,257.82110078399603,260.8159871847854,269.66763567307834,272.8159134618737,274.1696192777033,274.34446400668924,272.1100985436361,267.1962107921977,263.2466507178043,265.4005661521829,259.1436992554048,253.91552005861132,258.31881829472894,266.7092199519547,271.38819361966364,275.83868920593693,276.7729822056101,274.95695689166445,272.91245349628315,268.74192400979706,268.02323708697156,267.2562801469413,259.3711046697914,265.16028873320835,264.8030906058936,267.12219676581714,269.6504730002944,274.67484545777916,276.5702481333504,276.41256607714837,272.5048400176657,266.9098086901165,265.1495620627184,257.5379166830618,260.2721449909458,260.32792367749346,266.1954124354869,268.6357299719468,271.3999929572025,275.0041542418201,276.8094528852759,276.10471063408727,273.29539563277376,266.62340658803527,262.16218433127204,259.24452995801016,262.35204639894386,264.05222367159826,265.84143230931915,266.06240172141173,270.0688131494018,274.48820139125434,277.5034684659746,274.53432607436105,268.2602965047991,264.2925010905728,262.9420132758902,263.5437794903754,261.5357467746599,261.85432888821094,261.6333594761183,264.03291566471637,270.69096003781794,274.1084772559107,276.2141226730846,276.4426007545202,271.80760643582,265.85430431390705,262.05920829456863,264.1423277037137,257.7599587622034,258.0688868723135,262.0720802991566,265.10129204551373,269.48420960770045,276.16048932063495,276.44796408976515,274.8271641787362,270.9441094613804,267.2112281308836,263.52876215168953,263.4418761207211,261.86827355984786,259.47622604059273,260.64757845809345,264.3150270986016,271.0663935049656,274.86792552659796,276.98751561540877,275.9416652426403,273.12055090378783,266.32198714726815,263.0396259773486,263.6253021860989,262.0785163014505,256.64760303239734,259.28100063767596,264.9607726620956,272.18625790411465,273.0830075570731,277.2578277117551,275.44716573305436,270.61051000914347,265.12167271944463,262.99242862719285,263.81087358557477,265.5249955298661,258.2147695909766,259.44297336207393,263.6767902044506,270.98916147743813,274.538616742557,276.3621507258457,275.88159588789665,274.9741195644483,268.8127200350306,262.0624262957156,264.8878313027641,262.24370702699554,264.0018083202956,257.1978812285309,265.82426963653523,269.9872904536783,273.6665384317254,275.9491739119832,275.7796925182423,273.5120743766704,267.625277611795,266.39921917479563,257.0809605201906,264.2388677381231,260.4469897199317,265.2042680822171,264.1251650309298,269.07337812793605,274.2060899573691,276.4372374192752,276.2463026845544,271.18545954740387,267.5373189137776,263.3678620943405,263.3839521000754,263.8838149449063,263.31530140893983,260.10051826310684,262.38315374336463,270.86902276795087,274.7660221569436,276.2119773389866,275.54799643565974,270.9601994671153,264.9564819938996,261.7213181741358,262.2576516986324,267.1189787646702,261.7835328629774,262.22332635306464,267.2434081423534,270.6244546807804,275.46754640698526,276.8866849128034,275.19508897654094,273.3189943078516,267.92669705256213,267.8387383545447,262.07958896849954,262.96024861572306,258.73501310973836,262.9377226076942,264.12731036502777,268.39545255297224,273.8789265074261,275.8451252082309,275.5662317754926,273.55390839158116,267.0181480620648,264.8717412970292,261.13135129718944,262.17827433700694,259.2080592783444,263.3056474054989,267.4085988678984,270.7199220481408,275.7335678351356,277.41229176681014,275.5705224436886,274.0387538977261,272.8867094871073,266.4603611965883,265.63118956771643,260.65723246153436,266.26620846072046,260.4888237348424,264.66042588837746,273.02722887052545,273.90681585069996,276.1776519934188,274.50858206518524,274.3047753258765,271.54587567586566,262.8958885927835,260.77844383807064,263.31315607484186,265.5099781911802,263.15654668568885,265.9894603620802,269.9937264559723,273.6826284374603,275.83225320364295,274.63622944401544,271.3924842878596,266.5493925616547,266.4721605341272,263.6639181998627,260.6990664764451,260.3343596797874,259.8967115237981,270.046287141373,271.40428362539853,274.9923549042812,277.62253450841285,275.4889997479651,272.4715873391469,266.9355526992923,264.66042588837746,260.8159871847854,262.55478047120357,259.6875414492444,259.45799070075986,267.5523362524635,270.38632259590383,275.1554002957282,275.8118725297121,275.7807651852913,269.94009310352266,--,--,--
