0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.9178588674326305,3.87171619668654,3.399182811330212,3.0969691548855502,2.6489472359727135,1.8478161424027961,1.6854023975850247,1.7946729649130255,3.7423624852371566,3.751408612686934,4.323224392321694,3.628279460606116,4.163730385913864,4.485151749557523,3.0130237222251157,3.1715856133197438,2.17783977243956,2.0781358582789444,1.6137688651148785,1.8543977138637069,2.4388714815943646,4.833080406020945,3.3792817932617045,4.684409383656617,3.924031065882753,3.5170312181992784,3.7536477891049573,2.765434888351279,2.5083854065167066,2.8144221830764056,1.845417763409823,1.4175461573313357,3.0796781067971764,3.6819922475656366,3.2215531032946885,3.929313986255587,4.28996686364738,5.514984060174811,3.322768989995663,3.2282400878329787,2.7508797763965926,1.527101928405974,1.8132884741705757,2.4278606498214246,2.8662207684357983,3.364203954836065,4.036211154139774,3.6583759841868946,3.4757957652460583,2.9803951690872426,2.325593000498301,2.3229813956403444,2.139943582298792,1.845186336746833,1.8469119763428772,2.718954518603812,2.469070541399454,3.367178660422466,4.094796882905417,3.71262419784938,4.465753552730405,3.545173018444968,3.1900076708382192,3.8979741573443896,2.5337313539074193,2.4968865128489703,1.6022957004114362,2.2556058174401725,3.5057200485289193,3.138020906945411,3.2448036912032014,4.249288160452011,4.313707892619707,3.2172187489250037,4.00776017575559,2.871905098297167,3.686043926706361,1.1969962693380956,1.9445958039918245,1.567031735565221,2.796897735523932,3.0148956784642724,4.623024750608945,4.458240613820691,4.416573986223756,3.489688081771202,3.7162631064432357,2.976407042161966,2.6046902147785764,2.170807898596833,1.557512784913969,2.1723817751083248,3.0104578224513645,3.683375328615854,3.5790491516437437,3.7750416346588263,2.6404998220616585,3.2203461138779796,3.639695907450724,3.3688847071979366,2.7131081813491735,2.2364291000112018,2.106851473603085,1.8982595371339441,3.298456488128039,3.6760824268709125,4.011821527029365,3.732026169944905,3.7300080657991592,3.898355376784469,3.58790002649582,3.3977351634322512,2.4700455721556547,1.5576562028924008,2.4697529002716223,1.794202581384656,2.1034115873395423,2.9454957836348368,3.2818428765487475,3.8103489427692634,4.095912116400376,4.100950112378868,4.271416667191574,2.516145255569856,3.0310325941052434,1.4283999170156352,1.491883056337597,2.9874837312818423,2.8044575821869095,2.9760890769077117,3.0470810366256407,3.861112007425059,3.7775223610500235,4.00224055054696,3.716263037068179,2.5663581061985585,1.8400390031973315,2.112813859692501,1.3506897894816305,2.239137063736008,2.9140418304297984,3.4456200249870346,3.6899249155800895,4.331736567297197,3.874290267753197,4.177488649847334,2.7731095332245492,3.5276372212541265,3.8946433854825693,1.2601586252078072,1.547798945699027,1.969407310890365,3.1497421256981473,3.482200839068495,2.942668337969383,3.335524841548782,3.8218299035201513,4.3062993734539186,3.955183609495797,4.439593615187189,1.7336375106719781,2.059484069711586,1.5580261291864985,2.2528745837903066,3.39034763497803,3.153472699270197,4.754481234425156,3.3332741210783867,2.826568049077727,4.552057592763401,4.1373269517927875,4.0030452825787375,2.9209438647990726,1.4918203304360262,1.7132576237279338,2.25639821096283,3.1647135461626683,2.672882088169241,3.0986839560135806,4.795134835818985,5.6759352979433055,3.965399364436854,3.7295626298866758,3.7924173443585962,2.698355719332628,1.5465513990455635,1.4845865803763822,1.8066890477176794,2.4105508163690277,3.400316522981937,3.1357472031970195,3.632383149760881,5.13124909732044,4.104869505267771,3.345267414709039,2.891151240863697,2.1239203171279226,2.2503668580405565,2.312620163995866,2.5617039420609853,3.044777284471501,3.3448512597673132,3.2107323050464553,3.095661155825315,3.645419242765606,4.00995569720498,3.2314532953609576,2.53957659866477,2.9539330987800367,1.6431256893929644,1.5346159990593844,1.7907848559416755,3.0726574001437905,3.2081138643146234,3.6483979218994858,3.0180937451488594,3.5340901161599763,4.399539117343755,3.418156437332188,2.9718862380151236,2.0516290053467805,2.1774140722047566,1.4797984675250357,2.50431222205734,3.9577745072442436,3.1329850375293473,4.03458063181354,3.820719341417726,3.908199003442247,3.937792744980489,4.4877067940012125,3.0149282155500523,3.3839812834777065,1.6216182962505805,1.4899821545996228,2.0230862824400635,3.1029850827743437,3.3317519291560296,3.784543560315786,5.901069367331174,3.5827506864828025,4.524512351854283,2.7850880396809123,2.7995515119792236,2.0653678609254364,2.0149671890607954,1.9197072169878817,3.041537578145833,2.8968824377458073,3.217336931707598,3.8616947144121956,4.3293477404159,2.943966017474559,3.884336230791234,3.051050957349759,2.78389277512513,1.81912429385472,2.475355552038476,1.208831948073349,1.742523181384733,3.5146717184749345,3.7972807287320953,2.8665349356975502,3.5354916310674915,3.6997337154548493,3.3149953882217122,2.8953694984636735,3.1769343781339625,2.5351761154300303,1.870597068155705,1.6483921307303413,2.105758213924431,3.2732850745709943,3.9096980568311728,5.07040877294787,3.1033249288323255,5.447165900453966,3.8907756817007657,3.5708720454653204,3.7201239199318765,2.801560462929245,1.206836954106911,1.5345517249045884,1.4510209192561694,2.591841059830671,2.8570771636974936,4.02624038318316,3.8050844444372744,5.057982679209148,3.843705302901529,5.775805086417934,4.1774847843504475,2.325518020821781,1.737930113446324,1.544081930519517,2.180741488733322,2.7148425701720544,4.036820103493923,4.183212369991401,4.04446036237895,4.084452721499806,3.3562621846738314,3.0416391939602243,3.7956703090166073,2.2646507396993516,1.5740887962039556,1.2183438931451331,1.8287093482912538,2.1507024307594413,2.779573089616732,3.8647211765774996,3.2386301886732958,4.1316662646351325,2.458519061666275,3.1450061728439276,3.069163986481201,2.1210986061000168,1.8894175396210802,1.7504905935412245,3.3119734805896153,2.6255095991008526,3.5715100686182626,4.023727823648879,3.5010246043679656,2.8408392940343834,4.710519273504415,3.64199468445843,3.237665772606666,3.0108817604091875,1.2065951421038352,1.728782295546557,2.6782668867205177,3.7481496704874706,2.803030797817835,2.8090055195768353,4.064938278407062,4.6793729390321435,4.603299465594798,3.4789058248982596,3.078290733181868,2.482055068630858,1.7545037691361374,2.128388823732068,2.6307951197938837,3.7150643256088713,3.933809183116754,3.1738722389167444,4.711681321323895,3.86024440623209,3.9873848598458674,3.450601445150386,2.918220327920779,3.1038735126109236,1.731750836047034,1.6562003290258231,2.038079687047407,3.796841412514997,3.4667914718716974,4.218920376930857,3.9702460914955346,4.006655281086668,3.1843968088830095,3.4304791001448143,4.199131669481598,2.546547489800272,2.3677763697399,2.079800253085391,2.881811758157886,3.6969624161271812,4.24819226584323,3.1157801047536804,3.831118556757326,3.37569989961703,3.1524549806416506,4.589737297212815,2.4355297323659695,2.4563890725178754,2.0640666632039637,1.4298105222674558,2.464864600797559,3.722805337543989,3.49797953524135,3.280430622364045,2.6510066102422343,2.9807167004125055,3.59807289135415,3.145280748800328,2.797178068831849,2.837762083352061,1.5355580703740908,2.359288522496986,2.7520112649698993,3.1078231037476187,3.845469406919691,3.599307845022615,3.8601774239137012,4.082416787618335,3.102540218388134,3.253745561072716,3.8996988396519656,2.500166885024846,1.5231267508177437,1.8288405183954208,2.016651448607023,2.9888729197341477,3.672188106592792,3.895777709602452,3.2832841557380057,4.89721567941565,3.696179327235736,3.1911936714269427,2.8334897361937164,2.2577445526183695,1.544204603499273,1.442774721766507,2.0361978620254386,3.4707731186458,3.711536427156127,3.247538623228264,4.364548461872269,4.0572458849693565,4.51946531782926,3.9351742770354967,2.994071513835276,1.6891921430023595,1.7432816269703375,1.3900147935020137,2.093585552452462,3.9294057131700315,4.406452183217658,4.316480815109017,4.859667522152947,4.180244193348829,3.5020580351692794,5.365449083713717,3.017268629482595,3.521931058511897,1.4621376177063925,1.8231004677348264,2.4298301325007445,2.8385134337289886,3.127087009754621,2.7051110200770574,4.166399357173651,3.9912565924214665,4.782695952423326,3.753786955145154,3.268836333166066,3.074198217498745,1.566685379242609,1.833877812475913,1.9641751019675469,2.409915068167677,3.5098584118197786,3.0430984803334153,4.35449435967989,4.284589782723184,4.478294102676022,2.9871823333399417,3.5129917071259924,2.98356534038103,1.7986220590831041,1.7055166234732135,2.0684286813431685,3.353680952119396,3.3483800539337794,3.613513665657171,3.698166479434779,4.531988706344162,2.9320581512157027,3.238691069105142,3.0938440277761905,3.1453915503142116,1.9277549120364588,1.2765628809155283,1.5019700854379023,2.630431330978108,3.771630899717082,3.451908628499458,3.9191185606909142,4.56886858333927,5.382355101449622,4.202209364992413,2.751818990148577,3.2168588065880295,1.7276649694605222,1.9226581205326785,2.123078004592128,3.457575491002872,2.3976959229433827,3.140157955364471,3.031057900934169,4.456999757008404,4.690972476449909,3.5248202118547303,2.526481271185325,3.0569051676413896,2.0724286525649016,2.242969937606791,1.862021966603909,3.5130568916451703,--,--,--
2,4.605462871374027,3.7443790539000226,3.2312403366271067,2.8531004669330517,2.5475119328037716,1.6591086929498764,1.5381804330998692,1.6541751500661062,3.5024872716327815,3.480814509978953,4.069094345284005,3.4727255873667104,3.8809260476334573,4.265510124764865,2.8009648742193627,2.9869746942410123,2.0149200789672244,1.9062081976583192,1.4725816080057603,1.6579215178265658,2.1679027533353863,4.601035585258064,3.0585553458334434,4.431620627707122,3.751972330851342,3.383081095275001,3.577425934540492,2.6135887951300396,2.29565759174842,2.6792433748281703,1.7174184657672813,1.269647520681757,2.904551316442862,3.404354764882879,2.970363143943868,3.7156955321839917,4.022827940792807,5.1973535462555365,3.189112971254931,3.033485073506368,2.6197862120231807,1.3692539863694952,1.6508515405208368,2.313439009704412,2.6067392664386504,3.136356012101143,3.8008712363739603,3.4674639761334904,3.4342460933273755,2.8175239094107996,2.0892798287068817,2.1511935084636176,2.0101832167454945,1.5988596174936307,1.7527261688033473,2.607221948697086,2.2132685712471734,3.07362293535305,3.8421171336996767,3.529236709533861,4.294589709405597,3.4849680945608528,2.994440469158057,3.692310710348797,2.3869399755280227,2.2765851002613435,1.4241179910537032,2.101202990888736,3.2845837755125884,2.9022051190311653,3.0946462089690865,4.046180505316098,4.060928594284641,3.0759215177270436,3.8647532024007605,2.703452192434212,3.4609477981694607,1.0348171332572722,1.8287028377995702,1.390889065318869,2.583532454972675,2.7649942958858755,4.337422412005226,4.186571884993657,4.120480310743793,3.195487131196018,3.5426516293173327,2.809490990120533,2.4494853794249862,1.9693280950167609,1.3885876668908583,1.9655967209354572,2.7848646236135965,3.527944325927261,3.429610267050948,3.61433433738158,2.440132954114483,3.1139003755410637,3.459591325021174,3.2261351909777027,2.5187419624445466,2.0828634907969596,2.030158681106671,1.6913798363379684,3.0301894518757186,3.4637974267399527,3.701827717874817,3.5489118486445643,3.516282473180849,3.6479486795060856,3.426290932180033,3.1863883911253303,2.268797323034494,1.4219132920475914,2.3493171251825946,1.6507191583092706,1.8164663826759655,2.655064585014463,3.026709149019703,3.634588885226036,3.8942121622981603,3.9837512016069847,4.104962395466339,2.330977884560851,2.8396654372493373,1.26559875301587,1.322243417131258,2.8570211581710385,2.592459724324523,2.7900878117093786,2.7686391048860126,3.61187823697401,3.6079972437856767,3.752915598673859,3.4971460300319746,2.3722202412439275,1.655942451835815,1.9155685156786615,1.2302493231092735,2.143382918052129,2.7225598520616474,3.230487411088908,3.5059432013544347,4.002085675455008,3.7043967579787855,3.8922271152280814,2.6349897121433266,3.371330971403701,3.7534188507726087,1.1041623208312596,1.390785776479254,1.7999104373770503,2.957198199842809,3.243810272985478,2.685075999254997,3.1935559765880566,3.6352288848261307,4.183866297012292,3.815293048573489,4.200882483087599,1.541802036662163,1.8566692398935711,1.336981782837394,2.0493355315972157,3.170397393502798,2.8642846528990025,4.528015445596719,3.1967548591922963,2.5945923593925495,4.362645357032889,3.9901781959738734,3.8366031434560517,2.7675575693426158,1.4278118239426354,1.6290103378744056,2.02034062320981,2.900256786240262,2.434262998634891,2.912315896904477,4.527216037248703,5.371143604349122,3.747229897026947,3.5537908264238918,3.6164830405102673,2.4608592828731632,1.4074037083918218,1.3382480592283548,1.6326429905355786,2.155176543092898,3.219231180090608,2.8455980606351994,3.455205068638271,4.892127472907588,3.9667054185132162,3.2133989330682167,2.716869608760757,1.902185541424906,2.1176208995294066,2.187268850688354,2.419247725331462,2.786683310763155,3.0970725507558305,2.9107354814423934,2.964277537573644,3.4702014742447655,3.7532737637122033,3.0385250395378365,2.380906305906633,2.788953828759409,1.4265926214265807,1.3213485934697085,1.5981413679261727,2.809188127126512,3.062751027265837,3.4697173786335482,2.7550955943844246,3.2351299050290163,4.216115304358778,3.2364509513211837,2.7904642147700462,1.890018445228635,1.9869305861250082,1.3670574132457227,2.244721559118294,3.746345254315409,2.884279225559007,3.7952125692279046,3.6280457327397997,3.66758939109391,3.782185845567006,4.306522708546456,2.842669792098327,3.1621974028987268,1.4560174946217512,1.3623889371088913,1.9328080489070016,2.868842546431201,3.0300303636533124,3.593810992169973,5.549438432460165,3.449797294014791,4.344086213526505,2.665528033155014,2.6418934522687905,1.9609722374352854,1.913688954453667,1.791055351316377,2.893470138832675,2.6617977275047764,3.035706976015425,3.6641418912194426,4.096886592428125,2.8063461359781927,3.716346533980461,2.816446321658466,2.555502447634885,1.6893319719221203,2.360363282752733,1.0594792090614455,1.4993092745144547,3.2040846730004153,3.625767561644822,2.675350479008069,3.3655842822652784,3.575777229056079,3.1665908731255104,2.707492897240686,2.9655390721492014,2.3766315011280823,1.6836821966140967,1.4060111565050462,1.9358551510387367,3.021501589837122,3.633704453461153,4.780221855244019,2.915604046271293,5.160893478996838,3.7824239514666314,3.438878926538685,3.503259770064841,2.603901783156962,1.0930659962359046,1.4038735603574712,1.2943550337242697,2.30438015011878,2.580122458898198,3.7624022039922465,3.562217159535101,4.790763655027389,3.6745123307190086,5.40846573968514,3.939077864200708,2.1061123229689827,1.5544492864694857,1.4066915313596797,1.9400440859813741,2.572817548529878,3.7495206385088284,3.928613636653977,3.783790101494384,3.836791332423396,3.1608064262987576,2.9415317167458186,3.575105093041366,2.0931459091443236,1.4361469215743088,1.109075166600252,1.6369726904336146,1.9124516862573306,2.4663010905338676,3.6103374156582593,3.0599856482070176,3.949266082439505,2.2998221218193238,2.912901614674459,2.853272960518715,1.9967962471895866,1.7441715079447764,1.60197116829562,3.165578813756124,2.401577686383518,3.326325392421562,3.788272624642531,3.2889991307041413,2.6624209921975037,4.476731732214848,3.4884844006024736,3.154477448820938,2.846988416219191,1.1217886982823617,1.6018488320370987,2.504323112356658,3.504225649566421,2.514710541059296,2.600066748109017,3.9145707048176006,4.430589339964813,4.403569615967804,3.2840690702706086,2.8290791953102277,2.331542417776486,1.6426492848294616,2.021069352949058,2.4716562259195385,3.47351134658477,3.683871883592849,2.9915349704746093,4.46199708177202,3.6488751467870193,3.82615530211685,3.3735452100851226,2.8280100240516695,2.9482124595831594,1.5694645680672987,1.547016488052235,1.899707850112245,3.5899338678857897,3.229204328891505,3.9679182321787274,3.7175795628773782,3.777693119700519,2.9798148963505344,3.247810940544595,3.993470819876932,2.416666554879668,2.2626832272522917,1.9626765382195706,2.7611578063285718,3.545020815594243,4.005024318906462,2.98438320997659,3.541637767287984,3.149856477649796,2.9796362296459855,4.362062880998995,2.255171510205119,2.2551920156614638,1.953587005665085,1.2698632228116553,2.216196312317427,3.521344463727407,3.2195754952347597,3.013306296761283,2.391542313911504,2.7623414270835784,3.4701916542984743,2.9895382812548745,2.7017219694076813,2.577488456836702,1.4112879181380198,2.2727475559673005,2.611461701324953,2.897848286608525,3.545687617103232,3.40807939736071,3.684315916372454,3.9295489159239563,2.9609019025001473,3.0898271934932104,3.70243292889804,2.3272184135660514,1.3797423920170886,1.6986146519360017,1.8410237191814711,2.8066306455332524,3.4172707241594042,3.657682018807051,3.17463947628172,4.6234147164411405,3.526984950404705,3.0204397212617877,2.6554730132457434,2.1613357354326586,1.3431193810653554,1.301454548204201,1.7959096159490748,3.269696632665533,3.5015516710204704,3.071468148110957,4.138141004595931,3.8106039461626033,4.310459057269626,3.739194681781009,2.884770734946466,1.5242674001371261,1.5768981771924195,1.233607054252223,1.9131309224347208,3.692768406696356,4.160327010424904,4.021225976589408,4.635142149114535,4.0267767694582375,3.3453050449151434,5.0355453041917695,2.8535620957093437,3.321333101641346,1.3889659445523068,1.7387278911224648,2.3076158053846734,2.621294222626112,2.8306981187557865,2.4721229316886633,3.9545264889001817,3.7984819375577126,4.548531050064458,3.4756053760198857,3.02518792618263,2.8377843372201266,1.3470389476933096,1.6460458973805225,1.682509707397105,2.11618559365179,3.3802583551167547,2.861417014753708,4.1527101561250035,4.07633954604396,4.2748664082945504,2.8212687206432876,3.304440102935925,2.764122644833023,1.6748775354133325,1.5644589272775202,1.8026098835811861,3.185759318684275,3.1113623792606786,3.4771250364362376,3.468395998503767,4.299396295866522,2.859634691612527,3.0553693462398575,2.8786251656030677,2.9495932442466923,1.8094691363747868,1.1387063266141817,1.3689472625464167,2.4736906066865925,3.5826565181696806,3.245514753969655,3.67232077438164,4.343640665550282,5.1011910237006965,4.046519664948235,2.5855313105257105,3.0625686435155597,1.5877058759396463,1.7602709604702462,1.8619383673391818,3.2557804968978923,2.161761843485495,2.8745258987545186,2.877827156168004,4.216382413846114,4.4797323171316945,3.362955012003683,2.2121344891080645,2.8382254259647235,2.001122765685154,2.1098410947436133,1.614667039453521,3.3128298829941967,--,--,--
