0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101466.84364079928,101043.97097550088,101195.17880209206,102359.59658588038,102228.26906291486,100856.52811274472,100996.8654284864,100933.4051489326,101015.47260921978,101158.06237315551,101099.30285505012,100365.29854138373,101093.7207008301,100591.22888849892,101456.95245525155,101313.48129854424,102004.00356881265,101225.73375150686,101246.39751537393,101425.90784318587,100963.66630075686,101579.07432038056,101184.01449365205,100859.27022358963,101048.28000682862,100953.57925014877,101883.93828681733,101882.95896151557,101379.38989135245,101587.69238303602,100784.74356812598,100617.18100899547,101758.09498554163,101805.59226267682,101046.02755863458,101806.96331809927,101279.40077804311,100323.9710136496,100646.75663310851,101110.85889361084,102100.662976096,102051.2070483573,100813.04606934673,101063.1657514153,100844.972074184,101089.90133215325,100601.02214151649,100375.09179440129,100762.41495124593,101432.95898535852,101426.49543836692,102350.39092804388,102103.60095200127,101010.67391524118,100925.96227663924,100697.3877512093,101533.33982878854,100827.34421875238,101412.0993564311,100687.3986331314,100550.58688847603,101222.89370813177,102154.03620504173,101640.67388186105,101529.22666252116,101344.03624795904,101012.1429031938,100399.77079200555,100951.91439713578,101064.92853695847,101140.04278760319,100104.40628099583,101366.16899977873,101748.49759758441,101332.0884792776,101530.79358300398,101679.74896140111,101488.29086490774,101004.30830077975,101261.47912502098,101306.91981902247,100665.2658813117,101220.15159728685,101461.35941910945,100261.97972204843,101482.02318297651,99732.85026150946,101889.71630609769,101495.83166973127,100839.48785249416,101128.38881651229,101051.41384779423,101390.65213232263,100327.39865220575,100994.5150477622,100140.15165450993,100467.34423782674,102117.70323634657,101858.47582897166,101252.27346718447,101338.5520262692,101593.96006496726,101139.25932736178,101364.50414676574,101091.56618516624,101178.92200208291,100735.5814379778,101454.60207452733,100731.07654158973,100881.01124528862,101736.25603131246,102363.70975214777,101490.44538057162,100895.2114621641,101282.43668647856,100723.33987170584,101101.3594381838,100928.50852242381,100842.71962598995,100535.79907641951,100079.33555327087,100411.42476309645,100633.73160659515,101775.23317832236,101245.22232501183,101233.47042139074,100558.3235583599,100757.22452714662,100608.56294634001,100954.6565079807,100630.89156322005,100689.45521626508,100108.42151473303,99796.70227118398,100790.61951993652,100903.53572722903,101615.89695172661,101101.26150565363,100899.12876337112,101049.45519719072,100954.6565079807,101045.34203092335,101350.89152507133,100060.72837253749,100332.09941365418,100233.08962564661,101458.42144320418,101941.32674950025,101449.31371789785,101206.14724547174,101132.50198277966,100312.70877267941,101276.6586671982,101336.98510578639,101064.53680683777,100061.21803518837,100029.97755806234,100301.44653170921,101051.41384779423,101629.41164089084,101378.90022870156,101571.33765049669,101025.46172729769,100990.30394896463,101264.41710092625,101251.97966959394,100528.16033906581,100499.75990531487,99707.58366872415,100928.90025254451,101353.14397326537,101512.08846974043,102663.77502460591,101633.32894209787,101894.5150000763,101116.73484542138,100921.35944772098,101421.89260944867,99832.15384710756,101125.5487731372,100965.72288389056,100804.91766934216,100841.83823321837,101434.91763596203,101643.31806017578,100551.46828124761,100541.77296076022,100952.11026219613,101231.70763584758,101594.25386255779,100577.71419933467,100740.57599701676,101042.01232489737,100533.93835834617,101528.54113480993,102490.82617631575,101993.23099049334,101087.15922130833,101159.53136110814,100772.5999343842,100768.19297052629,101365.0917419468,101112.03408397295,101434.52590584132,100375.67938958234,100773.08959703507,101242.8719442876,102028.09497123586,101917.82294225809,101199.78163101032,100745.57055605573,100805.99492717409,101203.1113370363,101379.97748653349,101275.18967924557,101339.53135157096,100552.15380895884,100000.69573153983,100894.03627180199,101831.64231570353,101975.40727000136,101585.04820472127,101043.77511044053,100624.91767887934,100848.20384767979,101360.6847780889,101085.69023335571,100266.0928883158,101238.36704789952,101134.46063338318,101491.3267733432,101676.41925537515,101482.31698056703,101994.79791097614,101291.34854672455,100789.54226210459,101912.04492297773,100849.47697057207,101332.48020939832,100274.22128832038,100797.8665271695,101223.77510090335,102123.18745803641,102057.96439293942,101517.67062396044,100745.76642111607,101053.47043092792,100861.52267178368,101019.09611283627,101316.22340938916,100726.47371267148,100628.83498008637,100452.94815589092,100195.09180393847,101828.01881208703,101644.98291318877,101522.86104805976,101556.35397337982,101274.40621900416,100961.41385256282,100490.55424747836,100829.79253200677,101336.49544313551,101631.37029149436,100523.55751014756,101271.56617562906,102306.90888464589,101397.60534196511,101565.6575637465,101528.83493240047,101385.95137087422,100723.5357367662,101050.82625261319,100853.7860018998,100543.24194871285,101355.29848892924,100022.534685769,101116.34311530068,101493.48128900706,101723.32893732928,101584.1668119497,101123.98185265438,100734.70004520622,101272.15377081012,101035.94050802648,101511.20707696884,100964.7435585888,100495.35294145696,100993.33985740007,100386.45196790167,100626.19080177162,101616.97420955854,101228.08413223109,101245.7119876627,101198.90023823874,100947.89916339859,100928.01885977293,101268.13853707293,100716.97425724444,100687.59449819174,101403.97095642652,101278.7152503319,101200.46715872156,101507.97530347305,101693.45951562571,101545.5813950605,100683.08960180366,101149.34637796986,100773.7751247463,101051.41384779423,101047.20274899669,100474.59124505974,100460.09723059375,101411.90349137076,101724.7979252819,101763.87300482199,102049.6401278745,101123.98185265438,100943.88392966139,100963.47043569651,101359.11785760609,101269.50959249538,100990.20601643446,100878.17120191353,100364.71094620267,101695.5160987594,102624.30821494514,101176.5716213587,101983.53567000595,100794.73268620389,100881.79470553003,101166.97423340149,100971.5988357011,102029.46602665832,101138.67173218072,99957.21368814184,100365.59233897425,101263.04604550378,100740.28219942623,101381.25060942578,101411.02209859918,101654.77616620633,101346.09283109273,101177.25714906993,101047.8882767079,100917.34421398379,101049.06346707002,100363.73162090092,100897.85564047884,100525.02649810018,101413.96007450444,102253.0459930493,102169.90127493018,101950.14067721606,101322.0993611997,101032.51286947033,100648.02975600079,100682.59993915279,101450.97857091083,100412.20822333786,100408.7805847817,101460.67389139823,101626.96332763645,101654.97203126669,101014.10155379731,101842.02316390215,101879.92305308011,101323.2745515618,100570.17339451116,101625.88606980452,101168.83495147483,101787.76854218484,101179.4116647338,102002.24078326949,101558.0188263928,101918.70433502967,101984.31913024734,101328.95463831199,100993.14399233973,101315.34201661758,101251.29414188271,101229.55312018371,101187.63799726854,102120.24948213113,101259.71633947782,99933.41608330916,101231.51177078723,100434.04717756702,101866.70216150641,102115.74458574306,101109.97750083926,101641.55527463263,100359.12879198266,101029.18316344437,100568.410608968,100187.94272923564,100626.48459936214,100721.5770861627,101260.69566477957,101806.27779038805,101951.02206998764,101891.96875429172,101139.74899001265,101219.36813704546,100685.14618493736,101496.9089275632,100928.21472483328,101733.02425781667,100404.86328357468,101308.19294191475,102859.15042230631,101715.2005373247,101807.45298075015,100879.83605492652,100982.95900920147,100620.21691743091,100858.78056093876,101343.64451783833,100627.4639246639,100344.43891245632,100470.67394385271,100669.08524998855,100768.78056570735,101479.96659984282,101827.43121690598,101356.6695443517,101231.51177078723,101198.11677799733,100475.08090771061,101601.40293726062,100553.1331342606,100774.65651751788,100275.00474856178,100761.23976088382,100165.41824729525,101417.97530824164,101164.52592014709,101514.43885046465,102066.77832065524,101384.58031545175,101020.66303331908,100305.8534955671,100704.34096085178,100495.6467390475,100837.03953923976,100861.52267178368,100547.84477763111,101671.52262886637,101409.45517811636,101417.28978053041,101600.91327460973,101151.40296110357,100650.18427166465,101200.27129366121,100859.66195371034,100469.1070233699,100696.60429096791,100552.34967401919,101071.58794901041,101723.81859998015,102037.39856160255,101298.98728407825,100624.52594875863,100965.5270188302,100846.24519707628,100711.29417049425,101522.86104805976,100752.62169822837,100915.6793609708,100262.76318228983,102333.64446538384,101286.64778527612,100508.0841703798,100970.03191521828,100502.30615109944,100527.3768788244,100946.03844532525,100982.56727908076,101544.40620469839,100819.41168380815,101144.05802134039,101003.328975478,100699.15053675247,101301.04386721193,102304.8523015122,101829.7815976302,101498.76964563654,101604.83057581676,100974.34094654601,101167.7576936429,100717.65978495567,100659.09613191063,100023.61194360093,100110.08636774601,101174.02537557413,101495.14614202005,101486.72394442494,101526.87628179695,101185.28761654433,100859.27022358963,100942.02321158805,--,--,--
2,101471.34853718737,101036.33223814718,101189.10698522118,102363.90561720812,102234.04708219522,100862.11026696472,101000.29306704256,100937.32245013962,101023.7968742847,101164.03625749622,101105.17880686065,100363.73162090092,101095.48348637327,100595.92964994734,101457.05038778172,101313.48129854424,102006.15808447651,101230.14071536477,101250.90241176201,101429.82514439289,100970.91330798986,101585.34200231181,101187.73592979873,100863.97098503806,101051.02211767354,100952.3061272565,101880.60858079135,101881.29410850258,101385.65757328368,101592.29521195428,100788.17120668212,100621.09831020249,101767.20271084797,101813.03513497017,101056.31047430301,101807.45298075015,101283.02428165961,100327.30071967558,100642.54553431095,101114.58032975752,102103.40508694093,102051.89257606854,100815.39645007096,101066.59338997146,100855.74465250332,101091.85998275677,100601.21800657683,100370.78276307356,100749.09612714204,101424.04712511253,101419.54222872446,102348.53020997054,102106.83272549706,101018.01885500434,100928.31265736347,100703.8512982009,101537.45299505592,100834.78709104573,101414.05800703462,100686.71310542016,100542.2626234111,101203.8947972777,102145.90780503715,101640.08628667999,101536.27780469382,101350.79359254116,101012.82843090504,100406.23433899714,100960.53245979124,101070.70655623883,101138.18206952985,100099.41172195687,101367.9317853219,101740.95679276089,101328.85670578181,101529.81425770222,101684.2538577892,101492.30609864496,101008.22560198678,101265.10262863747,101311.03298528984,100676.33225722154,101229.55312018371,101465.08085525612,100264.1342377123,101487.11567454564,99729.32469042313,101890.40183380891,101502.19728419269,100843.99274888224,101133.5792406116,101059.1505176781,101397.99707208581,100333.17667148612,100992.8501947492,100138.29093643659,100463.13313902919,102106.93065802725,101854.85232535515,101249.7272213999,101343.84038289869,101596.60424328201,101142.58903338775,101369.106975684,101100.77184300276,101184.2103587124,100739.79253677536,101454.50414199715,100727.74683556375,100883.16576095248,101737.92088432545,102366.25599793233,101494.1668167183,100901.77294168586,101286.3539876856,100728.92202592586,101112.32788156348,100940.75008869577,100847.02865731769,100536.6804691911,100073.1658038698,100405.84260887644,100627.56185719407,101777.4856265164,101253.93832019746,101237.48565512794,100560.67393908412,100763.10047895716,100615.4182234523,100957.98621400668,100635.49439213831,100688.86762108402,100099.7055195474,99788.96560130011,100789.24846451405,100905.78817542306,101622.65429630873,101105.08087433048,100903.14399710832,101052.29524056581,100963.56836822668,101050.04279237178,101352.6543106145,100060.82630506768,100329.55316786961,100232.69789552591,101450.39097572978,101939.46603142691,101458.81317332489,101209.9666141486,101135.73375627545,100318.3888594296,101284.78706720278,101346.5824937436,101073.15486949323,100060.53250747714,100026.15818938549,100292.53467146323,101047.9862092381,101629.01991077013,101385.65757328368,101578.29086013915,101028.69350079348,100996.4736983657,101268.33440213327,101258.63908164589,100532.66523545388,100500.8371631468,99700.43459402132,100927.52919712206,101351.57705278257,101516.29956853799,102669.74890894663,101636.16898547296,101893.82947236506,101122.31699964139,100927.7250621824,101429.13961668167,99832.44764469808,101123.98185265438,100965.9187489509,100804.91766934216,100836.45194405872,101437.0721516259,101649.58574210702,100553.916594502,100543.82954389391,100956.51722605404,101241.89261898585,101599.64015171745,100578.69352463643,100738.71527894343,101042.59992007843,100529.0417318374,101519.33547697343,102487.59440281994,101999.59660495474,101094.60209360169,101162.95899966429,100777.7903584835,100775.34204522912,101376.353982917,101118.59556349472,101432.86105282835,100376.07111970305,100777.10483077228,101241.50088886515,102025.35286039094,101925.95134226268,101204.6782575191,100748.60646449117,100809.6184307906,101209.57488402788,101380.17335159385,101281.35942864663,101343.84038289869,100552.05587642867,99995.21150984999,100886.59339950864,101832.03404582423,101979.42250373856,101587.59445050584,101048.67173694931,100635.29852707796,100859.85781877069,101366.07106724856,101088.43234420063,100267.17014614774,101235.52700452443,101132.20818518914,101489.95571792073,101677.59444573725,101492.1102335846,101996.36483145895,101290.85888407366,100792.18644041932,101919.29193021073,100858.58469587841,101335.41818530358,100280.29310519127,100794.14509102283,101223.08957319212,102113.78593513955,102056.88713510749,101523.0569131201,100752.52376569819,101055.5270140616,100870.04280190896,101026.6369176598,101324.35180939373,100731.5662042406,100628.14945237513,100449.52051733478,100192.34969309355,101823.70978075931,101648.90021439579,101528.83493240047,101558.90021916438,101278.22558768101,100968.46499473548,100498.09505230188,100837.03953923976,101340.41274434254,101632.74134691681,100520.81539930264,101264.90676357712,102301.13086536553,101398.29086967633,101571.63144808721,101532.36050348678,101389.28107690018,100725.10265724901,101058.75878755741,100861.91440190437,100555.58144751498,101354.80882627836,100022.14295564829,101109.38990565822,101487.89913478705,101724.8958578121,101589.65103363953,101126.52809843895,100739.2049415943,101275.48347683609,101042.89371766895,101516.39750106816,100975.1244067874,100502.89374628049,101002.05585258572,100384.10158717744,100632.55641623304,101623.82948667083,101235.82080211496,101247.57270573603,101201.34855149314,100956.22342846352,100935.95139471717,101277.34419490943,100723.04607411532,100697.19188614895,101404.65648413775,101273.32896117223,101194.49327438085,101509.83602154639,101696.59335659133,101548.51937096576,100686.02757770894,101155.90785749163,100781.21799703965,101062.48022370409,101055.6249465918,100471.84913421482,100457.64891733935,101407.88825763355,101724.60206022156,101770.04275422306,102053.94915920222,101125.74463819755,100945.74464773473,100971.89263329162,101366.46279736925,101279.890440694,100995.6902381243,100881.8926380602,100359.71638716372,101697.76854695343,102624.40614747531,101177.55094666046,101990.48887964842,100799.1396500618,100886.59339950864,101174.22124063448,100976.7892598004,102037.10476401202,101147.09392977583,99960.83719175834,100370.09723536234,101267.84473948239,100740.96772713747,101385.36377569316,101416.89805040971,101658.39966982283,101348.24734675659,101182.34964063906,101060.61950563075,100932.03409351013,101058.66085502724,100369.8034377718,100899.71635855218,100524.53683544931,101413.27454679321,102257.25709184686,102174.79790143896,101952.58899047044,101324.84147204462,101033.78599236262,100657.23541383729,100695.42910060579,101462.3387444112,100418.18210767857,100411.03303297574,101461.45735163962,101629.01991077013,101664.07975657302,101021.15269596997,101849.8577663162,101882.95896151557,101330.5215587948,100579.86871499855,101636.36485053331,101173.82951051378,101796.77833496101,101185.3855490745,102006.74567965757,101562.32785772053,101921.54437840477,101989.60748687683,101330.22776120427,100994.61298029237,101322.68695638074,101260.40186718904,101240.03190091251,101197.62711534646,102126.4192315322,101265.10262863747,99935.08093632215,101234.64561175286,100438.1603438344,101875.71195428257,102116.3321809241,101113.89480204628,101647.52915897334,100369.90137030197,101046.3213562251,100574.28656077854,100192.93728827461,100630.59776562953,100721.67501869287,101255.40730815008,101813.13306750034,101956.11456155677,101894.5150000763,101142.3931683274,101223.38337078266,100694.44977530403,101505.72285527902,100942.90460435963,101740.85886023071,100409.1723149024,101310.93505275967,102861.30493797017,101723.42686985945,101814.79792051332,100883.94922119389,100986.58251281796,100628.34531743548,100867.39862359421,101353.53570338608,100639.01996322462,100349.3355389651,100474.88504265026,100671.53356324293,100775.92964041016,101489.2701902095,101834.09062895793,101359.99925037766,101234.15594910197,101205.9513804114,100486.83281133168,101610.11893244625,100563.41604992903,100782.98078258282,100274.51508591091,100758.1059199182,100169.53141356262,101419.83602631498,101172.36052256114,101515.71197335693,102067.36591583629,101391.2397275037,101031.72940922894,100316.03847870538,100711.88176567531,100497.40952459066,100836.64780911907,100863.38338985702,100553.23106679077,101677.59444573725,101415.03733233637,101419.54222872446,101605.90783364869,101156.39752014252,100658.60646925976,101209.67281655806,100868.37794889597,100471.35947156393,100701.10918735598,100556.95250293745,101068.25824298445,101725.58138552331,102044.35177124501,101301.63146239298,100630.40190056917,100970.91330798986,100855.54878744297,100718.63911025743,101528.44320227976,100756.24520184487,100916.16902362168,100256.78929794912,102327.96437863365,101290.66301901331,100515.3311776128,100974.43887907619,100507.6924402591,100530.90244991073,100954.46064292036,100992.65432968886,101549.30283120717,100822.54552477377,101145.23321170249,101006.26695138327,100705.12442109318,101302.31699010421,102309.35719790029,101835.26581932003,101501.41382395128,101609.33547220484,100981.587953779,101177.15921653975,100725.29852230937,100664.0906909496,100020.4781026353,100107.7359870218,101171.28326472921,101498.86757816671,101493.08955888635,101529.71632517205,101188.2255924496,100865.53790552088,100954.16684532983,--,--,--
