0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.3943502789019716,0.6444536864019904,0.5745111351409159,0.6809424802479263,0.42959498123798606,0.568796516996442,0.6931646539827583,0.6091542987248805,0.5142205465831876,0.5595136803454901,0.3667751956545934,0.519798451374923,0.6490745977245556,0.5009320086969944,0.6359637871969225,0.5920924723031016,0.6180133239823427,0.567607110827616,0.7525802770829595,0.7859246638159072,0.6482133036023022,0.3990258755656322,0.6860282169698027,0.4646072708743449,0.48262609076529406,0.5301203095066883,0.33723144012777906,0.5426705952880929,0.6448501551249324,0.4477231718111262,0.5212612842492261,0.79945928573703,0.47372605150201036,0.5201128920862218,0.7069180172682628,0.3815265664150897,0.505006066608605,0.39232692128144014,0.48932504504948615,0.5580918614770085,0.3882118493640079,0.5787355777405391,0.43870009053037773,0.5312550303344188,0.6118475517738312,0.49438343910081484,0.4653728656496811,0.5667731593759104,0.5616464086482125,0.5377489145895029,0.6930552833005673,0.6210483604131398,0.64409823168487,0.704320463566229,0.5932135217955582,0.3221246146501623,0.5914909335510516,0.5102695306890417,0.47754035404341766,0.5768626048080201,0.47390377886057056,0.4881629815512079,0.643113895545152,0.3371494121161359,0.5857489727360299,0.5067013121825639,0.7511721295497518,0.6816260470116193,0.5421920985535078,0.6102616768820632,0.4394109999646185,0.42565763667911405,0.5124706156681333,0.6184234640405585,0.5402781116151673,0.6544611038224568,0.3239702449121336,0.682145557752026,0.5812237607603818,0.6449595258071232,0.5240912506509154,0.6759661142082407,0.5525549706910947,0.3743627867315864,0.513290895784565,0.6994671395440083,0.6169059458251599,0.5028870096411565,0.6075137384920172,0.5764934787556258,0.7296807904992417,0.8143610411855386,0.5075899489753648,0.37289995385728325,0.47446430360679887,0.5040490731394347,0.7651168915290902,0.5713803993632017,0.4652634949674902,0.3571369042865211,0.6705385941045178,0.5692066570546578,0.362769494419352,0.6875457351852012,0.40847276823987033,0.3278529041299102,0.5674430548043297,0.43145428283523124,0.4032776608358031,0.6110819569984949,0.5634783675749099,0.39540297171805894,0.5273723711166421,0.747699610390191,0.3785188726548402,0.6103437048937064,0.7494221986346975,0.6741478266168172,0.7461274068336969,0.3856279669972481,0.3184196827909459,0.32304059411351105,0.28651078626175364,0.7593065740376992,0.500480854632957,0.6732045044829207,0.7104178790983712,0.606734472381407,0.6256145863946095,0.57332172897209,0.7194683030496674,0.5410983917315989,0.4947799078237568,0.33511238316033054,0.4119042733936095,0.6441255743554177,0.6661090814757867,0.4117949027114186,0.7103221797514542,0.5050744232849743,0.5783117663470494,0.45759387587885403,0.4606015696391035,0.5135506511547684,0.4523167404631436,0.5672653274457694,0.46758762196404663,0.38628419109039347,0.4110019652655347,0.758253881221612,0.5520491312859618,0.6729174064421697,0.4954361319169021,0.5674293834690558,0.669431215947335,0.5110077827938302,0.5162302328684452,0.37634513034629624,0.36456043934022786,0.3229859087724156,0.711812355296305,0.5755638279570032,0.6803135988253286,0.5021624288716419,0.3479634383177602,0.7438169511724144,0.3675681331004773,0.5778742836182859,0.6915240937498949,0.45289093654464574,0.43269837434515257,0.47687045861499844,0.4443053379926608,0.511417922852046,0.554400600953066,0.6226205639696338,0.6290734342188964,0.633557632188723,0.5227104457882554,0.2921980617356799,0.24901031360555204,0.5234897118988655,0.48136832792009887,0.5570254973256473,0.6039728626560871,0.5982992585174346,0.6224975219521691,0.74404936387207,0.7035685401261667,0.36909932265114975,0.6954614383087669,0.5564376299088712,0.28883491325831,0.4089786076450032,0.4595762194935639,0.4563634557042065,0.6504417312519416,0.5687144889847987,0.6371395220304746,0.4756673811108987,0.569767181800886,0.6761028275609793,0.7026388893275441,0.587621945668549,0.5418913291774828,0.46202338850758506,0.6503733745755723,0.4974731608727075,0.5065509274945513,0.7942505069976887,0.6652341160182595,0.7482327924658716,0.6072676544570876,0.4237436497407734,0.5450220649551971,0.8064316667266992,0.677716045123295,0.39279174668075145,0.4589473380709663,0.473958464201666,0.4806847611564058,0.4487348506213919,0.7411100267881898,0.8310810842254711,0.4577442605668665,0.6102753482173371,0.40066643579849553,0.5663356766471469,0.44261009241870203,0.42497406991542097,0.25494367311440785,0.4993734764757742,0.6114647543861631,0.6006917421903604,0.5489594095140692,0.5112812094993073,0.4690504548383498,0.6613377854652092,0.4282551903811477,0.33433311704972046,0.46038282827472177,0.4069005646833763,0.4840889236395972,0.4985942103651641,0.5490140948551646,0.6231537460453145,0.46758762196404663,0.5115546362047846,0.5576133647424234,0.43077071607153816,0.4981840703069482,0.37846418731374476,0.5569844833198258,0.48377448292829844,0.5083692150859749,0.6606405473662422,0.5658981939183834,0.2529476581644241,0.6386160262400516,0.6986605307628505,0.6483910309608625,0.4626522699301827,0.7557656982017692,0.6075000671567433,0.5348916055172659,0.4809308451913353,0.7097343123346781,0.582782292981602,0.6462309599875924,0.5406609090028354,0.761603358363708,0.6534357536769173,0.4930163055734287,0.5627264441348475,0.4730014707324957,0.5592949389811083,0.21783966918114828,0.3850674422510198,0.4780188507780028,0.40992192977889963,0.45701967979735186,0.5693570417426702,0.6454927078828039,0.6571816995419553,0.7184429529041279,0.5378309426011461,0.503433863052111,0.6197085695563014,0.6033303098982156,0.5038440031103268,0.3743901294021341,0.4318234088876255,0.6614061421415784,0.6397370757325083,0.4443053379926608,0.7101854663987155,0.4312081988003017,0.5389656634288765,0.5219448510129192,0.6291964762363612,0.45902936608260947,0.5573125953663984,0.6794659760383492,0.4466157936539434,0.48257140542419863,0.6156345116446907,0.7400299913015548,0.7800049756423253,0.7741399728098388,0.8810088006456126,0.6739427565877092,0.7103495224220019,0.39182108187630726,0.7737024900810752,0.6944907735043228,0.5920377869620062,0.570067951176911,0.48046601979202397,0.6957211936789702,0.4435397432173246,0.5547150416643648,0.6260520691233731,0.4825850767594725,0.6047931427725187,0.6519045641262448,0.4055607738265379,0.3750190108247317,0.36890792395731575,0.5066466268414684,0.6804503121780672,0.694463430833775,0.5398679715569514,0.45634978436893264,0.6404889991725706,0.5503128717061814,0.42412644712844155,0.5114999508636892,0.5570118259903735,0.6323135406788015,0.4736440234903672,0.5959067748445088,0.5005492113093263,0.3094649581865667,0.417085709462403,0.5062091441127048,0.5695894544423259,0.6560059647084032,0.4530003072268366,0.6335029468476274,0.46083398233875916,0.5633963395632667,0.5302570228594269,0.3467603608136604,0.6270090625925433,0.5901374713589395,0.59895548261058,0.4910066192881711,0.7232689342558009,0.3815265664150897,0.6018948196944601,0.33740916748633926,0.587813344362383,0.6009788402311115,0.39199880923486746,0.5454322050134129,0.4492406900265248,0.5636287522629223,0.4771712279910234,0.5560138185153816,0.4541350280545671,0.5291496447022441,0.5984359718701733,0.6209936750720444,0.7222572554455351,0.33114769593091076,0.60111555358385,0.6510842840098131,0.45531076288811917,0.5461977997887492,0.6686792925072726,0.34727987155406714,0.6144587768111387,0.7006292030422865,0.7807022137412922,0.7435708671374849,0.5440377288154791,0.5561915458739418,0.49147144468748233,0.6470785827745718,0.5985726852229118,0.3920945085817845,0.40778920147617725,0.5297511834542941,0.6805049975191626,0.49432875375971935,0.4382352651310664,0.4228686842832463,0.6074180391451001,0.5557267204746305,0.42702477020650015,0.47687045861499844,0.6312061625216188,0.6233588160744223,0.5776965562597256,0.6606268760309684,0.677907443817129,0.6142400354467569,0.4982797696538653,0.3876376532825057,0.5565880145968838,0.576384108073435,0.6944224168279535,0.5906569820993461,0.7108827044976824,0.6424440001167327,0.706494205874773,0.5588711275876186,0.6411042092598944,0.5035432337343019,0.3806652722928364,0.49899067908810607,0.3341143756853387,0.5084102290917966,0.591955758950363,0.6006507281845388,0.6902663309046997,0.6938345494111774,0.7058243104463537,0.46136716441443976,0.4286653304393635,0.5722690361560027,0.38617482040820256,0.5391297194521629,0.5795968718627923,0.3931061873920503,0.45807237261343914,0.42064025663360693,0.5238588379512598,0.466863041194532,0.36971453273847354,0.5043635138507335,0.7508576888384529,0.6103847188995281,0.4833506715348087,0.4267923575068445,0.3865986318016923,0.5531428381078707,0.6002816021321445,0.5188961432468482,0.5898640446534622,0.5096269779311702,0.6906627996276415,0.707382842667574,0.33158517865967435,0.5959067748445088,0.5162849182095406,0.39661972055743255,0.49260616551521286,0.5818936561888011,0.35535963070091914,0.6289093781956101,0.5803487953028548,0.5610311985608887,0.7303780285982087,0.5576270360776973,0.6621307229110931,0.44680719234777744,0.5482621714151023,0.3807609716397535,0.5887566664962794,0.5323077231505061,0.5880184143914909,0.5817296001655147,0.6110409429926733,0.7760676310834532,0.7042794495604074,0.5515022778750074,0.5441607708329438,0.4748334296591931,0.436403306204369,0.39197146656431975,0.22434722477150626,0.522956529823185,0.7407409007357956,0.5118690769160834,0.767208605825991,0.5630408848461463,0.6577969096292791,0.35883214986047995,0.7687808093824852,0.7177457148051609,0.5834248457394735,0.40787122948782045,0.31688849324027346,0.5571758820136598,0.7756164770194158,0.4560626863281816,0.43625292151635653,0.3841788054582188,0.6871082524564377,0.45557051825832257,--,--,--
2,0.40405692694641315,0.6488421850248999,0.5734721136601024,0.6820772010756567,0.4389188318947595,0.5821534115590044,0.7016955671936477,0.6137068533710763,0.5154646380931089,0.5628905001581338,0.3739526466733706,0.52955978476046,0.6504280599166677,0.5054435493373686,0.6348700803750136,0.595400935439376,0.6217319271768329,0.5755911706275509,0.7531818158350094,0.7917349813072982,0.6570996715303121,0.40500024908030957,0.6905534289454507,0.4660837750839219,0.4839385389515848,0.5289719173436839,0.34145588272740224,0.5442291275093132,0.6499495631820826,0.4587696107124061,0.5318018837453732,0.7979144248510835,0.4849912317676721,0.5216850956427158,0.7126326354127367,0.38365929471781207,0.5105429573945188,0.39675643391017124,0.48649507864779684,0.5677711668509023,0.3964146505283247,0.5863915254939014,0.4435124005467769,0.5375985299014904,0.6176305265946745,0.4904324232066689,0.4698297209489599,0.5663766906529685,0.5588711275876186,0.5382547539946357,0.6948735708919909,0.6254368590360493,0.6465454006988912,0.7097343123346781,0.5969731389958701,0.3301496884559189,0.5994613220157128,0.5222866343947657,0.4817101113019454,0.5790910324576595,0.4736030094845456,0.4866591346710832,0.6435787209444632,0.34501042989860614,0.5910261081517404,0.5128260703852537,0.7556563275195782,0.6869852104389729,0.5427936373055577,0.6122850345025947,0.441133588209125,0.42773567964074094,0.5195113533341719,0.6203784649847206,0.5385008380295653,0.6572773988888723,0.3326925568168571,0.6941489901224762,0.5861727841295197,0.6527111729074027,0.5282199939036215,0.6813389489708682,0.5557267204746305,0.3783001312904585,0.5119784475982743,0.7095155709702964,0.6185465060580232,0.5038576744456007,0.615812239003251,0.5824541809350293,0.7339052330988649,0.8153453773252568,0.5219448510129192,0.3717925757001005,0.4689000701503373,0.5029006809764304,0.7632029045907497,0.5720229521210731,0.4625975845890873,0.3570412049396041,0.6761711842373486,0.5703140352118405,0.36220896967312366,0.6921666465077664,0.4154861632353612,0.3336495502860274,0.5731166589429821,0.43480375997732723,0.4034553881943632,0.6102480055467894,0.5736635123539365,0.39942234428857415,0.5298195401306633,0.7627380791914384,0.38253824522535546,0.6185054920522016,0.758937447985305,0.6796710460674571,0.7541114666336319,0.3890321294804395,0.3188298228491617,0.3208395091344194,0.2811379514991261,0.7608104209178239,0.5073575362757092,0.682842795850993,0.713589628881907,0.6121073071440345,0.624192767526128,0.5748392471874886,0.723843130337303,0.5385418520353868,0.4962700833686077,0.3341964036969819,0.4151853938593363,0.6460942466348537,0.6742435259637342,0.4190953957476606,0.7193726037027504,0.5124022589917641,0.5833291463925565,0.4657009776962538,0.4623378292188839,0.5207417735088194,0.45082656491829265,0.5763430940676133,0.4684899300921215,0.3855596103208788,0.43038791868387005,0.7684663686711863,0.5570391686609212,0.6790558359801333,0.5010823933850068,0.5765208214261736,0.6792335633386936,0.5172419116787109,0.521575724960525,0.37024771481415414,0.36775953179431137,0.32097622248715796,0.7168980920181814,0.582782292981602,0.6835537052852337,0.5106523280767098,0.3481274943410465,0.7474398550199877,0.3718609323764698,0.5772317308604143,0.6918522057964676,0.45634978436893264,0.4377977824023028,0.4801105650749036,0.460259786257257,0.5114589368578676,0.5567794132907178,0.6270090625925433,0.6329834361072207,0.6368934379955451,0.52403656530982,0.2916785509952732,0.25748654147534605,0.527085273075891,0.4875067574580626,0.5672243134399478,0.6132010139659434,0.5994749933509866,0.6339677722469388,0.7507893321620837,0.706986373944632,0.3669529230131535,0.6949419275683602,0.5575039940602324,0.2912273969312358,0.4086368242631567,0.4584551700011073,0.4580997152839869,0.6552266985977931,0.5824541809350293,0.6473656808153229,0.48161441195502835,0.5699995945005417,0.69338339534714,0.7084081928131136,0.5957837328270441,0.5405925523264661,0.46023244358670923,0.6574687975827064,0.49624274069805996,0.5214390116077864,0.7958637245600044,0.6720424409846425,0.7531681444997356,0.6184781493816539,0.428022777681492,0.5489047241729738,0.8086737657116124,0.6852352795239187,0.39518423035367717,0.45782628857850965,0.47792315143108577,0.48179213931358855,0.45391628669018536,0.748683946529909,0.8351961561429033,0.45989066020486274,0.6182320653467244,0.4044260529988074,0.5753587579278954,0.4428288337830838,0.4296086525732599,0.2551760858140635,0.5032424643582769,0.6183004220230937,0.6082109765909841,0.5531975234489661,0.5212612842492261,0.4670954538941876,0.6679957257435796,0.4298273939376417,0.3445182618287471,0.4585508693480243,0.41287493819805365,0.4829678741471406,0.5056486193664765,0.561783122000951,0.642225258752351,0.48087615985023985,0.5155329947694782,0.5630135421755986,0.4417077842906272,0.49949651849323895,0.3845342601753392,0.559226582304739,0.47842899083621865,0.5042404718332688,0.6678453410555671,0.5668415160522797,0.25949622776060366,0.6426353988105669,0.7128240341065708,0.6538458937351331,0.46598807573700485,0.7572422024113462,0.6087441586666646,0.5351376895521953,0.48426665099815747,0.7135349435408116,0.587116106263416,0.6473383381447751,0.5424791965942589,0.7673179765081819,0.6572363848830507,0.503529562399028,0.5746751911642023,0.4751888843763135,0.5579141341184483,0.2240464553954813,0.38006373354078654,0.4791125575999117,0.4153357785473487,0.4690094408325282,0.5781066963179414,0.6465317293636172,0.6626228909809521,0.7241712423838756,0.5413308044312546,0.512115160951013,0.6254915443771447,0.6147732175224375,0.5070157528938627,0.3843975468226006,0.4469712483710638,0.663620898455944,0.6435923922797371,0.4459185555549765,0.7177047007993393,0.44020393741050245,0.5384734953590176,0.5211382422317614,0.6369754660071882,0.46169527646101244,0.5578867914479005,0.6789601366332163,0.4508128935830188,0.4870009180529297,0.617780911282687,0.7435161817963895,0.7826572146854543,0.7774074219402916,0.8854109706037959,0.681256920959225,0.7122224953545209,0.3891961855037259,0.77598560307181,0.7019553225638511,0.6023459737584975,0.5696031257775998,0.48832703757449425,0.696842243171427,0.4483520532337238,0.5622752900708101,0.6365926686195201,0.4895574577491418,0.6092363267365236,0.65040071724612,0.409197349009385,0.3775345365151222,0.37302299587474796,0.5173512823609018,0.6954614383087669,0.700875287077216,0.5580781901417347,0.45886531005932313,0.639860117749973,0.5571075253372905,0.4191227384182083,0.518909814582122,0.5605663731615774,0.6395320057034003,0.47762238205506086,0.6119022371149266,0.5070157528938627,0.31251366595263785,0.4204898719455944,0.5136600218369592,0.5738275683772228,0.6618709675408897,0.45755286187303246,0.6460805752995799,0.45797667326652214,0.5631775981988849,0.5307765335998336,0.3550178473190726,0.6292648329127305,0.5940748159178114,0.6013889802893273,0.4943971104360887,0.732319358207097,0.38111642635687387,0.6022502744115805,0.33827046160859253,0.5834932024158428,0.6035080372567758,0.39690681859818366,0.5502855290356337,0.45741614852029383,0.5663356766471469,0.47736262668485746,0.5645447317262711,0.45274055185663326,0.530544120900178,0.6036584219447882,0.6315342745681914,0.7254836905701664,0.326786539978549,0.6006507281845388,0.6563477480902498,0.4625428992479918,0.5466899678586081,0.6746399946866761,0.35371907046805584,0.6200776956086956,0.7117713412904835,0.7846258869648903,0.7486976178651829,0.5334151013076889,0.5530881527667753,0.48659077799471384,0.6543927471460875,0.6057227935711413,0.3955533564060714,0.4140643443668796,0.5368192637908803,0.6935201086998786,0.5013011347493886,0.42865165910408964,0.4168259540921996,0.6083613612789965,0.5578321061068051,0.4352275713708169,0.48953011507859406,0.6394363063564833,0.6278156713737012,0.580813620702166,0.6635115277737531,0.682842795850993,0.6197632548973968,0.4970903634850393,0.3907410463896722,0.5663356766471469,0.5787902630816345,0.6983460900515517,0.6027150998108918,0.715066133091484,0.6496898078118792,0.7178004001462563,0.5643123190266154,0.644193931031787,0.5068106828647547,0.38288002860720194,0.5057579900486674,0.33401867633842164,0.5084102290917966,0.5898503733181883,0.600431986820157,0.6992483981796265,0.7008342730713945,0.7065078772100468,0.470212518336628,0.4384129924896266,0.5801437252737468,0.38342688201815645,0.531036288970037,0.5853935180189095,0.3997914703409684,0.4582090859661778,0.42956763856743835,0.5303253795357962,0.475243569717409,0.3778626485616949,0.511513622198963,0.7536603125695945,0.6136931820358025,0.4786203895300527,0.4255345946616492,0.3830167419599406,0.5602245897797309,0.6109315723104825,0.527591112481024,0.5995023360215344,0.5137420498486024,0.6961996904135554,0.7105956064569314,0.337627908850721,0.5979438038003142,0.519101213275956,0.39752202868550746,0.5012601207435671,0.585940371429864,0.358039212414596,0.6442349450376086,0.5948814246989693,0.5661716206238605,0.7384441164097869,0.5671969707694001,0.668050411084675,0.44245970773068954,0.5543459156119706,0.37920243941853327,0.5786535497288959,0.5311730023227756,0.5914362482099562,0.5885242537966238,0.624192767526128,0.7811670391406035,0.7074238566733956,0.5494242349133804,0.5456509463777948,0.4755443390934339,0.44233666571322483,0.40022895306973194,0.22883142274133278,0.5363134243857475,0.7427369156857793,0.5193336259756117,0.7703940269448007,0.5612089259194489,0.6586582037515323,0.3609375354926546,0.777475778616661,0.72670043940954,0.5784074656939664,0.41074220989533133,0.3125683512937333,0.5593632956574776,0.7782413733919972,0.46630251644830367,0.4453443594734743,0.38468464486335163,0.690430386927986,0.46518146695584706,--,--,--
