0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0005799864954279949,0.0003030605344394137,0.0007533793385152213,0.0006543695121726603,0.0005628985050947603,0.0007704673288484558,0.0021917860542127274,0.0015238466673636753,0.0007171930060448431,0.0011122271355131323,0.0007307628807212349,0.0004844947847422766,0.0012886355063062224,0.000373925435527233,0.001127304774042456,0.00035683744519400193,0.0006141624760944639,0.0010147250730235032,0.00160426073952007,0.006490923386873968,0.002610944405327933,0.00021762058277324456,0.0015142974962951035,0.00024023704056722744,0.00029200359951790655,0.00027843372484151474,0.0002593353827043711,0.000415640235458363,0.0012609931690024615,0.0006407996374962685,0.0024832870657796567,0.004009144084947243,0.0016459755394512,0.0010891080897681687,0.002052066603840993,0.00021762058277324456,0.0010081914296607968,0.00010202535404842464,0.0004729352618697939,0.0005608881532908512,0.0001945015370282792,0.001278081159335696,0.003658337695164972,0.0012358637714535887,0.002610944405327933,0.00041212211980152375,0.00036035556085084464,0.0002668742019690355,0.00012966769135218728,0.0003699047319194147,0.0006503488085648421,0.0007955967263973268,0.001074030451238845,0.0024757482465149958,0.0008257520034559776,0.0008086640131227431,0.002315422690153184,0.0013770909856782552,0.0006181831797022821,0.0005855149628887467,0.0001050408817542918,5.7295026411430944e-05,0.0006598979796334122,8.946065527399086e-05,0.0007212137096526648,0.0024450903815053694,0.005254557027469402,0.001129315125846365,0.0011539419354442606,0.0014097592024917907,0.0004729352618697939,0.0003699047319194147,0.00028396219230227004,0.00020204035629294015,0.0005035931268794203,0.0008297727070637959,0.0006714575025058948,0.002266169070957393,0.0018289175536069981,0.004781621765599608,0.0012685319882671225,0.0026988972967489904,0.0006015977773200266,0.00022415422613595096,0.0004694171462129547,0.002355629726231382,0.00047695596547761565,0.0007860475553287567,0.0005759657918201766,0.0013102467881982525,0.002363168545496043,0.003959890465751452,0.0019379791389691082,0.0001050408817542918,0.0002708949055768538,0.00039654189332121934,0.0011956567353753906,0.00023822668876331832,0.0004980646594186684,0.0001447453298815092,0.000673467854309804,0.0009689895694845532,0.0005950641339573202,0.0029029480048458414,0.003919683429673254,0.0002477758598318919,0.0006789963217705558,0.00024425774417504917,0.00013519615881293912,0.0006639186832412339,0.00021912834662617467,0.0004538369197326503,0.0005644062689476939,0.0023345210322903275,9.147100707789999e-05,0.0017530267730094008,0.004762523423462464,0.0029602430312572724,0.001335376185747127,0.00017942389849895726,8.795289142105728e-05,0.00011459005282286189,5.0761383048724545e-05,0.0011881179161107296,0.0005533493340261902,0.0026360738028768076,0.005365126376684445,0.0010946365572289205,0.0011328332415032078,0.000515152649751903,0.002406893697231082,0.0005292251123792703,0.0001432375660285791,0.00019349636112632462,0.0004674067944090421,0.0010091966055627514,0.0018369589608226364,0.001798762276548349,0.0025998874704064295,0.00035834520904693204,0.0010604605765624532,0.001081569270503506,0.0005910434303494985,0.001035833766964556,0.00021762058277324456,0.0004608731510463357,0.0003050708862433228,8.192183600932643e-05,0.00011257970101895276,0.0030919210744133688,0.00180077262835226,0.002582799480073195,0.0010549321091016996,0.0014112669663447243,0.0017128197369312027,0.00043574375349746466,0.000415640235458363,8.192183600932643e-05,8.946065527399086e-05,0.0001030305299503792,0.0016917110429901499,0.001074030451238845,0.006072770211660717,0.0011941489715224587,0.0004462981004679893,0.001682161871921578,0.00022616457793986008,0.0003196459368216692,0.000782026851720935,0.00019249118522437006,0.00018696271776361822,0.0002879828959100883,0.0007116645385840913,0.001327334778531487,0.00032215887657655734,0.002353619374427471,0.0010835796223074168,0.0010529217572977905,0.0002899932477139974,0.00011609781667579547,7.99114842054173e-05,0.0005845097869867921,0.00022616457793986008,0.0006483384567609295,0.0014002100314232189,0.0007629285095837914,0.003187412785099087,0.0022907958805552884,0.0040970969763682984,0.00012966769135218728,0.0010986572608367405,0.00042719975833084567,2.1108693941052775e-05,6.98597251858682e-05,0.00035834520904693204,0.0003643762644586629,0.0017816742862151163,0.0013142674918060725,0.0007096541867801821,0.0005473182786144594,0.00214956866633062,0.002372717716564615,0.0017032705658626308,0.00044227739686017106,0.0004196609390661847,0.0007001050157116086,0.001020253540484255,0.0007116645385840913,0.0007227214735055949,0.002984869840855168,0.0031165478840112643,0.003850828880389342,0.0015545045323733016,0.00031663040911580204,0.0003357287512529457,0.0013504538242764506,0.0008885754973281586,9.147100707789999e-05,0.00016233590816572274,0.0008086640131227431,0.0010031655501510223,0.0012705423400710333,0.0022963243480160402,0.005659140328006263,0.0010564398729546332,0.0008981246683967305,0.0007629285095837914,0.00045031880407581104,0.00033170804764512743,0.00020606105990076187,5.327432280361269e-05,0.0007704673288484558,0.0011519315836403515,0.00199879228103738,0.0026395919185336486,0.0015866701612358598,0.0006005926014180721,0.0018349486090187273,0.0007212137096526648,7.840372035248372e-05,0.00016233590816572274,0.00025581726704753185,0.0005548570978791238,0.000515152649751903,0.00041413247160543287,0.0009880879116216969,0.0012052059064439624,0.000823741651652065,0.001123284070434636,0.0005950641339573202,0.0004900232522030284,0.00031663040911580204,0.0007227214735055949,0.00044177480890919205,0.0007523741626132667,0.0009212437141416941,0.0007553896903191304,4.171479993113e-05,0.002975320669786596,0.004341354720543348,0.0012951691496689288,0.0002477758598318919,0.0009916060272785396,0.0010966469090328296,0.0002744130212336965,0.00023269822130256648,0.000623711647163034,0.000673467854309804,0.0010966469090328296,0.0005779761436240857,0.003643260056635648,0.0027009076485528995,0.001594711568451498,0.0017032705658626308,0.0002744130212336965,0.0017585552404701527,7.237266494075634e-05,0.00012564698774436556,0.0002879828959100883,0.000249786211635801,0.0011423824125717796,0.0015122871444911944,0.004430815375817337,0.0009689895694845532,0.0017625759440779726,0.001437904127746529,0.0009539119309552296,0.0008925962009359786,0.00027843372484151474,0.00025581726704753185,0.00036035556085084464,0.00046338609080122384,0.0012514439979338897,0.0013811116892860752,0.003856859935801071,0.0037327207119096373,0.0008277623552598867,0.0008031355456619912,0.0002764233730376056,0.000964968865876735,0.000382469430693852,0.00025581726704753185,0.00035834520904693204,0.00029552171517474926,0.0014057384988839707,0.0018786737607537664,0.0030919210744133688,0.0037729277479878337,0.0027883579520229795,0.0037156327215764028,0.0011328332415032078,0.0004789663172815248,0.0002477758598318919,0.001535406190236158,0.0010850873861603487,0.0012207861329242634,0.0009061660756123704,0.0011443927643756888,0.002050558839988059,0.00020606105990076187,0.0010870977379642578,0.0008182131841913132,0.0006523591603687512,0.0006950791362018358,0.0004844947847422766,0.0004940439558108502,0.00023068786949865736,0.0001563048527539919,0.0003261795801843756,0.002258127663741753,0.002473737894711085,0.0020847348206545265,0.0006292401146237858,0.0014876603348932989,0.0011252944222385451,0.0003090915898511411,0.0009554196948081631,0.0005427949870556621,0.0005548570978791238,0.0010489010536899705,0.0005262095846734066,0.0005206811172126548,3.0657865009626334e-05,0.0005357587557419802,0.0009212437141416941,0.0015218363155597662,0.001182589448649976,0.00019751706473414288,0.00028245442844933646,0.00019651188883218831,0.00044227739686017106,0.00037191508372332385,0.00042368164267400296,0.002258127663741753,0.0034673542737935353,0.0017585552404701527,0.0003699047319194147,0.001239884475061407,0.0004940439558108502,0.0005724476761633339,0.000823741651652065,0.0003814642547918974,0.0007438301674466477,0.0006352711700355167,0.000831783058867705,0.00027843372484151474,0.0015545045323733016,0.00027843372484151474,0.0004462981004679893,0.0001829420141557965,0.0002211386984300838,0.0022294801505360375,0.0008488710492009395,0.000806653661318834,0.0002211386984300838,0.0016097892069808217,0.001024274244092075,0.0006257219989669466,0.001592701216647589,0.002610944405327933,0.00043674892939941923,0.0016992498622548109,0.002161128189203103,0.0012609931690024615,0.001028294947699895,0.0002146050550673774,0.0004960543076147593,0.00040056259692904106,0.0012685319882671225,0.0014097592024917907,0.0002593353827043711,0.0010031655501510223,0.0017374465465290981,0.001338894301403968,0.0005513389822222811,0.0003146200573118929,0.0002729052573807629,0.0007955967263973268,0.0002115895273615137,0.0003111019416550502,0.0006277323507708557,0.002967781850521935,0.0024812767139757476,0.003231137936834126,0.0010946365572289205,0.0017128197369312027,0.0006468306929079994,0.000366386616262572,0.00026888455377294465,0.00045986797514438113,0.0009725076851413959,0.0007056334831723604,0.0006407996374962685,0.003980496571741527,0.002319443393761004,0.00325023627897127,0.0009252644177495141,0.0006026029532219812,0.0005513389822222811,0.0002231490502339964,0.00042167129087009383,0.00016384367201865285,0.000373925435527233,0.0006468306929079994,0.0016173280262454844,0.0024832870657796567,0.002172687712075584,0.0030517140383351706,0.0007418198156427386,0.00023822668876331832,0.0008393218781323694,0.00019249118522437006,0.00027843372484151474,0.0002678793778709901,0.0003774435511840757,0.0004025729487329502,0.0005282199364773157,0.0005548570978791238,0.0005835046110848376,0.0014248368410211144,0.0017108093851272935,0.0017449853657937608,0.0011197659547777933,0.00032416922838046647,0.00013368839496000554,0.0002633560863121928,0.0007192033578487522,0.0022279723866831056,0.0004789663172815248,0.0018711349414891037,0.0020028129846452,0.007206106041114902,0.003910134258604682,0.0002462680959789583,0.0008126847167305613,0.00021762058277324456,0.000341257218713701,0.0003357287512529457,0.0005357587557419802,0.0002613457345082837,0.0013293451303353961,0.0012092266100517824,0.0017605655922740618,0.004907771341294951,0.0004920336040069376,0.0017640837079309045,0.0002347085731064756,0.0008141924805834949,0.00022867751769474823,0.0006397944615943139,0.0004292101101347548,0.0008905858491320695,0.0004462981004679893,0.0009539119309552296,0.004778103649942765,0.0019414972546259492,0.0009725076851413959,0.0003729202596252784,0.0006619083314373213,0.0009267721816024459,0.00022415422613595096,2.4626809597895483e-05,0.00027843372484151474,0.0007036231313684513,0.00022515940203790552,0.003959890465751452,0.0005035931268794203,0.001590690864843678,0.0007991148420541695,0.0036241617144985045,0.0014554947060307407,0.0006292401146237858,6.885454928391363e-05,4.573550353894826e-05,0.0003930237776643801,0.0015791313419711971,0.0005111319461440812,0.0004613757389973147,0.0003699047319194147,0.00604613305025891,0.001081569270503506,--,--,--
2,0.0005835046110848376,0.0003090915898511411,0.0007533793385152213,0.0006598979796334122,0.0005704373243594248,0.0008141924805834949,0.0022470707288202493,0.0015736028745104453,0.0007267421771134167,0.0011157452511699733,0.0007181981819467977,0.0004885154883500983,0.001278081159335696,0.0003774435511840757,0.0011122271355131323,0.000366386616262572,0.0006448203411040902,0.0010468907018860614,0.0016384367201865372,0.006580384042147957,0.002616975460739664,0.0002231490502339964,0.0015374165420400671,0.00023068786949865736,0.00029351136337084013,0.0002708949055768538,0.0002633560863121928,0.0004045833005368593,0.0012720501039239652,0.0006448203411040902,0.002464188723642513,0.004049351121025439,0.0016424574237943572,0.0011423824125717796,0.0020389993171155783,0.00022867751769474823,0.0010091966055627514,0.00010202535404842464,0.0004694171462129547,0.0005548570978791238,0.00019249118522437006,0.0012891380942571997,0.00354374764234211,0.0012891380942571997,0.0025883279475339485,0.000415640235458363,0.0003759357873311456,0.0002593353827043711,0.00012765733954827815,0.000366386616262572,0.0006428099893001776,0.0007935863745934177,0.0010911184415720778,0.0025270122175146976,0.0008353011745245477,0.0008051458974659004,0.002357640078035291,0.0013811116892860752,0.0006196909435552157,0.0005729502641143094,0.0001030305299503792,5.5284674607521817e-05,0.000657887627829503,8.393218781323555e-05,0.000707643834976273,0.0024471007333092803,0.005260588082881133,0.0011519315836403515,0.0011519315836403515,0.0014228264892172052,0.00046539644260513297,0.0003699047319194147,0.00029552171517474926,0.000208071411704671,0.0004960543076147593,0.0008353011745245477,0.0006714575025058948,0.002319443393761004,0.001739456898333009,0.004797201992079909,0.0012418948268653179,0.002715985287082223,0.0006036081291239358,0.0002281749297437692,0.0004709249100658848,0.002399354877966421,0.0004920336040069376,0.0007800164999170259,0.0006101417724866422,0.0013197959592668243,0.0024355412104367976,0.004013164788555063,0.0020254294424391864,0.00010705123355820093,0.00025732503090046197,0.00039654189332121934,0.0011921386197185479,0.00024224739237114004,0.0004885154883500983,0.0001432375660285791,0.0006810066735744649,0.0009574300466120723,0.0006101417724866422,0.003011507002256974,0.003967429285016113,0.0002729052573807629,0.0006960843121037903,0.00024425774417504917,0.00013921686242075737,0.0006674367988980731,0.00023068786949865736,0.00045031880407581104,0.0005628985050947603,0.002331002916633485,0.0001050408817542918,0.00180077262835226,0.004877113476285326,0.0029984397155315597,0.0013559822917372025,0.0001814342503028664,8.493736371519359e-05,0.00011257970101895276,4.573550353894826e-05,0.0011996774389832106,0.0005438001629576167,0.002666229079935455,0.005390255774233318,0.0010986572608367405,0.0011443927643756888,0.0005262095846734066,0.002403375581574241,0.000524701820820473,0.0001447453298815092,0.00019651188883218831,0.00046539644260513297,0.0010011551983471114,0.0018635961222244427,0.0017565448886662418,0.002612954757131844,0.000366386616262572,0.0010966469090328296,0.0010870977379642578,0.0005950641339573202,0.001051916581395836,0.00021912834662617467,0.00046991973416393024,0.0003030605344394137,8.594253961714815e-05,0.0001181081684797046,0.003169822206814875,0.0018193683825384263,0.002535053624730336,0.0010564398729546332,0.0014459455349621689,0.0017203585561958654,0.00044529292456603475,0.0004327282257915975,7.538819264662003e-05,9.147100707789999e-05,0.0001050408817542918,0.0017012602140587217,0.0010891080897681687,0.00605015375386673,0.0012474232943260697,0.00043473857759550663,0.0017776535826072963,0.0002367189249103882,0.00030708123804723195,0.0007724776806523649,0.0001945015370282792,0.0001829420141557965,0.0002744130212336965,0.0007192033578487522,0.0013559822917372025,0.00033170804764512743,0.002406893697231082,0.0011137348993660642,0.001070009747631025,0.0002899932477139974,0.00011459005282286189,7.99114842054173e-05,0.0005644062689476939,0.00022214387433204183,0.0006769859699666467,0.0014554947060307407,0.0007895656709855994,0.003173842910422695,0.002262148367349573,0.004169469641309055,0.00012966769135218728,0.0011443927643756888,0.00042167129087009383,2.3119045744965372e-05,6.68441974800045e-05,0.000366386616262572,0.0003814642547918974,0.0018349486090187273,0.0013238166628746443,0.0007935863745934177,0.0005779761436240857,0.0021857549988009983,0.0023501012587706285,0.0017032705658626308,0.0004462981004679893,0.000415640235458363,0.0006865351410352168,0.0010298027115528269,0.0007267421771134167,0.0007478508710544694,0.003015527705864794,0.003078351199736977,0.00389656438392829,0.0016077788551769126,0.00032416922838046647,0.0003397494548607674,0.0013409046532078788,0.0009041557238084613,8.594253961714815e-05,0.0001563048527539919,0.000806653661318834,0.0010298027115528269,0.0012931587978650197,0.002351609022623562,0.005750611335084161,0.0010720200994349342,0.0009076738394653023,0.0007669492131916131,0.0004613757389973147,0.00033170804764512743,0.0001985222406361009,5.327432280361269e-05,0.0007935863745934177,0.0011785687450421578,0.002060108011056631,0.002677788602807936,0.0016097892069808217,0.0006121521242905548,0.0018615857704205319,0.0007383016999858959,8.192183600932643e-05,0.00016133073226376818,0.00025732503090046197,0.0005588778014869421,0.0005302302882812249,0.00042719975833084567,0.0010107043694156832,0.0012052059064439624,0.0008393218781323694,0.0011710299257774951,0.0006005926014180721,0.0004789663172815248,0.0003261795801843756,0.0007277473530153712,0.0004292101101347548,0.0007523741626132667,0.0009001350202006413,0.0007800164999170259,4.975620714676998e-05,0.0029718025541297533,0.004363971178337334,0.0013620133471489316,0.00024425774417504917,0.0010051759019549314,0.0010931287933759887,0.00025732503090046197,0.00024023704056722744,0.0006332608182316075,0.0006810066735744649,0.0011082064319053123,0.0005779761436240857,0.0037648863407721937,0.0028496736820422305,0.0016439651876472908,0.0017736328789994763,0.0002729052573807629,0.001808311447616921,7.438301674466546e-05,0.0001181081684797046,0.00027843372484151474,0.00025179656343971013,0.0011901282679146388,0.0015107793806382625,0.0045393743732284695,0.0010031655501510223,0.0018424874282833882,0.0014821318674325453,0.0009765283887492159,0.0008981246683967305,0.00028597254410617917,0.0002477758598318919,0.00036236591265475376,0.0004824844329383675,0.0012931587978650197,0.0014419248313543489,0.003839269357516859,0.0037709173961839246,0.0008508814010048486,0.0007780061481131167,0.00029200359951790655,0.0009307928852102659,0.0003794539029879883,0.00026536643811610194,0.00035834520904693204,0.0003015527705864801,0.0014399144795504398,0.0018751556450969237,0.0031014702454819406,0.0038603780514579137,0.0028456529784344105,0.0037880053865171574,0.0011403720607678688,0.00048047408113445836,0.000249786211635801,0.001535406190236158,0.0011026779644445605,0.0012474232943260697,0.0009287825334063568,0.001180579096846067,0.002050558839988059,0.00020957917555760458,0.001138864296914937,0.0008543995166616913,0.0006523591603687512,0.0006769859699666467,0.0004729352618697939,0.000499572423271602,0.0002347085731064756,0.00014876603348933093,0.0003377391030568583,0.002368697012956795,0.0025501312632596612,0.002117403037468062,0.0006407996374962685,0.0014916810385011189,0.0011423824125717796,0.0003126097055079838,0.0009820568562099678,0.0005282199364773157,0.0005548570978791238,0.0010378441187684669,0.0005357587557419802,0.0005417898111537076,3.417598066646904e-05,0.0005226914690165639,0.0009021453720045505,0.0015374165420400671,0.0011614807547089233,0.00019952741653805547,0.0002879828959100883,0.00019098342137143648,0.00043473857759550663,0.0003709099078213693,0.00042167129087009383,0.0022867751769474684,0.003496001786999251,0.0018193683825384263,0.0003759357873311456,0.001232345655796746,0.0004749456136737065,0.0005930537821534111,0.0008267571793579322,0.00040357812463490475,0.0007478508710544694,0.0006387892856923594,0.0008508814010048486,0.0003090915898511411,0.0015258570191675862,0.00025581726704753185,0.0004960543076147593,0.00017741354669504467,0.00022716975384181465,0.002256619899888821,0.0008564098684656022,0.0008031355456619912,0.00020204035629294015,0.0016077788551769126,0.0010011551983471114,0.0006830170253783775,0.0016117995587847326,0.0025998874704064295,0.00043473857759550663,0.001739456898333009,0.0021782161795363356,0.0012911484460611088,0.001024274244092075,0.00020606105990076187,0.0004900232522030284,0.00039654189332121934,0.0012645112846593042,0.0014268471928250252,0.00028396219230227004,0.0010338234151606469,0.0017565448886662418,0.0013539719399332916,0.0005453079268105503,0.0003126097055079838,0.00025732503090046197,0.0007800164999170259,0.00021561023096933196,0.00030406571034136826,0.0006674367988980731,0.003025076876933366,0.002535053624730336,0.0033567849245784917,0.0011157452511699733,0.0017087990333233827,0.0006483384567609295,0.00035583226929204737,0.0002613457345082837,0.0004462981004679893,0.0009936163790824504,0.0007131723024370248,0.000657887627829503,0.004037791598152958,0.002357640078035291,0.003293961430706309,0.0009840672080138786,0.0006101417724866422,0.0005608881532908512,0.00022515940203790552,0.0004292101101347548,0.00016384367201865285,0.00037191508372332385,0.0006141624760944639,0.001634416016578719,0.002569229605396805,0.0021973145216734793,0.003089910722609458,0.0007438301674466477,0.00025179656343971013,0.0008966169045437986,0.00019098342137143648,0.0002633560863121928,0.00027391043328271747,0.00039654189332121934,0.0004025729487329502,0.0005644062689476939,0.0005724476761633339,0.0006066236568298029,0.0014057384988839707,0.0016992498622548109,0.0017851924018719573,0.001127304774042456,0.0003281899319882847,0.00012966769135218728,0.00025581726704753185,0.0007438301674466477,0.0022867751769474684,0.0005131422979479938,0.0019148600932241445,0.002050558839988059,0.007209624156771743,0.003976978456084685,0.0002729052573807629,0.0008141924805834949,0.00021912834662617467,0.00032065111272362376,0.0003367339271549037,0.0005352561677910012,0.0002668742019690355,0.0014097592024917907,0.0012625009328553934,0.0017776535826072963,0.00500125270017676,0.0005493286304183685,0.0017816742862151163,0.00022716975384181465,0.000806653661318834,0.00022214387433204183,0.0006005926014180721,0.00042167129087009383,0.0008981246683967305,0.0004885154883500983,0.0009916060272785396,0.004821828801677804,0.001964616300370913,0.0009689895694845532,0.000366386616262572,0.0006483384567609295,0.0009267721816024459,0.0002231490502339964,2.663716140180461e-05,0.00027843372484151474,0.0007247318253095041,0.0002708949055768538,0.0039272222489379165,0.0005131422979479938,0.0016117995587847326,0.0008126847167305613,0.0037176430733803136,0.0014841422192364562,0.0006181831797022821,7.438301674466546e-05,4.372515173503913e-05,0.0003794539029879883,0.0016233590816572135,0.000524701820820473,0.00048047408113445836,0.0003814642547918974,0.0061456454645524485,0.0010624709283663623,--,--,--
