0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.21080238172658,249.08315500289638,246.9903815903104,255.55240997537513,258.6631444174558,265.3426421315372,266.3799111679138,264.6368272132996,256.2314082173879,254.95815243023284,249.5304571623266,251.45160384707364,253.37596853296768,251.19094575416827,251.63073924425555,251.77018596062467,264.13374636732175,267.09752542369034,267.6467309527749,264.2689024154949,259.29923597750883,253.969153411061,252.44596620149048,247.67259783347015,244.36771065552173,245.17864694456068,247.57605779906075,255.93964278006172,259.77871814840887,266.2790804653084,268.30105785266085,266.0527477179708,260.6851218048082,252.7141329637388,247.3325623789393,247.5685491297178,246.61387545611376,252.5864855849086,249.2440550602454,254.6556603224167,257.54113468420877,265.38876681464393,265.6344075688634,264.6057198688788,255.70901936452816,257.4596119884853,248.84931358621583,249.35668510038968,242.552758008625,249.0338123186427,244.18213925604587,255.21022918674626,261.3887913889478,264.3289717702385,266.9570060402722,262.7907672219821,260.10159093015585,252.00295471025623,252.4856548823032,247.3293443777923,243.83566779922103,244.59297073581033,248.81177023950107,251.76374995833072,259.4000666801142,266.1364157477923,267.9063163786313,266.27371713006346,261.6687574887351,254.9645884325268,250.80907628472664,249.66668587754876,252.03835272287301,248.81069757245209,251.90534200879782,256.08123483052884,264.249594408613,266.09565439993054,265.68053225197013,265.51855952757217,257.92836748889533,254.87341173336236,254.73181968289524,247.540659786444,251.4569671823186,254.3220608701798,250.56772619870316,258.02490752330476,259.83020616676055,263.9975176520996,266.4710878670782,265.7931622921144,262.9291412713022,254.2244481687214,246.8273361988634,246.73937750084596,257.4596119884853,249.54011116576754,249.84045793948567,253.55832193129655,260.61861644777065,268.0189464187756,268.03825442565744,265.13239938993456,259.6381987649907,252.61115692703544,255.04074779300532,253.04129641368175,246.1408292875077,248.5328768067628,250.29312343416086,252.32153682380724,262.5022197858029,264.43731114218684,268.40832455756015,265.5721928800218,258.20726092163363,255.28746121427378,255.20057518330532,247.66079849593123,247.06117761554395,243.1641782265512,247.96007260260038,253.5647579335905,257.7932114407222,266.987040717644,268.64752930948566,266.2586997913775,257.8918968092296,255.41939926129996,253.97880741450194,251.26817778169578,249.15395102812994,245.19473695029558,244.23791794259353,247.9225292558856,262.71997119674853,266.27586246416143,267.25735281399034,266.4839598716661,258.5108256964987,255.3003332188617,256.62829502551546,248.76886355754135,249.02630364929973,253.002680399918,251.11478639368974,250.01959333666755,261.2654346783136,265.7985256273594,268.07257977122526,264.26246641320097,260.15093361440955,255.48804995243555,247.92574725703258,249.71817389590043,248.23789336828963,246.6900348165923,249.89087329078836,251.27675911808774,255.9610961210416,262.9387952747432,265.3029534507245,263.2133980392855,259.09006590295513,260.03615824016725,250.71360891736623,246.4594114010587,244.5800987312224,244.63909541891704,247.48595376694533,253.66773397029385,259.03535988345647,264.63789988034864,264.73551258180703,265.1399080592775,263.3110107407439,257.97878284019805,251.1534024074535,248.4213194336675,245.08747024539625,250.72540825490518,247.73266718821378,256.6754923756711,261.5421827769539,263.0836053263573,266.990258718791,265.6472795734513,260.2989616671706,252.86323368354886,251.01824635928034,245.0456362304855,243.51064968337604,248.09737398487152,246.28671200617077,252.8600156824019,260.61539844662366,265.81783363424125,266.96987804486014,266.5333025559198,261.0026312513102,251.52883587460116,257.1496112113262,251.30679379545955,250.33924811726757,253.51005191409183,256.2861142368866,257.4059786360356,261.38557338780083,264.8320526162164,264.9403919881647,264.02326166127546,263.8730882744164,254.84766772418652,251.4934378619844,251.90426934174883,249.0316669845447,246.20197130930032,246.9270942344198,255.34538523491943,260.86962053723505,265.43918216594665,268.29998518561183,265.77278161818356,259.7036314549793,257.2322065740987,252.0061727114032,252.43416686395153,250.70824558212126,245.12394092506202,247.88927657736681,258.8079544690699,263.0160273022707,265.6193902301775,266.80683265341315,266.78537931243324,258.50438969420475,253.41351187968246,255.41832659425097,253.3577331931348,249.98741332519776,247.96972660604132,248.75277355180646,256.374072934904,260.71944715037597,264.1230196968318,266.06240172141173,266.40136450889366,259.65643410482363,256.59396967994763,250.8648549712743,249.29876107974405,251.16627441204142,249.1786223702568,247.50204377268022,258.0656688711665,260.93398056017463,262.7478605400224,266.35094915759095,266.6856212768769,261.83180288018207,254.82406904910866,254.00669675777576,250.07215402206822,252.2764848077495,248.9222549455474,250.13544137795884,254.64815165307377,262.0785163014505,266.4024371759426,264.49952583102845,265.8961383288178,262.1804196711049,256.78812241581545,250.5280375178904,255.896736098102,250.5248195167434,242.9249734746257,249.17647703615881,253.14319978333612,262.6631198431519,268.5306086011454,268.37828988018833,263.289557399764,263.38502476712443,256.59182434584966,257.89296947627855,255.21666518904024,252.14776476187032,252.92008503714553,252.94368371222336,257.339473278998,261.0079945865552,264.69582390099424,265.27935477564665,267.01278472681986,263.1651280220808,259.82913349971153,253.003753066967,249.37384777317357,248.9361996171843,251.19523642236425,253.93697339959118,256.7999217533544,261.70415550135186,267.1125427623762,267.8355203533977,265.1334720569835,261.1506593040713,256.4824123068524,251.25637844415687,244.87937283789154,250.11398803697898,252.77098431733543,257.2418605775396,257.80501077826113,261.57865345661963,265.7159302645869,269.0347621141723,265.17959674009023,255.25635386985297,252.47171021066632,254.3714035544335,251.13409440057163,246.8638068785292,252.28399347709248,252.23894146103476,252.40198685248174,260.877129206578,265.4895975172493,267.2434081423534,267.51586557279774,262.326302389768,254.62240764389793,247.33685304713526,252.70447896029785,249.60983452395212,252.79565565946228,249.3867197777615,255.51379396161138,258.5977117274672,269.0379801153193,267.94385972534604,266.05703838616677,259.25096596030414,255.27995254493084,253.27084716216632,249.47682380987695,246.1043586078419,244.54362805155662,252.51461689262604,257.7095434109007,262.8540545778727,265.0766207033869,266.9999127222319,264.8610146265392,261.9208342452485,254.4979782662147,253.4360378877113,251.05257170484813,251.94824869075757,248.34730540728697,248.6015274978984,255.38721924983017,261.0079945865552,264.7987999376976,266.88728268208763,263.10076799914117,259.0010345378887,253.4521278934462,252.02762605238306,252.75060364340456,255.88708209466105,253.14427245038513,251.717625275224,254.41967357163819,263.5609421631593,267.2648614833333,266.9398433674883,268.0768704394212,265.24502943007883,257.7814121031833,252.4899455504992,255.8345214092604,248.41166543022655,251.3625724820072,244.94802352902713,253.5143425822878,258.5687497171444,264.4491104797258,268.6421659742407,263.5920495075801,261.7052281684009,252.95011971451734,253.62160928718714,244.52217471057676,250.69322824343536,250.7061002480233,251.26281444645082,258.36816097898264,261.47782275401426,267.09323475549434,268.84060937830446,265.1527800638654,259.9396182057578,258.07639554165644,251.52132720525822,252.36658883986496,253.1496357856301,253.38240453526163,250.64817622737766,251.62537590901056,259.87525818281824,267.4364882111722,266.9194626935574,263.8312542595056,260.0307949049223,254.4808155934308,252.04800672631393,247.057959614397,253.76534667175227,252.06516939909784,249.18827637369773,256.05012748610807,260.75484516299275,266.20828444007486,265.9572803506104,266.1643050910661,262.0677896309606,253.35451519198782,254.47759759228381,248.83215091343195,247.55996779332585,243.44950766158343,251.2188350974421,253.25368448938244,259.8012441564377,264.8417066196574,266.14177908303725,264.3450617759734,263.7990742480358,256.64116703010336,250.72755358900315,248.52965880561584,252.6508456078482,249.9627419830709,253.1153104400623,260.32041500815046,261.4241894015646,269.1452468202186,266.76714397260037,265.9422630119245,260.6325611194075,261.4531514118874,253.0992204343274,251.09655105385687,249.4188997892313,253.9015753869744,249.78146125179103,254.3864208931194,265.06267603174996,264.28177442008285,266.8433033330789,264.77198326147277,262.09353364013646,259.6242540933538,250.28990543301387,250.19980140089845,248.97803363209505,249.7739525824481,251.60070456688373,255.82164940467246,257.77926676908527,266.3584578269339,268.32036585954273,265.21177675156,260.1777502906344,251.69402660014615,254.76399969436505,252.8246176697851,249.9970673286387,251.4140605003589,248.33228806860106,261.3984453923888,264.1230196968318,266.67596727343596,267.89880770928835,263.291702733862,260.4920417359894,256.1874288683792,254.6921310020825,248.13813533273327,247.33148971189027,249.53903849871855,248.32048873106214,256.862136442196,261.18712998373707,267.43005220887824,266.6083892493494,264.7215679101701,258.1568455703309,--,--,--
2,249.6141251921481,249.4993498179058,247.43124774744666,255.87635542417112,258.7747017905511,265.695549590656,266.64164192786814,264.96506333029157,256.5221009876651,255.4483612716228,250.10004336534206,252.04586139221595,253.8232706923979,251.72406127751796,252.1209480856455,252.22285145529986,264.47378182185264,267.36891018708565,267.95780439698297,264.50596183332243,259.67896011285245,254.4003655647563,252.78600165602134,248.04374063242184,244.8686461674016,245.5615890810513,248.04374063242184,256.38694493949197,260.14664294621355,266.56762790148764,268.5005739237736,266.38741983725674,260.9404165624686,253.07240375810258,247.88713124326884,247.95363660030642,247.13090097372853,253.07133109105357,249.8683472827595,255.10296248184693,257.8457721261229,265.72987493622384,265.8457229775151,264.896412639156,256.0737261611859,257.94231216053225,249.31270575138095,249.92519863635616,243.17383222999214,249.5111491554447,244.5672267266345,255.47088727965163,261.7256088423317,264.6368272132996,267.2788061549702,263.10398600028816,260.4587890574706,252.39984151838377,252.9061403655086,247.87211390458293,244.45996002173516,245.32667499732176,249.2579997318823,252.35908017052202,259.7358114664491,266.50863121379297,268.2560058366031,266.5622645662427,262.1375129891452,255.38829191687915,251.1877277530213,250.26630675793604,252.42129485936363,249.50578582019975,252.27433947365154,256.5049383148812,264.58855719609494,266.3638211621789,265.9712250222473,265.75883694654664,258.300582954896,255.48268661719058,255.093308478406,247.91287525244468,251.92035934748372,254.69534900322947,251.16305641089446,258.36816097898264,260.0897915926169,264.3450617759734,266.63949659377016,266.03022170994194,263.2423600496083,254.73396501699324,247.375469060899,247.23387701043188,258.0173988539618,250.00028532978567,250.24485341695615,254.08071078415628,260.9790325762324,268.2409884979172,268.25493316955414,265.38233081235,259.9664348819827,253.09814776727842,255.55026464127715,253.54115925851266,246.63103812889764,248.984469634389,250.66426623311256,252.6358282691623,262.8240199005009,264.77520126261976,268.68614532324943,265.8789756560339,258.52477036813565,255.70151069518522,255.6693306837154,248.21000402501582,247.66723449822518,243.8238684616821,248.4545721121863,254.01206009302072,258.15899090442895,267.31742216873397,268.9071147353421,266.5590465650957,258.303800956043,255.88922742875906,254.44970824901,251.7315699468609,249.7053018913125,245.8007938329768,244.7098914441506,248.41810143252053,263.11042200258214,266.62340658803527,267.5523362524635,266.7456906316205,258.87875049430346,255.71009203157715,257.02839983479,249.35668510038968,249.58301784772726,253.47572656852407,251.48914719378843,250.42613414823603,261.6558854841472,266.08385506239165,268.29783985151386,264.6121558711728,260.4952597371364,255.8302307410644,248.48031612136214,250.21160073843737,248.71630287214066,247.26820235599968,250.39609947086421,251.72620661161594,256.5253189888121,263.3528447556546,265.5721928800218,263.5341254869345,259.4805167087887,260.3783390287961,251.26174177940183,246.94747490835067,245.15075760128684,245.15075760128684,248.1477893361742,254.127908134312,259.4515546984659,264.95862732799765,265.061603364701,265.4627808410245,263.64675552707877,258.4196489973343,251.7004626024401,248.90509227276348,245.56587974924727,251.3014304602146,248.36768608121784,257.04985317576984,261.91547091000353,263.3989694387613,267.1994287933447,265.9894603620802,260.63148845235855,253.1335457798952,251.51596387001325,245.71283513495936,244.0502012090197,248.60367283199636,246.85093487394127,253.2268678131576,261.0219392581921,266.1696684263111,267.2294634707165,266.86153867291176,261.32443136600824,251.9772107010804,257.49071933290605,251.80880197438842,250.90668898618503,253.8361426969858,256.6486756994463,257.67736339943093,261.7492075174096,265.17959674009023,265.2836454438426,264.4040584636681,264.24208573927007,255.30676922115566,251.84205465290722,252.40627752067772,249.47896914397492,246.8294815329614,247.52456978070907,255.8806460923671,261.20536532357,265.66766024738223,268.57136994900713,266.0720557248527,260.0125595650894,257.5368440160128,252.4727828777153,252.9694277213992,251.10298705615082,245.7396518111842,248.28294538434736,259.18338793621757,263.39360610351633,265.9411903448755,267.1114700953272,267.02887473255475,258.72750444039536,253.81254402190797,255.87099208892616,253.84043336518178,250.6063422124669,248.45028144399032,249.13571568829707,256.77095974303154,261.1549499722673,264.47163648775467,266.39063783840373,266.6448599290151,260.03937624131424,257.0412718393779,251.3797351547911,249.73748190278232,251.67364592621527,249.75035390737023,248.02765062668695,258.36065230963965,261.32228603191027,263.07180598881837,266.55797389804667,266.9323346981453,262.13965832324317,255.27137120853888,254.3059708644449,250.5773802021441,252.7323683035717,249.42640845857426,250.5612901964092,255.11154381823889,262.2962677123962,266.60946191639835,264.7902186013057,266.1492877523802,262.57730647923245,257.12601253624837,250.95174100224276,256.2968409073765,250.9485230010958,243.4720336696123,249.71710122885145,253.70527731700864,263.0439166455445,268.88995206255817,268.7086713312783,263.6682088680586,263.71755155231233,257.023036499545,258.37674231537454,255.74441737714494,252.5349975665569,253.51326991523882,253.47894456967103,257.7245607495866,261.2933240215874,265.0262053520842,265.6033002244426,267.28631482431314,263.3871701012224,260.1101722665478,253.4542732275442,249.6763398809897,249.44571646545614,251.6039225680307,254.50977760375363,257.1163585328074,262.04419095588275,267.4397062123192,268.18628247841855,265.4402548329956,261.58616212596263,256.7924130840114,251.76804062652667,245.37494501452645,250.69108290933738,253.1303277787482,257.57009669453157,258.0549422006766,261.80498620395724,266.024858374697,269.36085289706625,265.4252374943097,255.53846530373823,252.94797438041934,254.79939770698184,251.6028499009817,247.43553841564264,252.7795656537274,252.64548227260323,252.72378696717973,261.21072865881496,265.858594982103,267.53195557853263,267.8891537058474,262.6963725216707,255.05040179644627,247.76699253378158,253.24832115413747,250.01208466732461,253.14319978333612,250.02388400486353,255.899954099249,258.98601719920276,269.27825753429374,268.16697447153666,266.28551646760235,259.63605343089273,255.80555939893756,253.64413529521602,250.12364204041992,246.65892747217146,245.1754289434137,252.93617504288042,258.0806862098524,263.15225601749285,265.4284554954567,267.3378028426648,265.1699427366493,262.323084388621,254.84337705599054,253.7235126568415,251.59212323049178,252.3955508501878,248.85896758965677,249.1131896802682,255.8162860694275,261.4531514118874,265.1377627251795,267.22088213432454,263.3903881023694,259.31318064914575,253.86832270845562,252.54572423704684,253.19146980054083,256.38479960539394,253.51326991523882,252.19281677792804,254.77687169895296,263.9159949563761,267.58987959917823,267.23697214005944,268.31500252429777,265.65800624394126,258.20082491933965,252.8728876869898,256.0694354929899,248.9190369444004,251.89783333945488,245.35885500879155,254.10001879103817,258.9806538639578,264.73873058295396,268.9961461004085,263.9063409529352,262.23727102470156,253.46285456393613,254.07320211481334,244.91048018231234,251.2971397920186,251.1823644177763,251.9117780110918,258.6963970959746,261.80820420510423,267.41503487019236,269.0916134677689,265.4777981797104,260.2528369840639,258.39819565635446,251.94932135780655,252.78063832077638,253.63769929292206,253.96057207466905,251.04828103665216,251.95361202600253,260.394429034531,267.789395670291,267.24769881054937,264.16699904584056,260.38262969699207,254.77901703305096,252.4566928719804,247.5996564741386,254.26199151543616,252.50067222098912,249.70959255950848,256.5049383148812,261.0905899493277,266.51506721608695,266.30482447448423,266.4153091805306,262.40138908319756,253.8232706923979,255.06541913513217,249.35775776743867,248.25291070697554,244.02552986689284,251.74444195144883,253.70956798520461,260.1648782860465,265.2031954151681,266.4732332011762,264.6561352201815,264.1938157220654,257.06379784740676,251.31215713070452,249.13678835534606,253.0509504171227,250.44115148692194,253.56904860178648,260.64328778989744,261.7492075174096,269.4445209268877,267.0996707577883,266.2351011162997,261.0090672536042,261.9412149191794,253.62804528948112,251.6843725967052,249.9949219945407,254.5162136060476,250.22661807712328,254.7875983694429,265.47458017856343,264.6625712224755,267.17153945007084,265.0766207033869,262.47862111072504,259.98359755476656,250.80371294948168,250.71360891736623,249.62056119444205,250.44222415397093,252.15312809711529,256.17562953084024,258.15470023623294,266.7006386155628,268.5542072762233,265.4949608524943,260.58858177039883,252.30115614987636,255.19950251625633,253.29122783609722,250.41004414250114,251.87101666323005,248.8064069042561,261.8157128744472,264.45125581382376,266.98060471535007,268.18950047956554,263.68858954198953,260.8985825475579,256.5017203137342,255.1254884898758,248.71415753804268,247.9278925911306,250.11720603812594,248.87398492834268,257.3062206004792,261.56041811678676,267.76686966226214,266.829358661442,265.061603364701,258.5923483922222,--,--,--
