0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101685.52698068148,100469.69461855096,101071.39208395006,102477.89908233256,102094.59115922512,100841.25063803732,101173.53571292326,101227.69240211038,101139.94485507302,100711.58796808477,100456.76752456777,99617.38780843238,101209.86868161842,100088.4432785772,101163.93832496605,101185.87521172539,102047.38767968045,101417.09391547006,101643.51392523614,101587.3985854455,100892.27348625883,101578.19292760898,101627.35505775716,100612.28438248669,101026.04932247875,100379.69462331955,101530.20598782292,101491.3267733432,101671.71849392672,101582.20816134619,101086.27782853677,100764.47153437961,101733.61185299772,101911.94699044756,101210.94593945035,101890.98942898997,101294.77618528069,99376.27791913997,99886.40846882485,100859.17229105945,102076.76743873315,102139.15046045503,101045.73376104404,101075.99491286832,101032.51286947033,100680.15162589839,100175.99496055422,99703.7643000473,99441.40305170677,101198.3126430577,100741.26152472799,101901.66407477911,102033.87299051622,101083.7315827522,100867.79035371491,100814.90678742007,101506.21251792989,100926.84366941082,101408.76965040513,100560.38014149359,99626.10380361803,99783.28551454992,101759.56397349427,100891.58795854759,101329.15050337234,101511.89260468008,101233.6662864511,100732.93725966307,100892.66521637952,100672.41495601452,100714.03628133917,99437.09402037904,101615.60315413607,100779.65107655684,101081.57706708834,101421.69674438832,101772.98073012833,101739.68366986861,101233.96008404162,101457.63798296277,101421.30501426761,100552.64347160971,101312.59990577266,101770.82621446447,100208.01889792165,102045.52696160712,99116.0711864633,101513.16572757236,101335.41818530358,100946.62604050631,101171.57706231975,101614.23209871362,101460.86975645857,99576.64787587932,100279.60757748004,99872.89377966062,100441.88177998108,100969.64018509758,101215.35290330825,100382.92639681534,101766.02752048586,101896.37571814963,101240.42363103322,101909.40074466298,101093.52483576976,100904.8088501213,100728.13856568446,100771.52267655227,100467.34423782674,101049.65106225107,101288.90023347015,102327.27885092243,101502.9807444341,100864.6565127493,101371.06562628751,100886.88719709916,101164.03625749622,101308.29087444492,101000.19513451238,100095.2985556895,99167.77956239604,99504.96126379076,99663.41609761493,101395.45082630124,101359.0199250759,101205.06998763981,100827.05042116185,100535.99494147986,100524.83063303983,100516.80016556544,101177.64887919063,100397.61627634168,99264.04723955868,98955.75563456578,100173.74251236017,100702.6761078388,101821.65319762562,101309.1722672165,101108.41058035646,101076.0928453985,100938.2038429112,100701.59885000686,101120.84801168877,99679.28116750339,99541.97976019715,100145.34207860925,101330.61949132498,101575.84254688477,101425.90784318587,101619.71632040346,101393.49217569773,100437.08308600247,101177.94267678115,101393.29631063738,100835.86434887766,99863.49225676375,100063.56841591258,99290.19522511559,100348.25828113317,101192.33875871697,101179.70546232432,101270.39098526696,101188.2255924496,100958.57380918773,101248.25823344727,101577.3115348374,99631.0004301268,99867.01782785008,99106.18000091556,100597.10484030946,99907.36603028244,101264.51503345642,102423.25273049455,101746.1472168602,101885.70107236048,101287.82297563822,101319.45518288495,101690.52153972044,99001.19632856728,100453.53575107198,100618.35619935757,100397.12661369081,99579.58585178459,101153.2636791769,101656.34308668914,100717.17012230479,100885.71200673706,101093.23103817923,101271.76204068941,101389.37900943035,100360.69571246547,99880.53251701432,100263.35077747089,99918.824136313,100563.12225233851,102451.94696183602,102162.36047010665,101538.92198300855,101200.27129366121,100868.57381395632,101183.32896594082,101424.73265282376,101878.25820006714,101077.85563094166,100434.34097515755,100731.76206930095,101174.51503822501,101875.90781934292,101993.91651820457,101337.18097084675,100844.77620912364,101049.65106225107,100843.6989512917,100808.54117295865,101270.58685032731,101814.60205545297,100809.03083560953,99144.07989009353,100258.35621843193,101543.42687939663,102193.40508217234,102059.82511101276,101085.98403094623,100897.95357300901,100891.9796886683,101571.92524567775,100967.77946702424,100033.69899420901,101257.7576888743,100278.82411723863,101056.40840683319,101685.72284574184,101445.78814681152,102099.38985320373,101399.17226244792,100742.73051268063,102153.93827251156,101136.61514904704,100612.08851742632,99835.5814856637,99959.46613633589,100243.1766762547,101917.92087478827,101764.2647349427,101141.80557314635,100857.11570792577,101217.89914909282,101286.45192021577,100875.72288865915,100900.20602120305,100564.68917282132,100349.3355389651,100502.79581375032,99518.0842228343,101294.58032022034,101942.59987239253,101050.728320083,101717.1591879282,101514.73264805517,101197.52918281629,100678.0950427647,100319.66198232188,101505.52699021866,101384.87411304227,100059.35731711503,100933.60101399294,101776.40836868447,101482.12111550668,101582.99162158759,101741.25059035142,101497.59445527443,101045.146165863,101374.98292749454,100761.14182835365,100504.75446435383,101190.96770329452,99710.52164462942,100439.23760166633,100853.39427177909,100936.34312483786,101533.33982878854,101267.45300936169,100971.79470076144,101232.8828262097,101442.16464319502,101553.6118625349,100555.48351498481,100511.7076739963,100838.9002573131,99302.33885885736,100145.92967379029,101339.13962145026,101575.54874929425,101480.55419502387,101482.61077815757,101458.22557814383,101004.01450318923,101646.74569873193,100437.18101853265,101146.89806471548,100741.84911990905,101185.58141413485,100363.63368837074,101197.33331775594,101881.97963621381,101637.14831077472,100862.40406455526,101505.72285527902,100680.64128854928,101789.53132772801,101333.45953470007,99911.1853989593,100227.70333648696,101747.22447469214,101668.29085537056,101506.6042480506,102234.43881231593,101470.36921188561,101196.35399245418,101005.77728873238,101423.36159740131,101438.54113957852,100919.3028645873,100645.38557768604,99693.57931690903,101366.36486483908,102022.80661460638,100947.89916339859,101919.48779527108,100909.50961156974,101044.26477309142,101390.65213232263,100983.84040197305,101896.96331333068,100717.26805483496,99296.46290704682,100263.84044012177,101144.15595387056,100057.4965990417,101119.96661891718,101420.42362149604,101772.78486506798,101494.75441189934,101374.88499496436,101123.98185265438,100432.38232455404,101331.20708650602,99542.86115296873,100060.72837253749,99926.95253631758,101025.069997177,102348.92194009124,102036.0275061801,102014.48234954145,101471.64233477789,100901.96880674621,100466.95250770604,100673.19841625592,101198.2147105275,100076.59344242595,99689.66201570201,101324.35180939373,100980.21689835655,101048.76966947949,100891.39209348724,101998.51934712281,101906.46276875772,101312.89370336318,100592.8937415119,101547.63797819418,100546.669587269,101779.9339397708,100703.8512982009,102231.01117375978,101424.53678776341,101817.34416629789,102122.30606526483,101647.03949632245,101094.50416107151,101511.89260468008,101021.44649356049,101139.16139483161,101945.1461181771,102466.63684136236,101388.10588653808,99219.97760097965,100899.12876337112,99312.2300444051,101848.58464342392,102323.36154971541,101522.76311552957,101817.44209882806,100376.65871488409,100615.4182234523,99772.21913864007,100012.8393652816,99923.32903270108,100358.1494666809,100146.90899909205,101763.97093735216,102108.59551104023,101962.28431095782,101434.03624319045,101402.99163112477,100933.20928387225,101783.26364579677,101010.67391524118,101166.77836834114,99936.84372186531,100800.7065705446,102915.853357278,101795.79900965925,101503.56833961514,100988.34529836112,101163.25279725481,100576.63694150274,100971.79470076144,101308.87846962598,100612.38231501686,99630.02110482505,100072.28441109823,100031.54447854515,100182.55644007599,100939.96662845436,101684.05799272885,101840.45624341934,101246.59338043428,101513.65539022324,100481.34858964186,101209.86868161842,100328.37797750751,100160.22782319594,99578.90032407336,100123.4051918499,99400.56518662353,101102.43669601573,101094.60209360169,101594.84145773885,102068.63903872858,101260.01013706834,100781.12006450948,100578.30179451573,100189.90137983915,99590.8480927548,100328.37797750751,100608.1712162193,100361.28330764652,101989.01989169577,101560.95680229807,101438.05147692765,101740.95679276089,101277.0503973189,100510.82628122473,100584.66740897715,100743.41604039185,99625.90793855766,100458.72617517128,99745.58149043229,100774.75445004806,101418.26910583217,101968.4540603589,101094.89589119222,100919.10699952695,101200.27129366121,100639.9013559962,100601.90353428807,101600.32567942867,101009.89045499977,100157.1919147605,99408.20392397723,101688.07322646605,101173.53571292326,100394.28657031571,101073.93832973464,100728.82409339568,100826.16902839027,100945.15705255367,100594.65652705506,101185.18968401416,100451.47916793829,100933.60101399294,100503.87307158225,100150.23870511803,101144.44975146108,102394.46056662292,102089.59660018615,101713.6336168419,101606.10369870903,101112.13201650314,101599.34635412692,101194.00361172996,100498.58471495277,99229.28119134634,99013.73169242976,100629.5205077976,101624.61294691224,101500.04276852883,101456.95245525155,101374.88499496436,100932.71962122136,100691.51179939877,--,--,--
2,101652.62165054247,100438.65000648527,101008.22560198678,102444.89581966338,102080.68473994017,100809.6184307906,101148.26912013793,101198.80230570857,101097.14833938626,100671.92529336365,100405.35294622555,99569.8905312972,101175.59229605694,100062.98082073154,101116.04931771016,101144.8414815818,102033.28539533517,101398.68259979704,101617.75766979995,101556.94156856087,100858.29089828787,101542.64341915523,101602.08846497184,100574.48242583888,100983.44867185234,100325.73379919276,101507.7794384127,101472.22992995895,101642.4366674042,101565.2658336258,101062.77402129461,100734.21038255535,101690.42360719027,101859.06342415272,101171.18533219903,101863.76418560115,101263.04604550378,99347.28989020798,99833.52490253001,100821.85999706254,102050.22772305555,102125.83163635114,101017.03952970258,101046.51722128545,100988.73702848183,100643.72072467305,100129.67287378114,99664.7871530374,99388.81328300246,101160.31482134954,100695.52703313596,101869.44427235133,102014.48234954145,101051.90351044512,100837.3333368303,100782.39318740176,101476.63689381685,100879.9339874567,101382.42579978789,100520.03193906123,99570.86985659896,99729.5205554835,101723.72066744998,100840.27131273557,101297.91002624632,101493.67715406741,101212.41492740298,100704.14509579142,100861.8164693742,100632.94814635374,100678.68263794576,99393.12231433018,101611.78378545922,100744.29743316343,101055.5270140616,101396.33221907282,101763.87300482199,101716.96332286786,101204.2865273984,101429.62927933254,101392.31698533562,100508.67176556085,101290.56508648314,101753.0024939725,100170.60867139456,102025.25492786076,99080.7175430699,101492.79576129583,101322.78488891093,100923.02430073397,101138.7696647109,101580.05364568232,101420.91328414691,99521.80565898097,100229.75991962064,99825.49443505562,100431.99059443333,100936.34312483786,101162.37140448323,100322.4040931668,101750.94591083881,101880.11891814048,101216.91982379106,101882.95896151557,101056.89806948407,100863.08959226648,100688.76968855385,100748.21473437046,100436.78928841194,101016.84366464223,101261.28325996062,102302.99158343887,101477.02862393756,100831.2615199594,101347.95354916606,100856.33224768436,101128.38881651229,101263.14397803396,100967.68153449407,100053.08963518379,99127.52929249385,99452.9590902675,99636.09292169593,101358.04059977415,101313.28543348389,101185.28761654433,100802.86108620848,100512.58906676788,100476.3540306029,100474.68917758991,101142.49110085757,100380.38015103077,99229.96671905757,98915.99502731448,100135.54882559169,100639.80342346603,101801.87082653014,101297.5182961256,101080.1080791357,101045.04823333281,100890.90243083637,100670.84803553172,101089.11787191186,99618.9547289152,99512.89379873498,100127.4204255871,101299.96660938,101536.96333240504,101410.04277329742,101602.87192521324,101374.10153472295,100395.9514233287,101139.16139483161,101352.36051302396,100772.5999343842,99822.45852662018,100030.07549059251,99257.48576003691,100313.98189557169,101156.20165508217,101133.77510567194,101232.78489367952,101163.54659484533,100924.59122121679,101209.86868161842,101538.3343878275,99579.0961891337,99819.22675312437,99072.39327800497,100545.10266678619,99855.36385675918,101221.03299005843,102392.20811842888,101725.09172287244,101850.83709161796,101258.44321658553,101296.83276841437,101661.23971319792,98941.55541769032,100407.89919201013,100580.16251258907,100367.25719198724,99528.85680115361,101124.76531289579,101629.70543848137,100688.47589096332,100855.3529223826,101064.04714418689,101240.12983344268,101363.62275399416,100317.01780400713,99814.42805914576,100220.16253166343,99888.17125436802,100515.03738002227,102415.0263979598,102132.19725081256,101520.21686974501,101174.80883581554,100843.20928864084,101147.28979483618,101382.22993472754,101844.47147715653,101049.35726466055,100392.42585224238,100705.41821868371,101149.83604062075,101842.02316390215,101976.77832542383,101311.52264794073,100810.59775609235,101022.71961645277,100822.34965971342,100758.88938015961,101228.18206476126,101781.40292772344,100795.32028138495,99101.96890211801,100215.461770215,101513.06779504218,102166.08190625333,102036.0275061801,101065.41819960935,100866.32136576228,100852.02321635664,101534.02535649977,100930.46717302733,99997.5618905742,101221.91438283001,100227.80126901713,101016.74573211206,101655.65755897791,101419.44429619428,102081.95786283245,101368.7152455633,100715.40733676162,102125.04817610973,101081.87086467886,100570.85892222238,99803.26375070575,99924.89595318389,100192.64349068407,101873.9491687394,101737.62708673492,101105.66846951154,100831.84911514046,101191.16356835487,101263.82950574519,100819.90134645902,100857.11570792577,100511.80560652648,100303.60104737307,100461.95794866707,99476.95256016053,101238.17118283917,101923.89475912898,101016.64779958189,101691.99052767307,101483.49217092914,101164.72178520744,100647.93182347062,100273.7316256695,101467.62710104069,101360.88064314924,100041.04393397219,100903.92745734972,101744.48236384722,101462.14287935085,101560.17334205667,101725.77725058366,101467.72503357087,101020.66303331908,101336.39751060534,100719.71636808936,100443.25283540353,101171.47912978957,99683.00260365006,100394.38450284589,100819.6075488685,100879.9339874567,101515.8099058871,101252.27346718447,100954.46064292036,101197.33331775594,101416.21252269848,101525.99488902537,100522.28438725528,100483.40517277554,100810.10809344146,99263.1658467871,100117.03957738848,101322.0993611997,101546.46278783208,101459.30283597576,101448.3343925961,101432.46932270764,100968.66085979583,101609.53133726519,100389.38994380693,101107.8229851754,100711.58796808477,101161.19621412113,100326.51725943417,101154.73266712953,101853.4812699327,101617.85560233012,100839.38991996399,101470.17334682526,100640.39101864709,101736.15809878228,101282.33875394838,99841.94710012512,100185.78821357178,101691.01120237132,101648.90021439579,101477.91001670914,102205.15698579341,101451.37030103154,101172.75225268185,100979.2375730548,101380.95681183525,101394.76529859002,100876.89807902125,100603.96011742175,99634.52600121312,101336.88717325621,101999.20487483405,100892.66521637952,101893.33980971418,100889.5313754139,101015.17881162924,101370.38009857628,100957.4965513558,101865.03730849343,100656.54988612607,99259.34647811025,100226.33228106449,101114.18859963682,100000.98952913035,101084.61297552378,101392.0231877451,101747.51827228266,101478.00794923931,101346.77835880396,101080.8915393771,100373.0352112676,101288.7043684098,99495.07007824302,100004.71096527703,99872.50204953992,100998.0406188485,102320.22770874978,102032.89366521446,101977.85558325576,101440.89152030274,100865.14617540018,100419.2593655105,100614.83062827124,101156.88718279339,100028.01890745883,99652.15385664474,101292.719602147,100935.85346218698,101020.46716825874,100863.77511997771,101973.05688927716,101879.04166030855,101273.0351635817,100550.48895594585,101504.74352997726,100516.80016556544,101756.43013252864,100673.98187649733,102209.46601712114,101398.29086967633,101780.42360242168,102096.94153994933,101626.27779992523,101070.70655623883,101490.15158298108,100997.55095619764,101111.4464887919,101911.16353020615,102428.83488471457,101334.04712988112,99183.64463228449,100834.98295610608,99273.15496486503,101819.49868196175,102297.40942921887,101502.39314925304,101788.06233977538,100339.34642088717,100549.60756317427,99730.59781331543,99960.34752910747,99866.91989531991,100321.2289028047,100093.82956773686,101747.12654216196,102079.60748210824,101942.306074802,101419.64016125463,101372.24081664962,100880.7174476981,101738.5084795065,100965.72288389056,101129.17227675368,99908.63915317474,100763.59014160805,102881.283174126,101749.18312529565,101467.52916851052,100968.17119714494,101135.5378912151,100526.9851487037,100918.9111344666,101277.73592503014,100568.90027161887,99575.66855057757,100036.34317252376,99995.89703756123,100143.0896304152,100905.78817542306,101656.44101921932,101818.22555906947,101212.41492740298,101475.26583839439,100447.65979926144,101146.99599724566,100300.36927387728,100093.43783761616,99512.50206861428,100060.63044000731,99361.58803961362,101069.43343334655,101070.31482611813,101574.96115411319,102046.4083543787,101225.63581897669,100757.02866208628,100537.46392943249,100140.34751957029,99548.14950959821,100295.37471483833,100564.88503788167,100327.98624738681,101960.61945794485,101532.45843601697,101418.85670101322,101715.39640238506,101249.92308646024,100467.9318330078,100552.83933667006,100678.58470541559,99574.88509033616,100415.04826671295,99716.00586631925,100730.3910138785,101383.79685521034,101946.90890372025,101071.09828635954,100892.17555372865,101174.71090328536,100600.23868127508,100565.66849812308,101553.41599747454,100970.61951039934,100098.1385990646,99360.02111913082,101644.39531800771,101148.66085025865,100361.96883535775,101060.8153706911,100709.04172230022,100796.88720186775,100909.70547663009,100531.09831497108,101148.4649851983,100419.6510956312,100899.52049349183,100482.71964506431,100105.58147135793,101123.59012253369,102382.02313529061,102067.65971342682,101688.95461923763,101564.18857579387,101067.67064780339,101561.6423300093,101164.03625749622,100454.02541372285,99172.28445878412,98979.74910445881,100586.5281270505,101592.78487460516,101476.14723116597,101441.77291307432,101345.0155732608,100899.22669590129,100635.1026620176,--,--,--
