0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7517326542959801,0.706494205874773,0.5573809520427677,0.5550431537109375,0.49905903576447536,0.5815928868127761,0.4437174705758848,0.4696383222551258,0.46508576760893006,0.5340713254008342,0.7090780882415328,0.7431470557439952,0.7288058250417146,0.7308155113269723,0.628717979501776,0.6397507470677821,0.7108553618271347,0.6996038528967469,0.6077324798563989,0.3785735579959357,0.4453306881382004,0.6594101271915946,0.6231264033747668,0.6283351821141079,0.6133240559834082,0.503625261745945,0.4726733586859231,0.6546251598457432,0.6401882297965457,0.5181032058009641,0.5479203880332557,0.555877105162643,0.5649138577786653,0.5606620725084944,0.524733803408787,0.552623327367464,0.6169332884957076,0.8897174412150622,0.6287726648428714,0.6778527584760335,0.3500141386088394,0.6094140540950839,0.5399226568980469,0.5886472958140885,0.5428346513113793,0.7932114855168753,0.6094140540950839,0.8104373679619405,0.661542855494317,0.8038751270304871,0.5604433311441126,0.6193121008333594,0.7019416512285772,0.5710112733108075,0.5535393068308126,0.6426353988105669,0.7258391452872868,0.6343779123051546,0.7451840846998006,0.6806280395366274,0.7366941854947326,0.7212182339647216,0.67939761936198,0.6403796284903798,0.6387937535986118,0.6283898674552033,0.650510087928311,0.6815303476647022,0.7576386711342882,0.6167008757960519,0.6724662523781322,0.7841610615655791,0.7103085084161803,0.6989613001388755,0.7136033002171809,0.7348075412269398,0.7818642772395704,0.5341533534124774,0.448133311869342,0.5520491312859618,0.47691147262082006,0.6779211151524028,0.6175484985830313,0.541576888466184,0.8229329684022497,0.6969105998477962,0.8291534259518567,0.7971078160699258,0.6325596247137311,0.6419928460526954,0.3719156177175652,0.5561642032033941,0.45846884133638116,0.7787608841324039,0.6022639457468544,0.6169059458251599,0.9317157831763643,0.7398796066135424,0.5924342556849481,0.5823994955939339,0.6874090218324627,0.6014436656304227,0.6691441179065839,0.502148757536368,0.5213979976019647,0.616987973836803,0.8300010487388361,0.7423677896333851,0.7610428336174796,0.6502503325581076,0.6879695465786909,0.5250482441200858,0.7210951919472569,0.5232162851933883,0.5643259903618892,0.47494280034138403,0.38661230313696615,0.556464972579419,0.8107791513437871,0.7075605700261342,0.7947290037322738,0.6850165381595369,0.8112849907489199,0.5321983524683152,0.5470864365815502,0.5065372561592775,0.5909577514753711,0.6846337407718688,0.7107870051507654,0.5979164611297665,0.7384167737392392,0.6723021963548459,0.8497697995448394,0.6129275872604663,0.5358759416569838,0.4882723522333988,0.6452876378536959,0.6354716191270635,0.4779094800958119,0.7535646132226774,0.5290402740200533,0.815714503377651,0.7914615546018211,0.6636072271206701,0.7584042659096244,0.9105252135018791,0.6632381010682759,0.4566915677507792,0.8696615923683078,0.3628378510957213,0.5610175272256148,0.6602987639843957,0.6478715202204557,0.6451235818304096,0.6794796473736231,0.7848172856587244,0.6974027679176552,0.8456000422863118,0.7640778700482769,0.571353056692654,0.6832802785797565,0.4235522510469394,0.35114885943656987,0.5217397809838112,0.6602987639843957,0.7063301498514867,0.7874285106960319,0.5895222612716157,0.722079528086975,0.6247259496018085,0.7660191996571651,0.6342958842935115,0.5164353028975531,0.5721323228032641,0.3149061496255635,0.5388016074055902,0.740207718660115,0.6893640227766248,0.740604187383057,0.7559570968956032,0.7427232443505054,0.8318056649949858,0.7090507455709851,0.5785305077114311,0.6741204839462694,0.56011521909754,0.405451403144347,0.6897604914995668,0.5365731797559508,0.484608434380004,0.6413776359653716,0.5863094974822582,0.5156150227811214,0.7807842417529354,0.6683921944665215,0.3628788651015429,0.41313469356825705,0.6556505099912828,0.4612031083911534,0.6979086073227881,0.6672027882976956,0.565542739201263,0.7054278417234119,0.7044845195895154,0.7552188447908147,0.8128982083112355,0.8638102608710951,0.5547560556701864,0.5914499195452301,0.6323818973551708,0.4914441020169346,0.6582343923580426,0.8101639412564633,0.5771770455193189,0.5753587579278954,0.6591093578155697,0.6432642802331645,0.7386902004447164,0.6146501755049727,0.6996585382378424,0.609003914036868,0.5343994374474068,0.7457035954402073,0.5959477888503305,0.5557130491393566,0.6111366423395904,0.6236185714446257,0.6899382188581269,0.5751536878987874,0.636004801202744,0.5718042107566914,0.6383562708698483,0.5844775385555608,0.41931413711204235,0.4500336274724087,0.5983402725232562,0.4085411249162396,0.5257591535543266,0.7841337188950314,0.8265968862556445,0.7929790728172197,0.6985238174101118,0.5273040144402729,0.5003304699449445,0.7111971452089814,0.5932682071366536,0.4285696310924465,0.7082031227840057,0.5385418520353868,0.7497776533518179,0.6136658393652548,0.6649743606480563,0.8783292189319358,0.8719310340237687,0.5603749744677433,0.6424303287814589,0.6060098916118923,0.32503660906349474,0.5075352636342694,0.5363270957210213,0.7117303272846619,0.6982503907046347,0.629702315641494,0.4732475547674252,0.9139977326614399,0.6745032813339376,0.4858661972251992,0.5919967729561846,0.5879227150445738,0.5985726852229118,0.44490687674471074,0.6192027301511686,0.6292374902421828,0.636401269925686,0.5937603752065127,0.8096444305160566,0.8063359673797821,0.5589531555992617,0.7241165570427802,0.5503265430414552,0.6961586764077339,0.7397702359313514,0.6753372327856431,0.5479477307038034,0.6930962973063889,0.46762863596986826,0.84045962022334,0.8482112673236193,0.8081405836359319,0.8777823655209813,0.7085859201716738,0.8012092166520841,0.6767317089835769,0.5323760798268754,0.3962232518344906,0.560306617791374,0.6575508255943495,0.6932466819944014,0.6007874415372774,0.6469145267512855,0.6457387919177333,0.704621232942254,0.7791846955258936,0.645574735894447,0.6242611242024972,0.5787355777405391,0.6092363267365236,0.5281926512330738,0.7208764505828751,0.44245970773068954,0.5719135814388823,0.6150739868984625,0.8298369927155498,0.6259563697764561,0.8525587519407072,0.6683648517959738,0.5063458574654435,0.5920241156267323,0.6591093578155697,0.6859735316287072,0.36430068397002446,0.519306283305064,0.6914420657382517,0.6889402113831351,0.6024143304348668,0.657414112241611,0.5796105431980662,0.44334834452349053,0.5139197772071626,0.604369331379029,0.4230053976359849,0.672288525019572,0.6742708686342819,0.4698980776253292,0.47136091049963236,0.7921861353713358,0.6754739461383817,0.66973198532336,0.7071914439737399,0.695256368279659,0.4976782309018154,0.5653513405074289,0.65238306086083,0.5308859042820245,0.6177398972768654,0.6040275479971825,0.7786925274560346,0.7438716365135098,0.6454653652122562,0.6419928460526954,0.7027892740155566,0.6672301309682434,0.6426490701458407,0.37607170364081904,0.5234897118988655,0.4737533941725581,0.717444945429136,0.5669508867344706,0.6270364052630911,0.8345262607144841,0.8145797825499206,0.6354442764565158,0.618560177393297,0.7276164188728887,0.6537091803823945,0.539116048116889,0.5179528211129517,0.4335049831263104,0.6048888421194357,0.60525796817183,0.7383210743923221,0.6450552251540402,0.7227494235153941,0.5404148249679058,0.6445220430783597,0.49819774164222214,0.44549474416148677,0.6276926293562364,0.556273573885585,0.6032072678807509,0.8325439170997743,0.6634431710973837,0.5716538260686789,0.5864188681644491,0.498211412977496,0.7609471342705626,0.4679157340106193,0.8513146604307859,0.549369549572285,0.25216839205381403,0.6091132847190589,0.3748822974719931,0.8149899226081363,0.49592829998676113,0.7175543161113268,0.5655564105365368,0.8837840817062064,0.7097889976757736,0.7531954871702833,0.8480745539708807,0.4913894166758392,0.4439498832755404,0.5983129298527085,0.44038166476906265,0.490910919941254,0.6363192419140429,0.7044024915778722,0.623891998150103,0.8894166718390373,0.8321474483768323,0.5184996745239061,0.46038282827472177,0.7550137747617067,0.733700163069757,0.5659802219300265,0.5084785857681658,0.5661579492885866,0.48974885644297583,0.7085859201716738,0.6172203865364587,0.8724368734289016,0.8778507221973506,0.7981878515565608,0.748588247182992,0.5550978390520329,0.5492328362195463,0.3428093449195145,0.5775461715717132,0.7237611023256598,0.4186305703483493,0.7324697428951095,0.7200561704664434,0.8750207557956613,0.6703061814048621,0.7591972033555083,0.6412682652831807,0.7529494031353537,0.4644295435157847,0.45747083386138926,0.45652751172749284,0.758144510539421,0.6959536063786259,0.6279660560617136,0.7505842621329757,0.7235286896260043,0.8993830752536822,0.6803546128311502,0.6268723492398047,0.4460826115782628,0.6105897889286359,0.3636444598768791,0.5011917640671978,0.6574551262474325,0.9185366159723619,0.620542521008007,0.7589511193205789,0.6942993748104888,0.860269385035165,0.5600331910858968,0.7273156494968638,0.7716107757841744,0.3903992630078257,0.5578047634362574,0.4523440831336913,0.696637173142319,0.6447817984485631,0.6297570009825895,0.6771828630476143,0.8673101227012036,0.8346356313966751,0.6796163607263617,0.6580566649994823,0.6790968499859549,0.6720424409846425,0.6013616376187796,0.5999945040913934,0.662431492287118,0.5492191648842725,0.6793839480267061,0.7307881686564246,0.6885163999896454,0.7985433062736812,0.6550079572334113,0.8818290807620444,0.6200913669439695,0.425561937332197,0.5753997719337169,0.41242378413401626,0.5339619547186433,0.4482973678926283,0.698605845421755,0.7118670406374005,0.7531681444997356,0.8028224342143998,0.7508440175031791,0.687573077855749,0.5691656430488362,0.805857470645197,0.44295187580054857,0.47635094787459176,0.5997074060506423,--,--,--
2,0.7442407625659041,0.7113885439028154,0.5613729819427352,0.5551388530578545,0.49517637654669877,0.571544455386488,0.43991683936975134,0.4673005239232956,0.4552013922059283,0.5401687409329763,0.7146013076921728,0.7471937709850581,0.7237200883198383,0.7301319445632792,0.6339541009116649,0.6488558563601737,0.7151755037736749,0.6932466819944014,0.6055724088831288,0.37901104072469927,0.4352685853766385,0.6627869470042385,0.6208979757251274,0.6285812661490374,0.6197222408915752,0.5102011740126724,0.4711148264647029,0.6564434474371668,0.6374402914064995,0.5147810713294159,0.5420280425302215,0.5558360911568214,0.5591582256283697,0.563765465615661,0.5329502759083775,0.5507366830996712,0.616987973836803,0.8920415682116187,0.6268176638987093,0.6845380414249518,0.34743025624207957,0.6126678318902629,0.5320479677803027,0.5944576133054795,0.5421100705418647,0.7913385125843563,0.612449090525881,0.8198705893009048,0.6642224372079939,0.8050235191934915,0.5630955701872418,0.6243294808788665,0.6918932198022891,0.5701363078532803,0.5527600407202026,0.6351981924215863,0.7234603329496349,0.630194483711353,0.750064751392569,0.6809561515832001,0.7433657971083769,0.7327021555947651,0.6795069900441708,0.6539415930820501,0.6384519702167653,0.6275695873387717,0.6514123960563858,0.680969822918474,0.7572968877524416,0.6211850737658784,0.6779894718287722,0.7831083687494917,0.7054415130586857,0.7068770032624412,0.715859070537368,0.7317725047961425,0.7812627384875205,0.5354247875929464,0.4501840121604212,0.5509280817935052,0.48341902821117805,0.6813116063003205,0.6200776956086956,0.5448580089319107,0.8242727592590882,0.6882703159547159,0.8276222364011843,0.8010998459698933,0.623290459398053,0.6446587564310983,0.3669802656837013,0.5447212955791721,0.46299405331202925,0.7743860568447682,0.6121209784793084,0.6163864350847531,0.9320712378934846,0.7342333451454376,0.59205145829728,0.5982035591705176,0.6974574532587507,0.5914089055394085,0.6650700599949733,0.4959009573162134,0.5263333496358287,0.6190933594689777,0.8279093344419353,0.7385398157567039,0.7644469961006711,0.6518498787851493,0.6847841254598812,0.524227964003654,0.7124275653836288,0.5178844644365824,0.5601835757739093,0.4705679730537484,0.39514321634785554,0.5506546550880279,0.8084276816766829,0.7180874981870073,0.8044629944472632,0.6953110536207545,0.8202123726827514,0.5328545765614605,0.5405241956500967,0.5001253999158366,0.5867879942168434,0.6828291245157191,0.7153258884616874,0.5912038355103006,0.7386902004447164,0.6727943644247049,0.8476097285715694,0.626352838499398,0.5435729034161678,0.4892977023789384,0.6414733353122886,0.6346239963400842,0.4823663353950907,0.7529357318000799,0.5298332114659372,0.8145387685440989,0.794523933703166,0.6684058658017954,0.7558067122075908,0.9078319604529285,0.6660133821288696,0.45427174140730575,0.8686909275638636,0.35464872126667835,0.5538127335362899,0.6618162821997943,0.644891169130754,0.6400241737732593,0.6808467809010093,0.7827802567029191,0.7033361274265111,0.85288686398728,0.7676871025605763,0.5687281603200726,0.689145281412243,0.426546273471915,0.3431921423071826,0.5151091833759885,0.6550626425745067,0.7061250798223787,0.7939907516274853,0.5908210381226324,0.724239599060245,0.6238509841442814,0.7741399728098388,0.6431959235567951,0.5218764943365499,0.5694390697543134,0.31937667626011623,0.538828950076138,0.7450200286765142,0.6849618528184415,0.7341103031279729,0.751937724325088,0.7441724058895347,0.8326396164466914,0.7157086858493555,0.5741420090885216,0.6756106594911203,0.5607441005201376,0.3936803834735524,0.6836494046321507,0.5273723711166421,0.4875067574580626,0.6418561326999568,0.5883875404438852,0.526306006965281,0.7790889961789765,0.6737103438880536,0.3620449136498374,0.41342179160900816,0.650701486622145,0.4654138796555027,0.6968012291656054,0.6652341160182595,0.5752767299162521,0.7068086465860718,0.7000276642902366,0.7568183910178565,0.8231380384313577,0.8641247015823939,0.5478520313568864,0.5854755460305527,0.6326963380664696,0.4920046267631629,0.6559786220378555,0.8157828600540202,0.5825088662761247,0.5770403321665802,0.6676949563675546,0.6414733353122886,0.7359832760604919,0.6192710868275378,0.7077656400552421,0.6083476899437227,0.5299152394775803,0.7425181743213976,0.5893992192541508,0.5525686420263686,0.6127225172313583,0.6296202876298509,0.6964184317779372,0.5734037569837331,0.6462309599875924,0.5665817606820763,0.6367157106369848,0.5794738298453276,0.4133260922620911,0.456117371669277,0.6026877571403441,0.4015550725912965,0.5182535904889767,0.7855281950929652,0.833364197216206,0.7957816965483612,0.7047442749597188,0.5320616391155766,0.5059357174072276,0.7084902208247568,0.5875809316627274,0.4264095601191764,0.7018186092111125,0.5483441994267454,0.75587506888396,0.6275149019976762,0.6655348853942845,0.8799697791647991,0.869237780974818,0.5667048026995412,0.6345966536695364,0.6090585993779635,0.32356010485391773,0.49344011696691836,0.5265931050060321,0.7159684412195588,0.7043478062367767,0.6375633334239643,0.4673278665938433,0.9114685356357757,0.6734232458473025,0.48883287697962713,0.5974379643951814,0.5816612434891454,0.5912311781808484,0.43828995047216185,0.6103026908878848,0.6331748348010549,0.6287043081665021,0.6041232473440995,0.8099998852331769,0.8056250579455413,0.57608333869741,0.7307061406447813,0.556068503856477,0.6955297949851362,0.7318408614725118,0.6721381403315595,0.5566153572674315,0.6865067137043878,0.4653045089733118,0.8449848321989881,0.8541993121735706,0.8084003390061352,0.8756633085535328,0.7037462674847269,0.7981058235449177,0.6732591898240161,0.532212023803589,0.3984653508194039,0.5553575944222362,0.6468324987396422,0.6945317875101443,0.6035080372567758,0.6484593876372318,0.6546525025162909,0.6993851115323652,0.7809893117820432,0.6393952923506617,0.6252591316774891,0.5715171127159403,0.6078691932091376,0.5313097156755142,0.7178550854873518,0.44277414844198837,0.5755501566217294,0.6284308814610249,0.8359617509182395,0.6324092400257186,0.8485120366996443,0.6692808312593226,0.49773291624291083,0.5878680297034784,0.6600390086141923,0.6812432496239511,0.3572052609628904,0.5225327184296953,0.6922350031841357,0.6886941273482056,0.6116288104094494,0.6618983102114374,0.578052010976846,0.4483110392279022,0.5143572599359262,0.6030158691869167,0.41998403254046157,0.6832529359092088,0.6731634904770991,0.4695836369140304,0.4837334689224768,0.7994729570723038,0.6784679685633573,0.6665875782103718,0.715257531785318,0.698414446727921,0.4919772840926152,0.559322281651656,0.644986868477671,0.5281516372272522,0.6306046237695688,0.6111503136748643,0.7828622847145623,0.7428462863679702,0.6616248835059602,0.6444673577372643,0.7025158473100794,0.6644275072371018,0.6601073652905616,0.3789153413777822,0.5259642235834344,0.4727964007033878,0.7137400135699195,0.5671832994341263,0.6304268964110087,0.8369324157226837,0.8127204809526754,0.6340498002585819,0.6277609860326058,0.7407272294005217,0.6542697051286228,0.5282883505799909,0.5185406885297278,0.43154998218214824,0.6027424424814395,0.6140486367529229,0.7442681052364518,0.6449458544718494,0.7214916606701989,0.5392664328049015,0.6418287900294091,0.5009866940380898,0.4453443594734743,0.6270637479336388,0.5592675963105606,0.5961528588794384,0.8371374857517917,0.670224153393219,0.5649685431197607,0.5861864554647935,0.5117870489044403,0.767413675855099,0.4699254202958769,0.8589022515077789,0.5477426606746955,0.24827206150076353,0.6071992977807184,0.38532719762122314,0.8227278983731419,0.5002347705980275,0.7295714198170509,0.5673200127868648,0.8830184869308702,0.7120584393312346,0.7540020959514411,0.8484300086880011,0.49207298343953226,0.43766106904956426,0.5895359326068895,0.43917858726496284,0.4920456407689845,0.6385886835695039,0.7065352198805945,0.6234681867566133,0.8916040854828551,0.8307393008436246,0.5207691161793672,0.4620370598428589,0.7601541968246787,0.726003201310573,0.567415712133782,0.5095312785842532,0.5593769669927514,0.48336434287008256,0.7097343123346781,0.6142673781173046,0.8701127464323452,0.8838114243767542,0.7961371512654816,0.7532638438466526,0.5548790976876511,0.5485902834616749,0.34107308533973413,0.5798976412388173,0.7149841050798409,0.42055822862196374,0.7262766280160503,0.7217514160404022,0.8796826811240481,0.6873406651560934,0.7639821707013599,0.6424303287814589,0.7575293004520973,0.4630487386531247,0.4594395061408253,0.4565958684038621,0.755492271496292,0.6981683626929914,0.636510640607877,0.7521974796952914,0.7205756812068501,0.9016115029033216,0.6869305250978774,0.6229623473514804,0.4418444976433658,0.6150603155631886,0.3678278884706807,0.4968852934559314,0.6532990403241786,0.9156246215590295,0.6259153557706345,0.7597030427606413,0.7007112310539296,0.8663394578967594,0.5641756056738768,0.7341103031279729,0.774413399515316,0.39262769065746506,0.5543049016061489,0.45090859292993585,0.6958715783669828,0.6479262055615511,0.63305179278359,0.6798214307554695,0.8731477828631424,0.8320517490299153,0.6818584597112749,0.6613241141299353,0.6820225157345613,0.6714272308973187,0.590574954087703,0.5947173686756829,0.671304188879854,0.5632186122047065,0.6727260077483356,0.7179097708284472,0.687573077855749,0.7963695639651373,0.6567305454779179,0.8820341507911522,0.6200776956086956,0.4214468654147647,0.5645310603909972,0.4126288541631242,0.5415222031250886,0.4469028916946945,0.6968285718361531,0.7113201872264461,0.7446919166299415,0.8067050934321764,0.753017759811723,0.6857411189290515,0.5627537868053952,0.8078124715893591,0.44009456672831154,0.47730794134376203,0.6089629000310465,--,--,--
