0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0038930462682714474,0.005260588082881133,0.003852839232193251,0.0022390293216046093,0.0014590128216875834,0.004007133733143334,0.0014152876699525425,0.000524701820820473,0.002624514280004325,0.0059948690792592085,0.0038719375743303946,0.007537814088760027,0.010159312841058489,0.00539578424169407,0.004083527101691908,0.0018751556450969237,0.004817808098069984,0.004472530175748467,0.0036146125434299327,0.0006940739602998812,0.0029029480048458414,0.002331002916633485,0.005447550800644749,0.0018138399150776727,0.0018480158957441418,0.002218423215614534,0.0014077488506878816,0.007024671790812035,0.0033492461053138307,0.0016288875491179654,0.0020792063531937747,0.003284412259637737,0.0010870977379642578,0.0010071862537588405,0.005327432280361135,0.0038910359164675383,0.002898424713287044,0.007735331153494172,0.003284412259637737,0.0031492161008247997,0.0005628985050947603,0.0030592528575998333,0.0014494636506190116,0.0033723651510587944,0.0015715925227065344,0.0046861300549138896,0.003601042668753541,0.006149163580209291,0.0028933988337772696,0.00464039455137494,0.001239884475061407,0.002834093455561928,0.002202842989134231,0.002101822810987761,0.0030019578311884024,0.0039825069235454365,0.005848113397573788,0.003486452615930679,0.00708749528468422,0.0018932488113321128,0.002784839836366137,0.003955869762143632,0.005273655369606545,0.005161075668587594,0.002931595518051557,0.0034065411317252617,0.0037307103601057264,0.006225556948757866,0.004724326739188177,0.004564503770777342,0.006515550196471863,0.008039396863835539,0.008550528809979622,0.005414882583831214,0.003738249179370389,0.002486302593485522,0.00660149273608901,0.0021932938180656593,0.0017263896116075945,0.0026511514414061313,0.00035683744519400193,0.003042164867266599,0.003949336118780924,0.0031758532622266043,0.007675020599376876,0.007364421245672803,0.0036794463891060246,0.005702865479741302,0.0015298777227754062,0.0032024904236284107,0.0002477758598318919,0.003435188644930977,0.0039312429525457365,0.003912144610408593,0.0019399894907730173,0.0038679168707225747,0.015634505979006997,0.003391463493195938,0.005920486062514545,0.0026551721450139513,0.008388695489764878,0.0021359987916542283,0.003085890019001638,0.0006448203411040902,0.0025270122175146976,0.0028572125013068914,0.006168261922346435,0.005569679672732274,0.003534198471273538,0.005822984000024916,0.0018902332836262473,0.0027788087809544077,0.005464638790977984,0.0024415722658485284,0.0011499212318364423,0.002105843514595581,0.0010891080897681687,0.0010147250730235032,0.006134085941679968,0.0042936088652004885,0.0033246192957159353,0.001184599800453887,0.004337334016935528,0.001886212580018429,0.0014268471928250252,0.0010911184415720778,0.002468209427250333,0.0036734153336942955,0.004572042590042005,0.0026933688292882386,0.007888620478542299,0.008033868396374787,0.0038282124225953555,0.0025425924439949985,0.001331355482139307,0.0014077488506878816,0.0026873377738765077,0.006027034708121767,0.0024053859333781503,0.002351609022623562,0.0038146425479189637,0.0055711874365852055,0.00704175978114527,0.004881636767844123,0.007770512310062594,0.00972658461526689,0.003807103728654301,0.0006980946639076994,0.006731160427441195,0.0004327282257915975,0.002200832637330322,0.0025270122175146976,0.0015489760649125498,0.004774082946334945,0.0011901282679146388,0.009892438639089455,0.00769210858971011,0.005419908463340988,0.0030135173540608833,0.0038262020707914447,0.004490120754032677,0.002355629726231382,0.0008126847167305613,0.0007398094638388295,0.006213997425885385,0.005386235070625498,0.0041352936606425875,0.003858367699654003,0.003131625522540588,0.0061376040573368085,0.004891185938912695,0.0032693346211084134,0.0012187757811203542,0.000919233362337785,0.0002347085731064756,0.003680954152958958,0.007604658286240032,0.005805896009691683,0.008669139566410303,0.003023066525129455,0.0027607156147192186,0.0049313929749908916,0.0029828594890512587,0.002723524106346886,0.0021973145216734793,0.0017278973754605263,0.0007669492131916131,0.0030748330840801343,0.002403375581574241,0.0007553896903191304,0.004602197867100652,0.002739104332827187,0.0013524641760803598,0.003664871338527678,0.0028094666459640323,0.0014514740024229207,0.002731565513562526,0.004989693177304279,0.0008925962009359786,0.005792828722966268,0.0063456754690414795,0.0014228264892172052,0.004785642469207428,0.005943102520308529,0.005565658969124454,0.006892993747655941,0.0070764383497627144,0.0012052059064439624,0.00354776834594993,0.001689700691186239,0.002359147841888223,0.0031492161008247997,0.008710854366341433,0.0015032405613735998,0.005159567904734661,0.009166701637877993,0.007180976643566027,0.002111371982056333,0.0027009076485528995,0.0029602430312572724,0.0019455179582337691,0.0005513389822222811,0.0033628159799902226,0.0037689070443800137,0.0040895581571036375,0.0030195484094726124,0.006025526944268835,0.009567264234807034,0.004352411655464851,0.0034120695991860135,0.003654316991557152,0.006340147001580728,0.003738249179370389,0.0007860475553287567,0.000861938335926354,0.003738249179370389,0.002117403037468062,0.0024491110851131894,0.006397442027992159,0.00602050106475906,0.0065773685144420915,0.0030290975805411843,0.0007342809963780776,0.0028933988337772696,0.004783632117403517,0.0032577750982359325,0.0002593353827043711,0.0030974495418741206,0.0025787787764653767,0.007091515988292038,0.006681404220294427,0.0032442052235595407,0.004423276556552674,0.005331955571919933,0.0036915084999294846,0.0059833095563867275,0.005159567904734661,0.0012132473136596024,0.0024908258850443194,0.001129315125846365,0.007316675390329944,0.0024948465886521394,0.0056516015087416,0.002618985812543573,0.008796796905958578,0.004705228397051033,0.002571239957200714,0.002773280313493656,0.002452629200770032,0.0033799039703234553,0.0015333958384322471,0.0022505888444770902,0.006210479310228542,0.001180579096846067,0.005388245422429409,0.009925609443853966,0.00879076585054685,0.004881134179893146,0.00329597178251022,0.0032215887657655543,0.004157910118436572,0.006540177006069759,0.0023842772394370975,0.0025747580728575567,0.008476145793234956,0.008823434067360386,0.006725129372029466,0.011215250126062143,0.007148811014703469,0.007698139645121839,0.007038241665488427,0.011716832901137654,0.003227117233226306,0.0010147250730235032,0.0013559822917372025,0.0016841722237254872,0.002399354877966421,0.006084329734533198,0.004018693256015815,0.004377541053013726,0.0014449403590602143,0.006278831271561477,0.010185447414509316,0.002164646304859944,0.0026853274220725986,0.001035833766964556,0.004894201466618559,0.0024988672922599594,0.004325774494063047,0.0020807141170467083,0.003504043194214891,0.0016605505900295463,0.007560933134504991,0.004526307086503055,0.005685777489408067,0.005044977851911799,0.0004442877486640802,0.00444589301434666,0.004220733612308757,0.0032080188910891625,0.0006407996374962685,0.0020616157749095646,0.005075635716921425,0.00602050106475906,0.004058900292094011,0.005169117075803233,0.002418453220103565,0.0013791013374821661,0.0022259620348791948,0.0023862875912410066,0.0019414972546259492,0.004108656499240781,0.003612602191626022,0.0009765283887492159,0.0015504838287654817,0.009258172644955893,0.003972957752476865,0.00385484958399716,0.0027963993592386178,0.005659140328006263,0.0013675418146096834,0.0033110494210395434,0.0009423524080827486,0.00179273122113662,0.0043428624843962794,0.0033532668089216507,0.006721611256372623,0.006881936812734435,0.00489621181842247,0.00460069010324772,0.0031069987129426924,0.00332562447161789,0.005124889336117216,0.0010338234151606469,0.0019073212739594819,0.0009363213526710178,0.006412519666521482,0.0029009376530419306,0.0044976595732973395,0.007604658286240032,0.003700052495096102,0.0035352036471754927,0.0046559747778552405,0.005083174536186086,0.004306676151925903,0.0015680744070496935,0.0020430200207233983,0.0006674367988980731,0.003042164867266599,0.00464039455137494,0.003970947400672956,0.008667129214606394,0.007051308952213842,0.006883444576587369,0.0034789137966660163,0.0008353011745245477,0.001386640156746827,0.006033065763533496,0.00043674892939941923,0.0023289925648295757,0.009511979560199512,0.004995221644765031,0.0009423524080827486,0.0026511514414061313,0.0016459755394512,0.006795994273117289,0.0015032405613735998,0.005758150154348822,0.00209026328811528,0.0003090915898511411,0.0040056259692904,0.0014630335252954017,0.0033055209535787916,0.0014419248313543489,0.0067060310298923224,0.0023289925648295757,0.006463783637521184,0.004999242348372851,0.005418903287439034,0.0020972995194289638,0.0010318130633567377,0.00014876603348933093,0.0005493286304183685,0.0015067586770304425,0.0014514740024229207,0.0030517140383351706,0.004125744489574016,0.008380654082549238,0.008585207378597066,0.0069025429187245125,0.005010801871245332,0.0014685619927561552,0.0048560047823442715,0.003423629122058496,0.0015107793806382625,0.0017299077272644372,0.0030994598936780297,0.0029944190119237397,0.004075988282427246,0.0025310329211225176,0.010156799901303602,0.007438804262417468,0.004215205144848003,0.0068075537959897715,0.0016193383780493936,0.004325774494063047,0.0001733928430872264,0.0027124671714253822,0.007698139645121839,0.0003146200573118929,0.010082416884558937,0.004894201466618559,0.0035990323169496317,0.0029924086601198305,0.005515902761977684,0.004665523948923812,0.005821476236171984,0.0013197959592668243,0.00029552171517474926,0.0004749456136737065,0.009250633825691232,0.006957827593332033,0.0015122871444911944,0.0028913884819733587,0.005258577731077222,0.004516757915434483,0.005111822049391802,0.0037784562154485855,0.0016384367201865372,0.0033628159799902226,0.0009096841912692132,0.0015982296841083408,0.0013368839496000588,0.013435181105529609,0.005483737133115127,0.0053671367284883545,0.005296774415351509,0.006249178582453807,0.0023108993985943866,0.006013967421396352,0.004100615092025141,0.0007629285095837914,0.005161075668587594,0.0020274397942430956,0.004268479467651616,0.005615415176271222,0.004629337616453436,0.0025365613885832694,0.0030909158985114125,0.00750363810809356,0.003183392081491267,0.004341354720543348,0.007385027351662878,0.003286422611441648,0.00214956866633062,0.0023862875912410066,0.00649645185433472,0.003006983710698177,0.0069141024415969934,0.0031642937393541234,0.006193893907846285,0.006269282100492905,0.002722016342493954,0.013984509735947979,0.0038794763935950573,0.002775290665297565,0.0030461855708744188,0.00021762058277324456,0.004797201992079909,0.0036829645047628673,0.006284862326973206,0.0027009076485528995,0.004148360947368,0.004945968025569238,0.002327987388927621,0.007822278869013273,0.002519473398250035,0.006770864875568416,0.0006332608182316075,0.0022887855287513775,0.003130117758687656,--,--,--
2,0.003919683429673254,0.005222391398606845,0.003856859935801071,0.0022375215577516774,0.0015680744070496935,0.003969439636820024,0.001388650508550738,0.0005453079268105503,0.0025843072439261285,0.005829015055436645,0.003914657550163479,0.007597119466975369,0.009925609443853966,0.005407343764566553,0.00429913733266124,0.0019530567774984318,0.005191733533597219,0.004426794672209517,0.003597021965145721,0.0007192033578487522,0.0028516840338461396,0.0025064061115246204,0.005664668795467015,0.0018671142378812854,0.0019626059485670037,0.002212392160202803,0.0013675418146096834,0.007455892252750701,0.003399002312460599,0.0016801515201176672,0.0020294501460470064,0.00344272746419564,0.001012714721219594,0.0009996474344941796,0.005485747484919036,0.003700052495096102,0.0029326006939535115,0.007538819264661984,0.0033090390692356326,0.0033205985921081153,0.000556867449683033,0.0029451653927279487,0.0014268471928250252,0.003377893618519546,0.0015203285517068343,0.004671052416384564,0.0036181306590867754,0.006072770211660717,0.002926067050590805,0.0049630560159024725,0.0012760708075317852,0.002935616221659377,0.002204853340938142,0.0020369889653116674,0.0030290975805411843,0.0040970969763682984,0.005920486062514545,0.0034658465099406018,0.007383519587809946,0.00192340408839076,0.0027923786556307995,0.00410664614743687,0.00559229613052626,0.005457099971713321,0.0031049883611387816,0.0034201110064016535,0.0037744355118407655,0.006362763459374714,0.004659492893512083,0.004535856257571627,0.006404980847256821,0.008022308873502306,0.008461068154705632,0.005588778014869417,0.003605063372361361,0.002470722367005221,0.006578373690344046,0.0021440401988698683,0.0017032705658626308,0.0026571824968178604,0.00038347460659580654,0.0030748330840801343,0.004074983106525291,0.0031386617538542733,0.007640844618710408,0.007303105515653552,0.0037859950347132482,0.005800367542230929,0.0015565148841772108,0.00320450077543232,0.0002367189249103882,0.003454286987068121,0.004064428759554765,0.00394229988746724,0.0018806841125576755,0.00394229988746724,0.01639542413678688,0.0035075613098717318,0.00584007199035815,0.0027979071230915514,0.008594756549665638,0.0020983046953309183,0.003135646226148408,0.0005704373243594248,0.0024968569404560485,0.0029451653927279487,0.006263753633032153,0.005876760910779504,0.0034693646255974445,0.005723974173682355,0.0018691245896851946,0.0028361038073658387,0.005405333412762642,0.0024832870657796567,0.0011006676126406496,0.002101822810987761,0.0011579626390520806,0.0010720200994349342,0.006359245343717871,0.004358442710876582,0.0034522766352642117,0.0011680143980716297,0.00426948464355357,0.00194350760642986,0.0014132773181486334,0.0011177556029738842,0.0024471007333092803,0.0035703848037439145,0.004770062242727125,0.0028572125013068914,0.007980594073571176,0.00824746827554021,0.003839269357516859,0.002532038097024472,0.0014650438770993125,0.001485649983089388,0.002612954757131844,0.0058958592529166475,0.0023420598515549902,0.0023385417358981475,0.003972957752476865,0.0055752081401930255,0.007389048055270698,0.005077143480774357,0.007869522136405155,0.009699947453865085,0.003805093376850392,0.0007267421771134167,0.007127702320762416,0.0003950341294682892,0.002200832637330322,0.002580789128269286,0.0016233590816572135,0.004932398150892846,0.0012665216364632133,0.010080406532755026,0.008022308873502306,0.005426442106703696,0.0030099992384040406,0.0038201710153797155,0.004714777568119605,0.0024395619140446176,0.0008202235359952258,0.0007171930060448431,0.006072770211660717,0.005308333938223992,0.004065433935456719,0.0038402745334188138,0.003126097055079836,0.006397442027992159,0.005171630015558121,0.003171832558618786,0.0012207861329242634,0.000923254065945605,0.00023269822130256648,0.003742269882978209,0.007528264917691456,0.006101417724866432,0.008924454245506856,0.002821026168836515,0.0027466431520918495,0.004879123828089235,0.0029421498650220833,0.002731565513562526,0.0022259620348791948,0.0017319180790683463,0.0008222338877991349,0.003130117758687656,0.0024471007333092803,0.000831783058867705,0.004585109876767418,0.0028436426266304996,0.001443935183158258,0.003597021965145721,0.0028516840338461396,0.0015087690288343517,0.0027923786556307995,0.004978133654431796,0.0009348135888180859,0.005805896009691683,0.006210479310228542,0.0014665516409522444,0.004890683350961718,0.006288380442630049,0.005741062164015589,0.007152329130360312,0.007375478180594306,0.001182589448649976,0.0036221513626945936,0.0016499962430590199,0.002399354877966421,0.003183392081491267,0.00889379638049723,0.0015087690288343517,0.0052721476057536135,0.009250633825691232,0.007497607052681831,0.0020771960013898656,0.0026491410896022204,0.0033226089439120244,0.0019414972546259492,0.000515152649751903,0.003538219174881358,0.0037804665672524964,0.004272500171259434,0.0031507238646777316,0.005710404299005963,0.009471772524121316,0.004280038990524097,0.0035764158591556454,0.003957880113947541,0.005971750033514245,0.00375382940585069,0.0007629285095837914,0.0008925962009359786,0.003807103728654301,0.0020219113267823437,0.0025365613885832694,0.0062426449390911,0.005793331310917246,0.006517560548275772,0.0031909309007559297,0.0007322706445741685,0.0030135173540608833,0.004939936970157509,0.0032653139175005935,0.0002744130212336965,0.0031014702454819406,0.0025290225693186067,0.007051308952213842,0.007074427997958805,0.003229127585030217,0.004687135230815844,0.005165096372195414,0.003916667901967388,0.006116997951346733,0.005373167783900084,0.0011061960801014015,0.002357640078035291,0.0011484134679835088,0.007208116392918811,0.0024948465886521394,0.0055711874365852055,0.0026456229739453795,0.008825444419164295,0.004882641943746078,0.0029029480048458414,0.0027501612677486922,0.002513944930789283,0.0032693346211084134,0.0014705723445600644,0.0022199309794674656,0.006282851975169297,0.001281599274992537,0.005830522819289578,0.01053977191994843,0.008655569691733912,0.004869574657020663,0.0034216187702545853,0.00329597178251022,0.004070459814966494,0.006280841623365388,0.0023289925648295757,0.0025998874704064295,0.008575658207528494,0.008626922178528196,0.006477353512197576,0.01115242663218996,0.007125691968958507,0.007736336329396127,0.007305115867457461,0.011676625865059458,0.0032235991175694634,0.000980549092357036,0.0013409046532078788,0.0016690945851961635,0.0022355112059477666,0.00604613305025891,0.003957880113947541,0.004572042590042005,0.0015228414914617208,0.006426089541197874,0.010387487770802258,0.0021209211531249047,0.002626524631808236,0.0010107043694156832,0.004934408502696757,0.0025270122175146976,0.004306676151925903,0.0021857549988009983,0.0037116120179685828,0.0017917260452346654,0.007919278343551925,0.004848465963079611,0.0059908483756513885,0.0050600554904411225,0.00044227739686017106,0.004371509997601995,0.0043428624843962794,0.0031622833875502143,0.0006503488085648421,0.002117403037468062,0.005079153832578266,0.0060662365682980085,0.00415238165097582,0.005206811172126543,0.0025064061115246204,0.0014037281470800616,0.002210381808398894,0.002452629200770032,0.0020199009749784346,0.004155899766632663,0.0037880053865171574,0.0009403420562788378,0.0016117995587847326,0.009307928852102663,0.004016682904211906,0.0036859800324687327,0.0028421348627775678,0.005758150154348822,0.0013635211110018652,0.003143185045413069,0.0009348135888180859,0.0018289175536069981,0.004459462889023052,0.003504043194214891,0.00704175978114527,0.007097044455752792,0.004705228397051033,0.0047434250813253205,0.003289940727098489,0.0032994898981670608,0.00518972318179331,0.0010584502247585423,0.0018997824546948192,0.0009594403984159814,0.006515550196471863,0.0028496736820422305,0.004514747563630572,0.007694118941514019,0.0035467631700479754,0.003415085126891879,0.004566011534630274,0.005203293056469702,0.004341354720543348,0.0015012302095696907,0.002060108011056631,0.0006407996374962685,0.0031145375322073534,0.004676580883845318,0.003793533853977911,0.008554549513587442,0.007204095689310991,0.006935211135538046,0.0037573475215075328,0.0008925962009359786,0.0014152876699525425,0.006158712751277863,0.000457857623340472,0.002420463571907474,0.00954816589266989,0.005050506319372551,0.0008830470298674068,0.0028612332049147114,0.0018480158957441418,0.006564301227716677,0.0015545045323733016,0.00594913357572026,0.0021857549988009983,0.00029200359951790655,0.00379956490938964,0.001531385486628338,0.0033738729149117262,0.0015087690288343517,0.006769357111715484,0.0022928062323591975,0.006454234466452612,0.005205303408273611,0.005435991277772268,0.0020314604978509156,0.0010850873861603487,0.00013921686242075737,0.0005015827750755111,0.0015142974962951035,0.0014761008120208162,0.003030605344394118,0.003992056094614008,0.008339944458520062,0.008231888049059909,0.0072231940314481345,0.004968584483363224,0.001437904127746529,0.005033418329039318,0.00335125645711774,0.0014268471928250252,0.0016992498622548109,0.003093931426217278,0.0030592528575998333,0.00425742253273011,0.002408904049034993,0.009973355299196827,0.006822631434519095,0.00420213785812259,0.0068492685959209,0.0016248668455101471,0.004266971703798682,0.00013720651061684824,0.0026013952342593613,0.007785589948591919,0.00033020028379219385,0.010207058696401348,0.00499723199656894,0.00358948314588106,0.0033085364812846553,0.005527462284850166,0.005052516671176462,0.005687787841211978,0.0013293451303353961,0.0002879828959100883,0.0004694171462129547,0.009445135362719511,0.0069025429187245125,0.0015695821709026253,0.002771269961689745,0.004949486141226081,0.004385079872278387,0.005176655895067895,0.003585965030224217,0.0017032705658626308,0.0034578051027249635,0.0008428399937892104,0.0015962193323044317,0.0013409046532078788,0.013448750980206,0.0057335233447509265,0.005420913639242943,0.005548570978791219,0.006443177531531109,0.002293811408261154,0.0061989197873560595,0.004125744489574016,0.0007553896903191304,0.004953506844833901,0.002058097659252722,0.004260940648386953,0.005330950396017976,0.004714777568119605,0.002603405586063272,0.003080361551540886,0.007551383963436419,0.00335527716072556,0.004469012060091624,0.007333763380663176,0.003272852736765256,0.0021877653506049075,0.0023325106804864184,0.0065497261771383306,0.0029707973782277988,0.0068723876416658634,0.0030476933347273506,0.006498462206138629,0.006179821445218916,0.0027999174748954605,0.013725174353243606,0.0038930462682714474,0.002761720790621173,0.0029642637348650924,0.00021912834662617467,0.004776093298138856,0.0036296901819592563,0.0060290450599256775,0.0028838496627086978,0.004171479993112964,0.004985672473696459,0.002434536034534843,0.008260535562265624,0.002614965108935753,0.006770864875568416,0.0006026029532219812,0.002418453220103565,0.0032080188910891625,--,--,--
