0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101282.2408214182,99906.7784351014,100794.14509102283,102064.23207487067,101883.54655669662,100712.95902350724,101114.87412734804,101069.13963575603,100808.93290307936,100302.42585701097,100131.33772679413,99305.76649741351,100396.24522091923,99672.03416027038,100945.15705255367,101018.11678753451,101859.65101933376,101272.643433461,101441.77291307432,101341.09827205377,100648.8132162422,100998.43234896922,101250.70654670165,100319.27025220117,100629.22671020706,100217.51835334869,101232.58902861916,101337.96443108814,101399.46606003845,101453.32895163505,100949.4660838814,100647.05043069903,101418.36703836234,101639.69455655929,100766.52811751331,101443.24190102695,100832.92637297239,98849.20504173469,99720.41283017716,100699.64019940335,101790.21685543924,101973.84034951856,101010.9677128317,100884.3409513146,100690.53247409701,100203.0243388827,99882.09943749713,99350.61959623396,99412.61088783514,101073.35073455358,100630.98949575023,101730.67387709246,101764.46060000305,100822.54552477377,100834.19949586467,100635.00472948742,101086.76749118764,100524.04717279843,101029.57489356506,100200.77189068866,99514.85244933849,99723.54667114277,101515.51610829658,100727.45303797323,101062.28435864372,101338.9437563899,101023.99273934506,100617.47480658599,100592.69787645155,100303.30724978255,100133.68810751835,99094.62396235483,100742.33878255992,100303.60104737307,100566.84368848518,101055.42908153143,101321.70763107899,101603.26365533395,101069.72723093707,101288.21470575892,101086.47369359712,100094.51509544809,101019.68370801733,100891.9796886683,99698.86767353851,101259.61840694764,98985.91885385988,101169.52047918606,101184.30829124257,100716.77839218409,101023.30721163383,101522.07758781835,101319.2593178246,99274.4280877573,100052.99170265361,99599.36822288008,99895.02653148031,100401.33771248836,100815.5923151313,100311.5335823173,101420.32568896585,101775.03731326202,101105.08087433048,101687.8773614057,100727.5509705034,100616.20168369371,100350.31486426685,100137.21367860466,99830.09726397388,100470.08634867166,100871.21799227106,101989.70541940701,101255.40730815008,100818.13856091588,101276.46280213784,100722.16468134374,100924.68915374696,101072.95900443288,100467.14837276639,99715.22240607785,99010.7937165245,99513.28552885569,99362.27356732485,101186.16900931591,101083.92744781254,101123.59012253369,100791.10918258739,100442.07764504143,100366.08200162512,100169.43348103245,100712.37142832618,99879.45525918239,98789.2703332672,98386.37590412464,100079.92314845191,100605.72290296492,101627.1591926968,101011.16357789205,100873.27457540475,100886.39753444829,100804.91766934216,100340.22781365876,100540.10810774723,99637.26811205804,99007.85574061923,99542.86115296873,100826.36489345062,101215.1570382479,101121.9252695207,101576.528074596,101101.45737071398,100310.35839195519,100964.44976099826,101082.65432492027,100590.83715837821,99540.41283971434,99645.29857953245,99110.29316718294,100037.71422794621,100734.4062476157,100960.33659473089,101161.78380930217,101108.2147152961,100789.44432957441,100950.54334171333,101362.83929375275,99168.95475275815,99499.86877222163,98974.5586803595,100449.22671974424,99743.62283982878,100838.60645972258,102262.54544847633,101637.63797342559,101804.22120725435,101064.8306044283,100877.58360673249,101462.73047453191,98853.90580318312,100003.33990985458,100091.47918701265,99871.03306158728,99402.52383722704,100963.76423328705,101492.1102335846,100577.32246921398,100690.53247409701,100904.71091759113,101064.04714418689,101081.57706708834,99868.5847483329,99594.76539396182,99972.98082550013,99484.10163486334,100335.2332546198,102131.6096556315,101971.19617120382,101299.1831491386,101108.80231047716,100685.7337801184,100948.29089351928,101087.55095142905,101570.84798784582,100777.10483077228,100010.68484961774,100427.48569804525,101027.91004055209,101593.47040231638,101705.70108189767,101169.71634424641,100693.56838253245,100889.62930794408,100441.78384745089,100550.2930908855,100843.40515370118,101345.4073033815,100478.01888361588,98981.60982253215,99947.42043512428,101256.77836357255,101963.45950131994,101891.6749567012,100937.22451760944,100851.92528382647,100692.49112470052,101299.5748792593,100536.28873907038,99527.68161079151,100753.99275365083,100004.90683033738,100898.8349657806,101184.99381895381,101327.97531301023,102056.39747245662,101330.42362626463,100601.21800657683,101829.7815976302,100712.76315844688,100112.53468100041,99216.64789495368,99550.9895529733,100249.15056059542,101569.18313483283,101329.24843590251,100829.40080188606,100753.60102353012,101042.79578513878,101123.19839241297,100643.23106202218,100360.989510056,100284.79800157934,100057.98626169258,100336.70224257244,99249.45529256252,101111.54442132208,101575.15701917354,100788.56293680283,101416.60425281919,101396.13635401247,101106.6477948133,100404.66741851433,99909.91227606701,101031.0438815177,101033.00253212122,99663.70989520547,100701.10918735598,101304.47150576807,101113.0134092747,101364.60207929592,101636.75658065401,101278.12765515083,100852.31701394716,101077.95356347183,100566.06022824378,100515.91877279386,100851.53355370575,99001.58805868798,100049.66199662765,100545.78819449742,100554.40625715288,101233.76421898128,101005.18969355134,100929.19405013503,100951.22886942457,100977.67065257198,101072.76313937252,99801.99062781346,99938.80237246882,100097.55100388353,98895.72299356812,99784.46070491202,100762.02322112523,101321.60969854881,101227.2027394595,101288.90023347015,101293.9927250393,100765.25499462102,101159.72722616848,99999.52054117773,100680.44542348893,100210.07548105533,100708.16032952863,100058.96558699434,100918.51940434589,101439.22666728975,101530.3039203531,100767.60537534524,101290.46715395297,100370.09723536234,101459.59663356628,101043.97097550088,99669.68377954618,99960.73925922817,101544.60206975874,101309.66192986739,101015.66847428013,102090.47799295773,101119.77075385684,101132.79578037019,100794.14509102283,101130.3474671158,101025.85345741839,100543.43781377321,100249.73815577647,99472.34973124227,100831.35945248957,101681.60967947445,100761.337693414,101679.65102887094,100885.51614167671,100914.30830554834,101240.42363103322,100751.54444039644,101629.99923607189,100242.29528348312,98967.60547071704,99826.08203023666,100143.97102318678,99895.41826160102,100771.91440667296,101309.85779492774,101572.61077338897,101358.23646483451,101232.78489367952,100859.66195371034,100041.8273942136,100969.54225256741,99303.80784681,99760.85896513969,99805.90792902048,100693.47045000228,101743.01337589457,101725.48345299314,101898.43230128332,101329.64016602322,100813.82952958814,100345.61410281842,100333.96013172752,100939.47696580348,99859.18322543603,99175.51623227992,100625.21147646986,100667.61626203591,100579.67284993819,100634.41713430638,101811.6640795477,101698.25820960432,101066.59338997146,100350.21693173668,101009.40079234888,100127.32249305693,101215.05910571772,100297.62716303236,101541.07649867242,101152.67608399584,101545.77726012084,101998.42141459264,101425.32024800482,101040.3474718844,101427.18096607816,100629.71637285795,100632.45848370287,101558.90021916438,102029.66189171867,101031.53354416857,98618.28013558054,100753.60102353012,99217.72515278561,101639.40075896875,102225.13522194924,101380.27128412403,101647.72502403369,100119.97755329375,100276.76753410495,99399.58586132177,99808.06244468436,99526.60435295958,100073.06787133962,99919.80346161475,101445.29848416065,101900.97854706788,101919.68366033143,101353.24190579554,101261.96878767185,100718.93290784795,101297.02863347474,100428.46502334702,100511.7076739963,99058.87858884073,100408.38885466101,102332.86100514245,101346.68042627379,101339.7272166313,100769.56402594876,101059.54224779882,100504.852396884,100742.8284452108,100896.48458505637,100270.40191964353,99169.1506178185,99606.61523011306,99226.53908050142,99761.54449285092,100603.7642523614,101318.67172264354,101619.61838787328,101142.98076350846,101263.73157321502,100211.4465364778,100910.78273446202,99923.13316764073,100002.06678696228,99426.12557699937,99976.50639658644,99142.70883467108,100757.91005485786,100849.96663322295,101525.40729384431,102018.59551580882,101163.25279725481,100501.03302820715,100173.44871476965,100020.96776528619,99010.49991893397,99616.89814578151,99927.83392908916,99861.04394350937,101525.50522637449,101432.46932270764,101208.79142378649,101648.01882162421,101146.31046953442,100213.89484973218,100189.60758224863,100478.90027638746,99304.39544199104,100062.39322555048,99423.28553362428,100340.22781365876,101098.81319239925,101754.1776843346,101065.6140646697,100707.18100422688,101070.60862370866,100321.52270039522,100323.67721605908,101166.68043581097,100466.95250770604,99695.73383257289,99482.63264691072,101330.03189614392,100765.54879221156,100071.1092207361,100878.66086456442,100620.02105237056,100651.1635969664,100637.45304274182,100199.40083526619,100559.79254631254,100048.48680626554,100579.57491740801,99681.53361569742,99822.16472902964,100339.05262329665,101958.46494228099,101950.04274468588,101584.1668119497,101395.94048895212,100789.73812716494,101095.97314902415,100558.42149089008,99997.26809298368,99160.14082504234,98743.8296392657,100272.5564353074,101171.57706231975,101288.3126382891,101304.47150576807,101226.0275490974,100756.53899943539,100426.01671009262,--,--,--
2,101273.13309611188,99889.64024232066,100746.15815123677,102078.82402186684,101912.43665309843,100702.48024277845,101119.4769562663,101060.32570804021,100788.85673439335,100279.60757748004,100086.48462797368,99247.98630460989,100369.99930283215,99642.06680603664,100913.81864289746,100983.84040197305,101873.36157355836,101277.83385756031,101441.38118295361,101348.05148169624,100633.73160659515,100992.8501947492,101242.57814669708,100297.82302809271,100598.47589573191,100168.84588585139,101238.17118283917,101315.53788167793,101406.71306727144,101474.28651309264,100942.51287423892,100624.03628610776,101433.8403781301,101620.10805052416,100752.81756328871,101430.51067210412,100827.14835369203,98784.66750434895,99634.91773133383,100676.9198524026,101808.23644099156,101978.05144831611,101002.54551523659,100870.14073443913,100682.89373674331,100171.58799669631,99844.29748084933,99279.52057932645,99323.19848778477,101032.90459959104,100607.38775597789,101732.82839275632,101780.61946748203,100816.86543802358,100821.46826694184,100620.90244514214,101083.33985263148,100499.85783784505,101021.15269596997,100158.3671051226,99420.64135530953,99669.09618436512,101493.48128900706,100676.82191987243,101059.34638273845,101352.36051302396,101032.51286947033,100609.93400176246,100572.03411258449,100275.78820880319,100119.09616052217,99020.09730689118,100743.70983798239,100271.96884012634,100538.6391197946,101046.02755863458,101332.96987204919,101594.44972761814,101070.41275864831,101300.16247444035,101086.66955865746,100085.70116773229,101001.95792005553,100888.64998264232,99651.46832893351,101265.10262863747,98902.1865405597,101148.95464784917,101197.92091293698,100722.16468134374,101024.28653693559,101518.45408420185,101292.03407443577,99224.67836242808,100001.38125925105,99531.40304693818,99868.87854592342,100384.59124982833,100773.7751247463,100242.58908107365,101432.07759258694,101787.47474459432,101097.83386709749,101680.04275899165,100724.90679218866,100593.77513428348,100318.68265702012,100134.2757026994,99789.3573314208,100435.71203058,100858.58469587841,101982.45841217402,101234.4497466925,100793.45956331161,101283.5139443105,100722.16468134374,100924.19949109608,101066.98512009215,100454.2212787832,99678.79150485252,98935.48360081943,99452.07769749592,99304.29750946087,101161.685876772,101069.53136587673,101113.60100445576,100778.57381872491,100432.87198720491,100330.72835823172,100157.48571235102,100696.40842590755,99874.26483508309,98743.73170673553,98350.04293542948,100057.79039663222,100558.91115354096,101649.87953969755,101023.60100922435,100864.6565127493,100864.46064768895,100785.72289342774,100321.52270039522,100533.74249328581,99561.76213129262,98956.34322974684,99505.05919632093,100814.71092235972,101200.85888884225,101104.29741408907,101587.79031556619,101099.98838276135,100283.23108109654,100955.53790075229,101067.08305262234,100547.64891257076,99492.03416980756,99634.81979880366,99036.15824183998,100004.12337009597,100716.68045965392,100929.97751037644,101150.8153659225,101098.91112492942,100784.84150065616,100940.75008869577,101365.67933712785,99119.89055514015,99437.97541315062,98913.84051165062,100407.6053944196,99684.37365907252,100790.52158740634,102260.09713522195,101640.96767945157,101809.21576629332,101075.40731768726,100871.41385733141,101452.83928898416,98780.94606820228,99953.98191464605,100054.06896048554,99818.54122541314,99322.90469019425,100938.30177544137,101498.18205045549,100568.21474390764,100696.89808855843,100900.79361638411,101056.89806948407,101090.88065745501,99845.96233386232,99548.44330718873,99947.7142327148,99428.67182278393,100267.17014614774,102134.93936165748,101999.69453748493,101301.43559733263,101113.60100445576,100665.6576114324,100910.39100434132,101088.5302767308,101575.84254688477,100748.41059943082,99976.21259899592,100392.3279197122,101003.62277306852,101608.45407943326,101709.81424816504,101165.60317797902,100679.27023312681,100890.90243083637,100444.33009323546,100531.29418003143,100825.67936573939,101327.68151541971,100480.66306193062,98912.46945622815,99872.40411700975,101255.89697080097,101967.67060011749,101899.7054241756,100932.91548628171,100832.73050791204,100671.53356324293,101297.22449853508,100524.53683544931,99495.07007824302,100738.4214813529,99943.60106644743,100859.46608864999,101193.90567919979,101326.31045999724,102067.36591583629,101322.19729372987,100589.2702378954,101837.71413257442,100692.29525964017,100064.15601109364,99179.33560095677,99495.36387583354,100174.03630995071,101568.8893372423,101333.65539976042,100819.90134645902,100729.50962110692,101031.14181404788,101121.72940446035,100619.0417270688,100345.12444016754,100259.04174614316,100018.32358697144,100291.55534616148,99179.33560095677,101090.29306227397,101579.66191556162,100770.54335125051,101421.4029467978,101396.91981425388,101103.61188637785,100390.56513416904,99886.70226641539,101020.17337066821,101028.79143332367,99620.71751445836,100670.35837288083,101304.96116841896,101112.621679154,101371.35942387804,101635.97312041261,101279.10698045259,100854.56946214121,101054.15595863915,100543.33988124302,100467.24630529656,100830.0863295973,98952.0341984191,100014.40628576442,100510.53248363419,100522.48025231562,101238.073250309,101005.18969355134,100918.9111344666,100959.84693208002,100984.23213209375,101058.46498996689,99779.17234828253,99916.27789052844,100076.7893074863,98806.99612122899,99740.29313380281,100740.08633436589,101334.34092747165,101223.08957319212,101285.96225756488,101292.22993949613,100761.53355847434,101138.08413699968,99978.17124959943,100666.14727408328,100193.42695092548,100706.98513916651,100012.54556769108,100894.42800192269,101428.45408897044,101551.1635492805,100765.15706209085,101276.46280213784,100343.65545221491,101467.33330345017,101017.23539476293,99613.27464216501,99891.500960394,101493.97095165793,101292.719602147,101017.23539476293,102089.20487006546,101110.6630285505,101108.50851288663,100774.16685486701,101129.46607434422,101022.6216839226,100513.17666194894,100227.99713407748,99412.70882036531,100831.84911514046,101676.02752525445,100737.83388617185,101698.3561421345,100875.33115853844,100917.93180916485,101244.83059489111,100745.6684885859,101633.91653727893,100221.9253172066,98929.90144659941,99805.51619889979,100125.85350510429,99850.36929772023,100764.86326450032,101289.29196359086,101586.51719267391,101351.28325519203,101232.29523102863,100831.84911514046,100010.39105202722,100941.53354893716,99228.39979857476,99698.86767353851,99745.58149043229,100667.91005962645,101746.5389469809,101751.04384336899,101893.43774224436,101321.31590095829,100803.35074885935,100305.26590038606,100305.55969797658,100904.71091759113,99783.08964948956,99137.22461298124,100613.94923549966,100627.17012707338,100571.15271981292,100618.16033429722,101817.05036870737,101694.04711080676,101058.26912490652,100338.75882570613,101006.16901885309,100106.85459425022,101223.67716837318,100286.65871965268,101561.6423300093,101134.16683579265,101547.540045664,102018.59551580882,101413.07868173286,101043.0895827293,101427.96442631955,100617.27894152564,100624.42801622846,101565.75549627667,102023.39420978742,101012.33876825415,98545.02660300916,100718.7370427876,99149.27031419284,101626.66953004593,102232.57809424259,101368.42144797277,101649.58574210702,100105.09180870706,100250.22781842735,99369.42264202767,99761.44656032075,99465.10272400927,100053.67723036485,99857.02870977217,101447.64886488486,101937.99704347427,101952.09932781957,101367.34419014084,101247.96443585673,100701.20711988615,101293.8947925091,100410.64130285505,100498.29091736223,99031.35954786137,100370.39103295286,102330.31475935788,101323.56834915232,101293.40512985823,100756.53899943539,101046.7130863458,100478.90027638746,100722.45847893428,100923.70982844521,100229.66198709047,99122.14300333419,99555.39651683121,99194.90687325469,99704.64569281889,100585.64673427891,101321.60969854881,101617.26800714906,101143.96008881021,101262.45845032274,100176.58255573527,100891.00036336655,99889.34644473012,99922.15384233897,99338.7697600827,99925.28768330459,99040.17347557719,100750.95684521538,100823.72071513587,101528.34526974958,102018.20378568812,101159.23756351761,100497.70332218119,100157.77950994155,99970.82630983627,98971.22897433354,99580.369312026,99884.15602063082,99819.9122808356,101535.39641192224,101439.22666728975,101205.8534478812,101643.02426258526,101143.96008881021,100209.09615575358,100138.78059908748,100436.00582817053,99237.01786123021,100037.8121604764,99390.47813601543,100301.74032929973,101049.84692731143,101767.20271084797,101050.728320083,100704.83062350265,101090.97858998518,100301.83826182991,100305.46176544641,101125.64670566737,100444.23216070529,99634.33013615277,99402.52383722704,101329.83603108357,100748.99819461186,100022.04502311812,100894.72179951321,100621.78383791371,100630.98949575023,100616.49548128423,100167.18103283842,100550.97861859672,100040.84806891184,100549.9013607648,99657.24634821387,99781.52272900676,100319.07438714082,101966.78920734591,101974.03621457891,101588.37791074725,101396.0384214823,100762.02322112523,101102.24083095539,100545.98405955777,99976.11466646574,99097.75780332046,98679.29210187997,100230.64131239222,101162.66520207375,101290.85888407366,101288.41057081928,101225.63581897669,100756.83279702591,100405.64674381609,--,--,--
