0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00683569872124451,0.011320291007816435,0.0035990323169496317,0.005653611860545509,0.001436396363893597,0.0031587652718933715,0.0011956567353753906,0.003579933974812488,0.003793533853977911,0.005239479388940078,0.003163288563452169,0.005075635716921425,0.013757842570057141,0.007957475027826212,0.004068449463162583,0.0033587952763824026,0.003173842910422695,0.0038870152128597183,0.003042164867266599,0.0012720501039239652,0.002355629726231382,0.010586010011438357,0.005932045585387026,0.006250183758355761,0.006530627835001187,0.0026586902606707923,0.0016841722237254872,0.005460618087370164,0.006717590552764805,0.003343717637853079,0.00429913733266124,0.0015545045323733016,0.002725534458150795,0.003545757994146019,0.004968584483363224,0.004071967578819426,0.0072975770481928,0.003898574735732201,0.004783632117403517,0.004606218570708472,0.002056087307448811,0.003913652374261525,0.005092723707254658,0.005741062164015589,0.0047474457849331405,0.006035076115337407,0.0036241617144985045,0.005872740207171686,0.0023365313840942384,0.004863543601608934,0.0027029180003568104,0.003700052495096102,0.004413727385484102,0.005800367542230929,0.0037689070443800137,0.0031240867032759252,0.00884253240949753,0.0037900157383210682,0.005918475710710634,0.0059119420673479275,0.00334723575350992,0.0017736328789994763,0.004467001708287713,0.0014002100314232189,0.0048464556112757,0.003196961956167659,0.005700855127937391,0.006011957069592443,0.005462628439174073,0.0014474532988151007,0.010459860435743012,0.005977781088925976,0.022588815456682187,0.005901387720377401,0.00798964065668877,0.004796196816177954,0.01010151522669608,0.006336126297972908,0.0040739779306233365,0.0009916060272785396,0.004484089698620948,0.004512737211826663,0.011132323114150862,0.014125736950172645,0.00995274919320675,0.016984959803283448,0.0033703547992548835,0.006357234991913962,0.0034598154545288726,0.004675073119992384,0.0022335008541438574,0.002511934578985372,0.004099107328172209,0.0052163603431951144,0.002406893697231082,0.004022713959623635,0.01329797459491276,0.011558517696579753,0.0050047708158336025,0.0018595754186166227,0.008998837262251522,0.004810269278805323,0.003742269882978209,0.005865201387907023,0.004545405428640199,0.008079603899913737,0.006031055411729587,0.009319488374975144,0.008663108510998573,0.009956267308863592,0.003938781771810397,0.0028913884819733587,0.006422068837590054,0.005874750558975595,0.0034753956810091736,0.0035151001291363945,0.003908123906800773,0.00194752831003768,0.01434687564860273,0.007036231313684518,0.002951699036090655,0.0017108093851272935,0.002874300491640126,0.0026571824968178604,0.0019776835870963273,0.006007936365984623,0.003951849058535812,0.0030708123804723143,0.0054761983138504645,0.004165448937701235,0.013126592103629445,0.013959882926350083,0.007653409317484846,0.0063914109725804295,0.0023229615094178466,0.001991253461772719,0.0067060310298923224,0.011591185913393288,0.004155899766632663,0.003783984682909339,0.005342509918890459,0.004894201466618559,0.01359550666189142,0.006162733454885683,0.008081614251717646,0.010005018340108408,0.0055179131137815945,0.003932750716398668,0.008356027272951342,0.004064428759554765,0.004928377447285028,0.004188567983446198,0.0031909309007559297,0.004570032238238094,0.0030195484094726124,0.007671502483720035,0.008483684612499619,0.003525654476106921,0.007455892252750701,0.004260940648386953,0.003126097055079836,0.002212392160202803,0.0010604605765624532,0.003238676756098789,0.0044936388696895195,0.006223546596953957,0.004220733612308757,0.005253551851567447,0.002357640078035291,0.007887112714689367,0.0033683444474509744,0.00735286172280032,0.00320450077543232,0.0023269822130256666,0.0017278973754605263,0.005590285778722349,0.011877158457499464,0.008605813484587142,0.004752974252393892,0.00394229988746724,0.005885304905946121,0.009710501800835611,0.0017459905416957154,0.004568021886434185,0.006370302278639375,0.004177008460573716,0.006080811618876355,0.005460618087370164,0.004174998108769807,0.0036161203072828645,0.009527057198728837,0.0033663340956470653,0.0029371239855123087,0.004946470613520215,0.0016545195346178172,0.004867564305216754,0.002155097133791372,0.009883894643922838,0.0019414972546259492,0.005809916713299501,0.009256162293151984,0.005655119624398443,0.00920489832215228,0.005470167258438735,0.009823081501854564,0.009080759098260848,0.004270489819455525,0.001327334778531487,0.0054761983138504645,0.006471825044736824,0.005150018733666089,0.004381059168670567,0.010078396180951115,0.0034065411317252617,0.004457452537219141,0.009027484775457235,0.014625309373444247,0.0016726127008530062,0.005180174010724738,0.0056284824629966364,0.0026054159378671813,0.008188162897324868,0.00320450077543232,0.0007212137096526648,0.0057867976675545375,0.0061948990837482395,0.005683767137604158,0.008323861644088784,0.009075230630800096,0.0024375515622407085,0.004501177688954182,0.009365223878514094,0.00429913733266124,0.0024335308586328885,0.00325023627897127,0.003910134258604682,0.0032633035656966843,0.004966574131559315,0.005210831875734363,0.009288830509965519,0.008154992092560355,0.004602197867100652,0.0023782461840253667,0.010217613043371874,0.0026300427474650768,0.0037729277479878337,0.0062446552908950095,0.0068608281187933825,0.0020887555242623465,0.008058495205972682,0.009264203700367622,0.0042322931351812376,0.007093526340095949,0.004903750637687131,0.00362315653859655,0.009124986837946865,0.00444589301434666,0.0038794763935950573,0.001327334778531487,0.0017278973754605263,0.006565306403618633,0.0049474757894221715,0.004228775019524395,0.0038950566200753583,0.007295566696388889,0.00634366511723757,0.0020636261267134737,0.005975770737122065,0.0016233590816572135,0.0035191208327442144,0.004499669925101249,0.006355224640110051,0.005943102520308529,0.004999242348372851,0.00789816964961087,0.012575253121407165,0.009227514779946266,0.0033628159799902226,0.0040895581571036375,0.003431167941323157,0.007436793910613557,0.007036231313684518,0.004499669925101249,0.004177008460573716,0.011562538400187571,0.0051671067239993235,0.00889982743590896,0.010105033342352923,0.012550123723858293,0.005508363942713023,0.007753424319729361,0.007206106041114902,0.005260588082881133,0.005611394472663404,0.001327334778531487,0.009060152992270771,0.005023869157970746,0.01420414067052513,0.006429607656854717,0.00610945913208207,0.005420913639242943,0.007148811014703469,0.005235458685332258,0.00425742253273011,0.01174145971073555,0.0024988672922599594,0.004308686503729812,0.0033663340956470653,0.0034296601774702253,0.0008106743649266522,0.004520276031091326,0.00332160376801007,0.010399047293674739,0.012790863352376497,0.008296721894736,0.005731512992947017,0.0013655314628057743,0.011205700954993573,0.003811124432262121,0.007907718820679442,0.0019168704450280537,0.0023023554034277693,0.01134089711380651,0.007529270093593412,0.005767699325417394,0.011817853079284124,0.0028933988337772696,0.002727544809954706,0.00405136147282935,0.0026948765931411704,0.0015449553613047298,0.005225909514263686,0.006366784162982534,0.0025521416150635703,0.004499669925101249,0.004886662647353898,0.008111769528776293,0.021276558316680023,0.003143185045413069,0.0036201410108906845,0.003225106881422397,0.002319443393761004,0.00560586600520265,0.0052641061985379736,0.00885007122876219,0.0053214012249494045,0.00764637308617116,0.0027667466701309477,0.0026853274220725986,0.005104283230127141,0.006271292452296816,0.014669537113130264,0.006090360789944927,0.0005453079268105503,0.0034598154545288726,0.0018253994379501554,0.003089910722609458,0.003336178818588416,0.007213644860379563,0.007969034550698693,0.007812729697944701,0.014326269542612655,0.0022294801505360375,0.006585912509608709,0.00549680441984054,0.006692963743166908,0.001844497780087299,0.005474187962046555,0.005214852579342183,0.005451068916301592,0.004354422007268762,0.008577165971381426,0.009099857440397992,0.010509616642889782,0.007263401067526333,0.0020274397942430956,0.008482176848646685,0.005855652216838451,0.003684974856566778,0.004255412180926201,0.012000795093439922,0.010778501196662727,0.01205457200419451,0.005630492814800547,0.0036794463891060246,0.009171727517387769,0.005508363942713023,0.002889880718120427,0.002204853340938142,0.0022772260058788966,0.005947123223916349,0.00334723575350992,0.005519923465585504,0.0016690945851961635,0.004155899766632663,0.004003615617486491,0.007160370537575952,0.007421716272084234,0.009307928852102663,0.006947273246361506,0.0032617958018437507,0.00025581726704753185,0.004918828276216456,0.0031758532622266043,0.004365981530141243,0.012056582355998421,0.0076885904740532675,0.008154992092560355,0.013071307429021923,0.004898222170226379,0.00374578799863505,0.009073220278996185,0.003906113554996862,0.007314665038526033,0.0039825069235454365,0.0024415722658485284,0.005332960747821887,0.0035532968134106818,0.009916060272785396,0.005975770737122065,0.008334918579010288,0.00885409193237001,0.007486550117760327,0.007034220961880607,0.0049017402858832215,0.005580736607653777,0.0025863175957300377,0.0027044257642097422,0.008828962534821138,0.0017640837079309045,0.009151623999348671,0.005227919866067597,0.003650798875900309,0.005738046636309724,0.004873092772677506,0.0023023554034277693,0.003696534379439259,0.002208874044545962,0.0006141624760944639,0.0015278673709714953,0.00660149273608901,0.006574855574687205,0.0026853274220725986,0.005784787315750628,0.012724019154896495,0.009277270987093036,0.010837303986927088,0.009836148788579979,0.002163138541007012,0.007934355982081248,0.0008332908227206386,0.0019666266521748237,0.002674270487151095,0.004548923544297041,0.006378343685855015,0.009088297917525509,0.007640844618710408,0.007616217809112513,0.00495149649302999,0.004968584483363224,0.003042164867266599,0.0007704673288484558,0.00474543543312923,0.002523494101857855,0.00474543543312923,0.002981351725198325,0.008483684612499619,0.012443575078251069,0.0065813892180499114,0.0045730477659439595,0.002969792202325844,0.006124536770611396,0.005218370694999025,0.00899682691044761,0.004184547279838378,0.005567669320928363,0.008188162897324868,0.004244857833955675,0.009433575839847028,0.0037689070443800137,0.0067980046249212,0.016567309216021172,0.006334115946168999,0.01325625979498163,0.00964918607081636,0.005174645543263986,0.0022355112059477666,0.0021741954759285156,0.003801575261193549,0.007543342556220781,0.014026727123830086,0.005811927065103412,0.0028019278266993713,0.0030974495418741206,0.005579731431751823,0.008684217204939627,0.00609186855379786,0.005210831875734363,0.002880331547051855,0.004207666325583342,0.006225556948757866,--,--,--
2,0.0067060310298923224,0.011394674024561098,0.0035573175170185017,0.005668689499074835,0.0013559822917372025,0.002618985812543573,0.0010850873861603487,0.0038930462682714474,0.003809114080458212,0.005438001629576177,0.0032788837921769853,0.005031407977235407,0.0138769559144388,0.008235908752667729,0.0040739779306233365,0.002975320669786596,0.00320450077543232,0.0038603780514579137,0.003084382255148706,0.0013715625182175034,0.0024471007333092803,0.011037836579367098,0.006078801267072446,0.006237116471630347,0.006340147001580728,0.0023249718612217557,0.0017660940597348136,0.005489265600575879,0.006540177006069759,0.0032100292428930734,0.0044403645468859086,0.001588680513039769,0.0028612332049147114,0.0035075613098717318,0.004982154358039616,0.004264961351994773,0.007467451775623184,0.004062418407750854,0.004976123302627887,0.00440015751080771,0.0019073212739594819,0.00434889353980801,0.004898222170226379,0.005834543522897398,0.004972605186971044,0.006160723103081772,0.0034522766352642117,0.006136096293483877,0.001959087832910161,0.0044479033661505695,0.002210381808398894,0.003476903444862107,0.004501177688954182,0.005760160506152733,0.00345629733887203,0.002769259609885836,0.008922443893702945,0.0036317005337631655,0.006139614409140719,0.005870729855367775,0.0033185882403042044,0.001808311447616921,0.004367991881945154,0.0015776235781182653,0.00440417821441553,0.0033090390692356326,0.005638031634065208,0.005767699325417394,0.005470167258438735,0.0014193083735603625,0.010810666825525284,0.005916465358906725,0.02295319172114085,0.005939584404651688,0.008087142719178398,0.004957024960490743,0.010465388903203764,0.006208468958424631,0.0041865576316422876,0.0009519015791513204,0.0047509639005899815,0.004653964426051331,0.011035826227563189,0.01432727471851461,0.010030650325608258,0.017179461340311727,0.003591493497684969,0.006506001025403291,0.0037176430733803136,0.004407696330072373,0.002058097659252722,0.0025023854079168004,0.0041905783352501075,0.005302302882812261,0.0024355412104367976,0.00394632059107506,0.013933245764948277,0.011869619638234803,0.0051173505168525535,0.0017912234572836881,0.008823434067360386,0.004711259452462762,0.003783984682909339,0.006317027955835764,0.004642404903178849,0.007921288695355834,0.005754632038691981,0.009759755420031404,0.008918925778046104,0.009996474344941789,0.003997584562074762,0.003078351199736977,0.006282851975169297,0.005889828197504918,0.0033185882403042044,0.00329597178251022,0.00404734076922153,0.0019208911486358737,0.014669537113130264,0.00710508586296843,0.0029919060721688533,0.0016871877514313526,0.0029114920000124587,0.0026456229739453795,0.0018465081318912082,0.006134085941679968,0.0037900157383210682,0.0031165478840112643,0.005107801345783982,0.004071967578819426,0.013332150575579228,0.014318228135397015,0.007656927433141688,0.006482881979658328,0.002212392160202803,0.001743477601940829,0.006933200783734137,0.011779656395009837,0.004613757389973133,0.003747798350438961,0.004675073119992384,0.004978133654431796,0.013757842570057141,0.0061873602644835785,0.008310291769412392,0.010157805077205557,0.005659140328006263,0.004018693256015815,0.00839020325361781,0.004119713434162285,0.005237469037136169,0.004354422007268762,0.003240687107902698,0.004499669925101249,0.0029486835083847914,0.0077971494714644,0.008705325898880682,0.00350203284241098,0.007345322903535659,0.0043946290433469586,0.003181381729687358,0.0019817042907041473,0.0010911184415720778,0.0034045307799213526,0.004230282783377328,0.005908926539642062,0.0041724851690149185,0.005428452458507605,0.0022832570612906257,0.007160370537575952,0.0033643237438431544,0.007286017525320317,0.003128107406883745,0.002252599196281001,0.0013791013374821661,0.005233950921479326,0.011970639816381273,0.008834993590232867,0.004673062768188475,0.003755337169703622,0.005955667219082967,0.009892438639089455,0.0017500112453035354,0.0048007201077367515,0.006486902683266148,0.004173490344916875,0.006223546596953957,0.005556109798055882,0.004112174614897624,0.0034829345002738363,0.009689393106894558,0.0033628159799902226,0.0030708123804723143,0.005047993379617664,0.0017223689079997745,0.005025879509774655,0.0022928062323591975,0.01004422020028465,0.0020143725075176828,0.0060999099610134985,0.00923907430281875,0.005537011455918738,0.009212437141416945,0.00564758080513378,0.009969837183539984,0.008802325373419332,0.0043011476844651494,0.001396189327815399,0.00550082512344836,0.0063914109725804295,0.00519374388540113,0.003938781771810397,0.011110209244307853,0.0032748630885691653,0.0041352936606425875,0.00929837968103409,0.014652449122797031,0.00160024003591225,0.005262598434685042,0.005457099971713321,0.002715985287082223,0.008163536087726972,0.003387442789588118,0.0007036231313684513,0.005266116550341884,0.00600441825032778,0.005951143927524169,0.008521881296773906,0.00959792209981666,0.0024335308586328885,0.004133283308838677,0.009414477497709885,0.004306676151925903,0.002212392160202803,0.002876310843444035,0.0037231715408410655,0.0033643237438431544,0.005035428680843227,0.0053178831092925635,0.009463228528954698,0.008457047451097812,0.004310696855533721,0.0025405820921910894,0.009805490923570352,0.0026873377738765077,0.0035171104809403036,0.006355224640110051,0.00708749528468422,0.0018902332836262473,0.00870331554707677,0.008934003416575426,0.004428805024013426,0.006892993747655941,0.004899227346128333,0.0034638361581366926,0.009279281338896946,0.004531835553963807,0.003959890465751452,0.0010071862537588405,0.0016706023490490954,0.006566814167471565,0.00504698820371571,0.0043011476844651494,0.0038282124225953555,0.007648383437975071,0.006211987074081474,0.0021782161795363356,0.006433628360462537,0.00160426073952007,0.0034276498256663145,0.004630845380306368,0.0066567774106965315,0.005615415176271222,0.004989693177304279,0.007366431597476712,0.012670744832092884,0.009572792702267786,0.00339699196065669,0.004133283308838677,0.003504043194214891,0.007629285095837927,0.007270939886790994,0.004359950474729514,0.004035781246349049,0.011394674024561098,0.005287225244282937,0.009277270987093036,0.010406586112939402,0.01255816513107393,0.005630492814800547,0.007919278343551925,0.007335773732467087,0.005561638265516634,0.005765688973613485,0.0011710299257774951,0.009437596543454847,0.005016330338706083,0.013839764406066468,0.006427597305050808,0.006299939965502531,0.005524446757144301,0.007177458527909186,0.005254557027469402,0.004238324190592967,0.011966619112773455,0.002464188723642513,0.0040855374534958175,0.003282401907833828,0.003494494023146319,0.0007764983842601832,0.004304665800121992,0.0030773460238350224,0.010087945352019689,0.012781314181307925,0.008426892174039165,0.005803885657887772,0.001035833766964556,0.01138864296914937,0.0040855374534958175,0.008163536087726972,0.0016690945851961635,0.002365178897299954,0.01140422319562967,0.00729355634458498,0.005920486062514545,0.01204301248132203,0.002977331021590507,0.0025958667667986095,0.0042895881615926685,0.0024259920393682258,0.0015791313419711971,0.005239479388940078,0.006503990673599382,0.0025481209114557504,0.004260940648386953,0.005073625365117514,0.008586715142449998,0.020671945011654133,0.0030290975805411843,0.003639239353027828,0.003284412259637737,0.0023405520877020566,0.005649591156937691,0.004928377447285028,0.008590735846057818,0.00529074335993978,0.007383519587809946,0.0028371089832677932,0.0026873377738765077,0.005220381046802934,0.006414530018325393,0.015399797405900521,0.00634768582084539,0.0005533493340261902,0.003192941252559839,0.0017449853657937608,0.002723524106346886,0.0031587652718933715,0.006019495888857106,0.008018288169894486,0.007879071307473727,0.01472582696363974,0.0022239516830752856,0.00670251291423548,0.005460618087370164,0.006992506161949479,0.0020314604978509156,0.005607373769055584,0.005346530622498279,0.005332960747821887,0.004467001708287713,0.0087450303470079,0.009517508027660264,0.01070009747631024,0.007585559944102888,0.0019932638135766283,0.008336928930814199,0.0062406345872871895,0.0038030830250464828,0.0043885979879352294,0.012666724128485064,0.010879521374809197,0.012073670346331654,0.005666679147270924,0.003801575261193549,0.009252644177495141,0.00557621331609498,0.0028913884819733587,0.002303863167280703,0.0022963243480160402,0.00634768582084539,0.003173842910422695,0.005815445180760255,0.001689700691186239,0.004219225848455823,0.0038221813671836264,0.007335773732467087,0.007438804262417468,0.009199369854691528,0.006764331232205708,0.0029466731565808806,0.00023068786949865736,0.005630492814800547,0.003282401907833828,0.00390058508753611,0.011711304433676902,0.00775543467153327,0.008689745672400379,0.0129491785569344,0.0051057909939800725,0.0038855074490067865,0.008926464597310765,0.0038719375743303946,0.007328234913202425,0.003906113554996862,0.002361158193692134,0.005033418329039318,0.0035703848037439145,0.009720050971904183,0.00615519463562102,0.008491726019715257,0.009039044298329718,0.007566461601965743,0.0070608581232824135,0.004965066367706382,0.005622953995535885,0.002628534983612145,0.0026586902606707923,0.008476145793234956,0.0018806841125576755,0.009496901921670188,0.004966574131559315,0.003704073198703922,0.0055973220100360346,0.005033418329039318,0.002216412863810623,0.00374578799863505,0.0019857249943119673,0.0007227214735055949,0.001478111163824727,0.006263753633032153,0.0065497261771383306,0.002624514280004325,0.006074780563464626,0.012803930639101912,0.009426037020582367,0.0112876227910029,0.010103022990549012,0.002117403037468062,0.00829320377907916,0.0007533793385152213,0.001996781929233471,0.0029009376530419306,0.0047132698042666715,0.006103428076670341,0.00938985068811199,0.0077760407775233475,0.00769612929331793,0.005222391398606845,0.004989693177304279,0.0030401545154626897,0.0007322706445741685,0.004797201992079909,0.0024988672922599594,0.0044976595732973395,0.0030175380576687033,0.008592746197861729,0.01318539489389381,0.006829165077881802,0.0042363138387890575,0.0031034805972858497,0.006183842148826736,0.0051138324011957125,0.009143582592133031,0.003938781771810397,0.0054128722320273045,0.007959485379630121,0.004265966527896728,0.009546155540865981,0.0036412497048317373,0.007042764957047224,0.01715081382710601,0.006218018129493203,0.01359952736549924,0.009864796301785692,0.005273655369606545,0.0024586602561817612,0.0020867451724584374,0.00369452402763535,0.007974563018159445,0.014024716772026175,0.006035076115337407,0.002773280313493656,0.0031240867032759252,0.00572698970138822,0.008926464597310765,0.006162733454885683,0.005340499567086548,0.0027466431520918495,0.004238324190592967,0.0057295026411431065,--,--,--
