0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,260.1198262699887,261.9251249134445,258.90985783872424,266.46250653068626,268.5735152831051,272.5616913712623,273.411243674065,272.51985735635157,267.80012234078094,264.9639906632426,259.61996342515783,258.8186811395598,261.91761624410157,260.9039458828029,260.5220764133612,263.09004132865124,269.6912343481562,272.2109292462415,273.63864908845164,272.6228333930549,268.38901655067826,265.83499630702516,263.17585469257074,259.8452235054464,258.9613458570759,257.4724839930732,259.00639787313366,264.575685191507,268.79126669405076,273.32113964194957,274.82930951283424,273.1098242332979,270.684524035524,263.2788307292741,260.11339026769474,259.7057767890773,258.78328312694305,256.3998169440799,257.8779521375927,263.3732254295855,267.4085988678984,271.5405123406207,273.419825010457,271.814042438114,266.6974206144158,266.1353430807433,258.7425217790813,256.4791943057054,250.70395491392532,258.62345573664305,257.01445516315306,265.20641341631506,269.10555813940584,271.9534891544831,274.1213492604986,271.7614817527133,268.5799512853991,264.0243343283244,262.98599262489887,258.958127855929,252.5543055734388,252.38160617855087,258.2276415955645,260.1520062814585,269.8017190542025,272.05753785823543,275.026680249849,273.5324550506013,268.7429966768461,263.4193501126922,262.66204717610293,256.08445283167583,262.51830979153783,259.3399973253706,261.1377872994834,264.6550625531325,269.26860353085283,272.75262610598315,273.420897677506,273.02615620347643,268.8652807204313,265.11201871600366,262.57730647923245,260.9500705659096,259.0568132244363,263.77762090705596,256.6518937005933,266.6984932814648,267.89451704109234,270.9151474510576,274.8486175197161,273.37691832849725,271.8730391258086,263.69931621247946,258.76075711891417,257.01660049725103,262.34775573074785,260.6368517876035,259.86238617823034,262.62664916348615,269.14739215431655,274.3626993465221,273.899307181357,273.79204047645766,267.83337501929975,265.1098733819057,263.49336413907275,263.0353353091526,257.2976392640873,260.15093361440955,261.8757822291908,262.20080034503576,268.4630305770588,272.0350118502066,273.902525182504,273.35761032161537,268.69687199373936,264.82668928097144,265.2675554381077,258.4775730179799,254.26520951658316,252.62510159867236,254.3220608701798,261.70737350249885,268.8030660315897,273.4809670322496,274.0258818931382,272.76442544352204,267.70894564161654,265.73952893966475,263.3442634192627,261.5529094474438,257.68379940172485,256.4116162816188,255.70794669747917,259.72508479595916,270.0323424697361,271.5201316666898,274.3305193350523,273.5463997222382,269.88645975107295,264.5585225187231,266.8894280161856,258.0259801903538,257.96269283446316,258.30916429128797,261.8039135369082,262.2758870384653,268.15088446580177,272.54238336438044,274.8486175197161,273.6761924351664,270.4935893008032,265.91973700389565,260.6518691262894,258.5848397228793,258.29843762079804,253.6763153066858,260.40408303797193,261.44886074369145,264.7247859113171,272.290306607867,273.895016513161,271.20154955313876,268.0661437689313,268.65718331292663,259.8774035169162,256.6819283779651,253.1120924389153,255.5910259891389,256.51673765242015,263.95997430538483,268.44372257017693,272.3557392978556,272.8910001553033,274.26079597686777,271.2594735737844,267.46652288854403,257.9519661639732,257.989509510688,257.6366020515692,258.0785408757544,257.5529340217477,264.23564973697614,269.8317537315743,270.98165280809513,274.4742567196174,273.7770231377718,270.6405446865153,266.5515378957527,262.78218588559014,255.38936458392814,256.69265504845504,257.41241463832955,255.28960654837178,265.05087669421107,269.2600221944609,272.1755312336247,274.16532860950736,273.21709093819726,271.20154955313876,262.75107854116936,266.78966998062924,261.2868880192935,260.400865036825,260.4298270471478,263.12329400717005,267.33565750856684,269.6376009957065,271.1382621972482,274.02051855789324,272.9038721598912,270.82182541779514,265.76956361703657,262.88087125409754,260.9243265567337,260.63148845235855,253.64413529521602,256.45774096472553,265.7534736113017,269.60005764899176,272.4072273162073,273.8488918300543,272.773006779914,270.7349393868267,267.98998440845276,261.75886152085053,262.91090593146936,261.11847929260153,255.9128261038369,258.53764237272355,267.5330282455816,270.1664258508602,272.1969845746046,274.4023880273349,273.7931131435067,268.6550379788286,264.6582805542795,262.2458523610935,261.71702750593977,257.9251494877484,257.6859447358229,261.0648459401518,267.19835612629566,269.29542020707765,271.6059450306093,273.9497225326597,273.93577786102276,267.91275238092527,266.51184921493996,261.80176820281025,258.89054983184235,259.8280608326625,255.74656271124294,259.4011393471632,266.98596805059503,269.08946813367095,271.3763942821247,275.24121365964766,274.64910144860335,270.8314794212361,265.5196321946211,264.39333179317816,262.1793470040559,260.0908642596659,258.41106766094236,261.8596922234559,265.2772094415486,270.03877847203,273.5292370494543,272.4072273162073,273.2117276029523,271.91487314071935,267.147940774993,262.8411825732848,264.091912352411,260.1723869553894,256.5210283206161,259.15657125999275,264.08118568192106,269.8982590886119,273.5185103789644,273.92397852348387,272.2302372531234,271.05781216857366,267.154376777287,266.2522637890836,263.97070097587476,263.9471023007969,258.6738710879457,261.4670960835243,264.11658369453784,269.16455482710046,272.2591992634462,274.0956052513228,274.33481000324826,272.3932826445704,270.65985269339717,263.5673781654533,261.48533142335725,262.650247838564,261.62156013857935,262.6169951600452,267.9191883832192,269.9347297682777,274.379862019306,274.0151552226483,273.8424558277604,268.52631793294944,266.1331977466453,264.53492384364523,260.0425942424612,258.95705518887996,263.95997430538483,265.24395676302987,267.38500019282054,273.1763295903355,273.01113886479055,275.0695869318087,272.47802334144086,268.16911980563464,263.68858954198953,265.59257355395266,261.47138675172033,257.6484013891081,261.76637019019347,263.3528447556546,264.84706995490234,270.05057780956895,272.8706194813724,274.9226315460966,274.2940486553865,269.9111310931998,265.55395754018895,261.8940175690237,260.877129206578,259.69612278563636,263.21768870748144,259.6843234480974,264.12087436273384,267.38285485872257,275.1607636309732,274.39166135684496,274.4345680388047,270.0259064674421,266.43354452036345,264.9264473165278,257.76961276564435,255.59531665733488,255.2842432131268,261.05948260490686,267.79904967373193,270.3788139265609,273.2106549359033,274.48927405830335,272.73653610024826,270.0130344628542,265.37267680890903,264.6454085496916,258.90663983757725,260.7473364936498,261.72024550708676,259.1737339327766,265.2643374369607,268.2109538205454,272.2120019132905,274.0687885750979,272.2634899316422,268.9693294241837,265.4209468261137,262.8712172506566,264.19596105616336,266.0742010589507,264.734439914758,262.8272379016479,266.47537853527416,272.0006865046388,273.5388910528952,274.5611427505859,275.0084449100161,271.8902017985925,268.3536185380615,265.703058259999,267.60060626966816,261.6065427998935,260.79238850970756,258.97958119690884,261.04875593441693,267.9224063843662,273.14093157771873,274.2693773132597,272.39864597981534,269.2192608465991,264.4630551513627,259.92781886821894,257.8564987966128,259.3893400096243,260.70872047988604,259.4526273655149,267.55555425361047,271.38390295146763,274.80571083775635,274.8947422028228,273.1527309152576,271.25411023853945,269.15061015546354,263.57488683479625,263.45045745711303,261.5486187792478,261.8940175690237,263.17263669142375,263.9942996509526,267.791541004389,272.614252056663,273.9153971870919,273.18062025853146,270.05057780956895,266.7027839496608,264.5145431697144,258.634182407133,260.239964979476,260.4727337291075,259.7229394618612,265.08198403863184,271.01919615480995,273.9111065188959,274.88508819938187,274.32837400095434,270.046287141373,265.9776610245413,263.91492228932714,259.23487595456925,256.97798448348726,255.99113079841342,257.4177779735745,263.3893154353204,267.3935815292125,272.9199621656261,273.420897677506,272.2120019132905,270.17500718725216,266.06347438846075,262.30163104764114,258.15470023623294,261.3480300410861,260.8975098805089,262.2587243656814,269.47133760311254,269.76203037338973,274.5729420881248,274.6598281190933,272.7268820968073,268.7440693438951,265.69662225770503,265.0755480363379,259.55560340221825,260.1906222952223,260.86640253608806,261.57865345661963,262.94737661113516,271.70892106731264,272.18840323821263,274.538616742557,273.64508509074557,269.7716843768307,268.6432386412897,264.08118568192106,262.4110430866385,259.6263994274518,254.91095508007714,261.685920161519,265.4606355069265,265.98409702683523,272.7397541013952,274.63301144286845,273.62255908271675,269.0476341187602,264.7076232385332,265.26541010400973,263.9921543168546,260.5703464305659,261.5389647758069,260.394429034531,267.474031557887,271.20154955313876,274.1599652742624,274.3197926645624,272.26885326688716,270.8143167484522,268.1423031294098,265.9712250222473,262.12249565045926,256.8417557682651,257.2836945924504,259.52235072369945,265.17637873894324,270.1760798543012,273.3189943078516,274.8797248641369,273.6922824409013,268.50593725901854,--,--,--
2,262.0860249707935,264.2699750825439,261.51536610072907,268.53918993753734,270.6673613627401,274.9580295587134,275.83332587069197,275.37100637257583,270.5912020022616,267.7593609929192,262.02810095014786,261.17640331324714,263.99000898275665,263.4054054410553,262.74035187067943,265.8360689740742,271.78615309484013,274.5879594268107,276.3642960599437,275.3967503817517,271.170442208718,268.17984647612457,265.1860327423842,262.20830901437876,261.2654346783136,260.0447395765592,260.91789055443974,267.1050340930333,271.20905822248176,275.37207903962485,277.2921530573229,275.8247445343,273.16345758574755,265.68160491901915,261.93585158393444,261.683774827421,260.84065852691225,258.7489577813753,260.6679591320243,265.73631093851776,269.62794699226555,273.87463583923017,275.91163056526847,274.49785539469525,269.0948314689159,268.4984285896756,261.4102447299277,259.0632492267303,253.4360378877113,260.82135052003036,259.17266126572764,267.1329234363071,271.33456026721393,274.217889294908,276.6635701666128,274.30906599407245,270.75961072895353,266.4110185123346,265.06589403289695,260.82671385527533,255.00749511448652,254.86268506287243,260.5478204225371,262.7768225503452,271.9041464702294,274.31550199636644,277.5217038058075,275.83547120478994,271.53193100422874,265.6183175631285,265.0412226907701,258.44968367470614,264.85672395834325,261.53681944170893,263.65319152937275,266.9752413801051,271.54587567586566,275.04706092377984,276.05858595098056,275.3602797020859,271.58770969077636,267.29704149480307,265.00689734520233,263.29599340205795,261.54325544400285,266.1353430807433,259.5126967202585,269.28254820248975,270.14497250988035,273.1130422344449,277.3361324063316,276.24844801865237,274.46889338437245,266.2479731208876,261.041247265074,259.26705596603904,264.410494465962,262.81329323001097,262.48291177892105,265.2836454438426,271.28950825115624,276.2859913653672,276.4565454261571,276.5337774536846,270.3198172388663,267.5180109068957,265.77278161818356,264.94146465521374,259.5277140589444,262.76716854690426,264.32682643614055,264.38260512268823,270.88511277368576,274.4603120479805,276.40827540895236,275.75394850906645,271.1543522029831,266.72530995768966,267.4236162065843,260.66688646497533,256.9897838210262,255.09974448069997,257.0519985098678,264.1873797197714,271.3173975944301,275.86979655035776,276.6163728164571,275.513671090092,270.526841979322,267.9009530433863,265.5689748788748,263.8838149449063,259.6607247730196,258.62238306959404,257.983073508394,262.49471111645994,271.9427624839932,273.58287040190396,276.9864429483598,276.32031671093495,272.39542797866835,266.7478359657185,269.1892261692273,260.4330450482948,260.43519038239276,260.9768872421344,264.3525704453164,265.03371402142716,270.6501986899562,274.75958615464964,277.2835717209309,276.27204669373026,273.1280595731308,268.23884316381924,263.2691767258331,260.58107310105584,260.53280308385115,256.3150762472094,262.8755079188526,263.93744829735596,267.3345848415178,274.85827152315704,276.92530092656716,274.0258818931382,270.7617560630515,270.5493679873508,262.04311828883374,258.84764314988263,255.50413995817044,258.15899090442895,259.27670996947995,266.78645197948225,270.7939360745213,274.8475448526671,275.89768589363155,276.67322417005374,273.7716598025268,269.8103003905944,260.4469897199317,260.3472316843753,260.23245631013305,260.723737818572,260.71301114808205,266.74354529752253,272.0897178697053,273.2760876258919,277.07225631227925,276.3621507258457,272.8985088246462,268.7247613370132,265.08520203977884,256.96725781299733,258.60414772976117,260.2206569725941,258.2158422580256,267.3603288506937,271.1994042190408,274.5203814027241,276.8115982193739,275.92772057100336,273.77809580482074,264.8781772993231,268.7998480304427,263.3067200725479,263.05142531488747,262.8433279073828,265.48101618085735,269.71268768913603,271.9867418330019,273.6129050792758,276.67322417005374,275.3785150419188,273.0508275456033,268.0275277551675,264.9135753119399,262.9323592724492,262.99886462948683,256.17348419674227,259.3989940130652,268.21953515693735,271.8751844599066,274.80571083775635,276.58204747088934,275.5898304505705,273.4444963525838,270.2865645603475,263.55879682906135,265.4992515206903,263.35928075794857,258.70819643351354,261.1860573166881,269.90576775795483,272.455497333412,274.60083143139866,277.3125337312538,276.4222200805893,271.4085742935945,266.8937186843816,264.69689656804326,264.17021704698755,260.42446371190283,260.37404836060017,263.4418761207211,269.7062516868421,271.84836778368174,274.24256063703484,276.52734145139067,276.4072027419034,270.7263580504347,268.8942427307541,264.0575870068432,260.9629425704975,262.32415705567,258.313454959484,261.9733949306492,269.2578768603629,271.80117043352607,273.8167118185845,278.03980199047123,277.41229176681014,273.40802567291803,268.01251041648163,266.38420183610975,264.18308905157545,262.7939852231291,260.69263047415114,263.8677249391714,267.5330282455816,272.3675386353945,275.830107869545,275.0363342532899,275.78612852053624,274.37342601701204,269.72341435962596,265.5067601900332,266.2812257994064,262.91734193376334,259.0793392324652,261.4145353981237,266.75427196801246,272.1787492347717,275.70246049071477,276.45118209091214,275.0395522544369,273.4734583629066,269.4434482598387,268.66040131407357,266.3080424756312,266.60731658230037,261.6601761523431,264.18308905157545,266.6502232642601,271.59200035897237,274.56328808468385,276.8416328967457,276.9360275970571,274.8443268515201,272.9929035249576,265.67516891672517,263.8151642537707,265.17959674009023,263.6950255442835,265.4005661521829,270.4603366222844,272.5445286984784,276.4029120737074,276.6185181505551,276.7740548726591,271.43002763457434,268.29676718446484,266.94735203683126,262.7618052116593,261.63872281136327,266.5225758854299,268.0157284176286,269.6440369980005,275.28626567570535,275.3141550189792,277.8842652683672,275.1049849444255,271.1865322144529,265.4735075115144,268.25064250135813,263.72506022165527,260.61754378072163,263.84198092999554,265.7738542852326,267.628495612942,272.1626592290368,275.48363641272016,277.60215383448195,276.8266155580598,272.5177120222536,267.9030983774843,264.30751842925866,263.16834602322774,261.7996228687123,265.96907968814935,262.1074783117734,266.8400853319319,270.21040519986894,277.3693850848504,276.9167195901752,276.94460893344905,272.5531100348704,269.0058001038494,267.3410208438118,260.2217296396431,257.9176408184054,257.8414814579269,263.61993885085394,270.2500938806817,272.32677728753276,276.24093934930943,277.34685907682154,275.5426331004148,272.9017268257932,267.84517435683864,267.15115877614,261.58938012710956,262.967757285066,264.2721204166419,261.81893087559416,267.9234790514152,270.75424739370857,274.3980973591389,276.7440201952873,274.93657621773355,271.61023569880524,267.6574576232648,264.9403919881647,266.4281811851185,268.26780517414204,266.7757253089923,265.2804274426956,268.87386205682327,273.9808298770805,276.0306966077067,277.2374470378242,277.46163445106384,274.2983393235825,270.50217063719515,267.86340969667157,270.14497250988035,263.90526828588617,263.72184222050834,261.8757822291908,264.07474967962713,270.5397139839099,275.6391731348242,276.83412422740275,275.187580307198,271.8226237745059,266.7060019508078,261.61190613513844,260.38584769813906,261.86398289165186,263.0074459658788,262.1793470040559,270.0870484892347,273.45200502192677,277.1323256670229,277.47128845450476,275.6155744597463,273.8456738289073,271.54265767471867,265.90257433111174,265.7341656044198,264.0500783375003,264.3289717702385,265.5807742164138,266.56119189919366,270.74459339026765,274.77996682858054,276.4994521081168,275.9030492288765,272.65394073747575,268.8041386986387,267.17475745121783,261.0970259516216,262.87443525180356,262.7092445262586,262.4968564505579,267.7164543109595,273.415534342261,276.309590040445,277.600008500384,276.951044935743,272.6024527191241,268.0007110789427,266.3724024985708,261.8071315380552,259.78086348250685,258.6084383979571,260.3011070012686,265.7148575975379,270.06774048235286,275.2594489994805,276.15298065129195,275.1854349731,272.6260513942019,268.32680186183666,264.88997663686206,260.3032523353666,264.0436423352063,263.457966126456,264.8717412970292,271.808679102869,272.1487145573999,276.9231555924692,277.3704577518994,275.30557368258724,271.37853961622267,268.1905731466145,267.65531228916683,262.2018730120848,262.4732577754801,263.31315607484186,264.3504251112184,265.89077499357285,273.7974038117026,275.1060576114745,277.0797649816222,276.18623332981076,272.458715334559,270.9601994671153,266.7467632986695,264.8159626104815,262.1321496539002,257.5218266773269,264.096203020607,268.18950047956554,268.8867340614112,274.67913612597516,277.12481699767994,276.14010864670405,271.71535706960657,267.0063487245259,267.68212896539166,266.25011845498557,263.0031552976828,264.2077603937023,263.1179306719251,270.2168412021629,273.45951369126976,276.4822894353329,276.97678894491884,274.95052088937047,273.57643439961004,270.08383048808776,267.95994973108094,264.6947512339453,259.56847540680616,259.9664348819827,262.19221900864386,267.58129826278633,272.56276403831134,275.7603845113604,277.5517384831793,275.93093857215035,271.2798542477153,--,--,--
