0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.006462275873668252,0.011018738237229955,0.003534198471273538,0.005537011455918738,0.0012609931690024615,0.002147558314526711,0.0009765283887492159,0.0040282424270843865,0.0037648863407721937,0.005382716954968655,0.0033110494210395434,0.005056537374784282,0.013580429023362097,0.00830074259834382,0.003953859410339721,0.0026551721450139513,0.0030667916768644943,0.003684974856566778,0.003027087228737275,0.001436396363893597,0.0024852974175835676,0.011056934921504242,0.005962200862445673,0.006166251570542524,0.006074780563464626,0.002052066603840993,0.001808311447616921,0.0054128722320273045,0.006158712751277863,0.0030135173540608833,0.004320246026602293,0.0015736028745104453,0.002881839310904787,0.003435188644930977,0.0048524866666874306,0.004268479467651616,0.007438804262417468,0.004141827304005294,0.005083174536186086,0.004200127506318679,0.001697742098401879,0.0045469131924931305,0.004615767741777044,0.0057375440483587465,0.005104283230127141,0.006103428076670341,0.0033130597728434526,0.006295919261894711,0.0016308979009218762,0.004110164263093713,0.0017872027536758681,0.003280391556029917,0.004367991881945154,0.005626472111192727,0.003078351199736977,0.0024491110851131894,0.008743522583154969,0.00345629733887203,0.00605015375386673,0.005777248496485966,0.0032693346211084134,0.0018138399150776727,0.004188567983446198,0.0016726127008530062,0.0039232015453300965,0.0032215887657655543,0.00529074335993978,0.005451068916301592,0.005342509918890459,0.0013293451303353961,0.010685019837780918,0.005765688973613485,0.022365666406448194,0.0058958592529166475,0.00798964065668877,0.004950491317128035,0.01034728073472406,0.005784787315750628,0.004140822128103339,0.0009267721816024459,0.004827357269138556,0.004718798271727423,0.010527709809124972,0.014080001446633697,0.009872335121050357,0.01664521034842268,0.0037271922444488854,0.006511529492864043,0.003847310764732499,0.004119713434162285,0.0018826944643615864,0.002367189249103863,0.004167459289505144,0.005352059089959031,0.0024395619140446176,0.0038930462682714474,0.01425188652586799,0.011854039411754502,0.004995221644765031,0.0017108093851272935,0.008308281417608483,0.004333313313327708,0.0035819443266163972,0.0060823193827292885,0.004636876435718097,0.007724776806523646,0.005426442106703696,0.00983413843677607,0.009027484775457235,0.009883894643922838,0.003948330942878969,0.003194951604363748,0.005906916187838153,0.005664668795467015,0.0030557347419429906,0.003015527705864794,0.00405136147282935,0.0018635961222244427,0.014419750901494464,0.007110614330429182,0.0029803465492963706,0.0016766334044608245,0.0029667766746199788,0.0025385717403871785,0.0016861825755293963,0.006061713276739211,0.003559327868822411,0.002979341373394416,0.004675073119992384,0.003969439636820024,0.013055727202541622,0.014314710019740173,0.007464436247917318,0.006454234466452612,0.002096294343527009,0.0015489760649125498,0.0068683669380580434,0.011537409002638698,0.004730357794599906,0.003597021965145721,0.004119713434162285,0.004985672473696459,0.01350403565481352,0.006156199811522975,0.008380654082549238,0.01014524037843112,0.005727994877290175,0.003976978456084685,0.008043417567443359,0.003990045742810099,0.005107801345783982,0.004331805549474776,0.003068802028668405,0.00425340182912229,0.002765741494228993,0.007726787158327555,0.008825444419164295,0.0034181006545977426,0.007127702320762416,0.004442374898689818,0.003179371377883447,0.0017816742862151163,0.0010755382150917769,0.003345727989656988,0.0038870152128597183,0.005458607735566253,0.004166454113603189,0.005512384646320843,0.0021802265313402465,0.006528617483197278,0.0033090390692356326,0.007156349833968132,0.002927574814443737,0.0020178906231745238,0.0010564398729546332,0.004711259452462762,0.01150524337377614,0.008739501879547147,0.0045393743732284695,0.003593503849488878,0.00594913357572026,0.009788402933237118,0.0017480008934996263,0.004888672999157807,0.006338136649776819,0.0041312729570347675,0.006084329734533198,0.005403323060958733,0.00394632059107506,0.0033150701246473634,0.009636118784090947,0.0032537543946281125,0.0031165478840112643,0.005059050314539168,0.0017746380549014309,0.005025879509774655,0.0023385417358981475,0.009712009564688543,0.001995274165380539,0.006175800741611096,0.009077240982604005,0.005356079793566851,0.009015925252584754,0.0056742179665355864,0.010025121858147506,0.008430410289696008,0.0042438526580537185,0.0014745930481678843,0.005241489740743989,0.006006428602131691,0.005062065842245033,0.003399002312460599,0.011348938521022148,0.0030919210744133688,0.0038297201864482874,0.009327027194239806,0.01410312049237866,0.0015278673709714953,0.0052641061985379736,0.00514398767825436,0.0027124671714253822,0.007648383437975071,0.0033110494210395434,0.0006885454928391294,0.004735886262060658,0.005510374294516932,0.0060863400863371084,0.008521881296773906,0.009754226952570652,0.0023802565358292775,0.0038297201864482874,0.009105888495809721,0.004112174614897624,0.0019188807968319645,0.002422473923711385,0.0034296601774702253,0.003229127585030217,0.0049132998087557025,0.0052088215239304535,0.009448150890425375,0.008534445995548342,0.004071967578819426,0.002573250309004623,0.009258172644955893,0.0026948765931411704,0.003227117233226306,0.006088350438141018,0.007051308952213842,0.0017032705658626308,0.008914905074438283,0.00854097963891105,0.004560483067169522,0.0066783886925885615,0.004798709755932841,0.0032854174355396917,0.009161173170417241,0.004531835553963807,0.003955869762143632,0.0007171930060448431,0.0014876603348932989,0.006368794514786443,0.005054527022980371,0.004251391477318381,0.0036337108855670763,0.007778051129327257,0.0059908483756513885,0.002161128189203103,0.006721611256372623,0.0015012302095696907,0.0031567549200894607,0.004619788445384864,0.0067120620853040516,0.005145998030058269,0.004739906965668478,0.00683569872124451,0.012361653242241743,0.009775335646511705,0.00335125645711774,0.004104635795632961,0.0034598154545288726,0.007522736450230704,0.007187007698977758,0.004041812301760778,0.003738249179370389,0.010845345394142728,0.005275665721410456,0.009513989912003423,0.010387487770802258,0.01224907354122279,0.00560586600520265,0.007782071832935077,0.0072231940314481345,0.005645570453329871,0.00569733701228055,0.001024274244092075,0.009031505479065055,0.004932398150892846,0.013275358137118774,0.006258225165571401,0.006292401146237869,0.005467654318683847,0.0070764383497627144,0.005227919866067597,0.0040970969763682984,0.011760558052872693,0.0023365313840942384,0.003934761068202577,0.0030974495418741206,0.003555307165214591,0.0007021153675155212,0.004060910643897922,0.0028753056675420805,0.009685372403286738,0.012184239695546696,0.00824746827554021,0.0056802490219473156,0.000764938861387704,0.011117748063572516,0.004091065920956569,0.007999189827757342,0.0014343860120896862,0.002353619374427471,0.011220778593522895,0.006975418171616244,0.005807906361495592,0.011909324086362024,0.0028496736820422305,0.002477758598318905,0.004316225322994475,0.0022239516830752856,0.0015640537034418735,0.004966574131559315,0.006397442027992159,0.002466199075446424,0.004009144084947243,0.005153536849322932,0.00879076585054685,0.019654204410924768,0.0029165178795222332,0.0035688770398909827,0.0032004800718245015,0.002262148367349573,0.005474187962046555,0.004434836079425157,0.008216810410530585,0.005134438507185788,0.0070648788268902335,0.0028134873495718523,0.0026571824968178604,0.0052128422275382735,0.006400960143649001,0.015624956807938425,0.006271292452296816,0.0005533493340261902,0.0027979071230915514,0.0015851623973829262,0.0023802565358292775,0.002979341373394416,0.00495149649302999,0.007885102362885458,0.007713217283651163,0.014611236910816878,0.0021264496205856565,0.006673865401029764,0.005308333938223992,0.006956319829479101,0.0020389993171155783,0.005401815297105799,0.005222391398606845,0.0051057909939800725,0.004488110402228768,0.008504793306440672,0.00959792209981666,0.010484487245340908,0.007612197105504693,0.001895761751087001,0.007808708994336883,0.006143635112748539,0.0036734153336942955,0.0041388117762994284,0.01255816513107393,0.010683009485977007,0.011533890886981858,0.005539021807722647,0.003839269357516859,0.009269732167828375,0.005460618087370164,0.002823036520640424,0.002317433041957093,0.002218423215614534,0.006271292452296816,0.0029506938601887005,0.005859170332495294,0.0016595454141275917,0.004165448937701235,0.003643260056635648,0.0074232240359371655,0.007314665038526033,0.00889379638049723,0.006411514490619528,0.0025787787764653767,0.00019651188883218831,0.005784787315750628,0.003192941252559839,0.0034216187702545853,0.010975013085494915,0.007616217809112513,0.008839516881791663,0.012527507266064306,0.0051671067239993235,0.003915662726065434,0.008607823836391052,0.0037251818926449746,0.007133733376174145,0.003692513675831439,0.002163138541007012,0.004722818975335243,0.0035055509580678226,0.0094431250109156,0.006124536770611396,0.008338939282618108,0.009107396259662653,0.007455892252750701,0.0069407396029988,0.004968584483363224,0.005457099971713321,0.0025064061115246204,0.0025747580728575567,0.007887112714689367,0.0018691245896851946,0.00938985068811199,0.004785642469207428,0.0036698972180374528,0.005439006805478132,0.005096241822911501,0.002115392685664153,0.003738249179370389,0.0017681044115387245,0.0007287525289173258,0.0014077488506878816,0.00580237789403484,0.006336126297972908,0.0026013952342593613,0.006139614409140719,0.012470212239652875,0.009332555661700558,0.011480113976227268,0.010139711910970368,0.002010351803909863,0.008216810410530585,0.0006387892856923594,0.0019304403197044455,0.002990900896266897,0.004831377972746376,0.005771720029025214,0.00934009448096522,0.00780117017507222,0.007535803736956118,0.0053254219285572245,0.004928377447285028,0.0028572125013068914,0.0006483384567609295,0.0046484359585905796,0.002365178897299954,0.004234303486985147,0.002988890544462988,0.008586715142449998,0.013605055832959992,0.0068683669380580434,0.003921693781477165,0.003084382255148706,0.005975770737122065,0.0049474757894221715,0.008888267913036478,0.0036658765144296345,0.005178666246871804,0.007629285095837927,0.004230282783377328,0.009315467671367324,0.003440717112391729,0.0071362463159290335,0.01720258038605669,0.005992858727455299,0.013725174353243606,0.009780864113972457,0.0051173505168525535,0.0024797689501228157,0.00190179280649873,0.0034216187702545853,0.008173085258795544,0.013818655712125415,0.006033065763533496,0.0027426224484840295,0.0031034805972858497,0.005807906361495592,0.008910884370830464,0.00594913357572026,0.0053254219285572245,0.0025174630464461258,0.0039825069235454365,0.005270137253949704,--,--,--
2,0.0062406345872871895,0.010318633221518346,0.0035990323169496317,0.005405333412762642,0.0011614807547089233,0.00210383316279167,0.0009252644177495141,0.0041272522534269475,0.0037402595311742982,0.005279686425018276,0.00331758306440225,0.005356079793566851,0.012994914060473348,0.008159515384119152,0.003680954152958958,0.0025003750561128912,0.0028154977013757614,0.0035191208327442144,0.002979341373394416,0.0015067586770304425,0.0026476333257492886,0.010887060194073858,0.005270137253949704,0.0061913809680913985,0.005901387720377401,0.0019892431099688083,0.0018575650668127136,0.005251038911812561,0.0057792588482898765,0.002723524106346886,0.003970947400672956,0.0015640537034418735,0.0031130297683544216,0.003423629122058496,0.004577571057502757,0.00410664614743687,0.007203090513409036,0.004478561231160196,0.005277676073214365,0.004241842306249809,0.0016233590816572135,0.004707238748854942,0.004375530701209815,0.005630492814800547,0.005222391398606845,0.006110966895935004,0.003408551483529171,0.006580384042147957,0.0015238466673636753,0.0038453004129285883,0.0016268771973140563,0.0032617958018437507,0.0041905783352501075,0.005723974173682355,0.002780819132758317,0.002273707890222054,0.008609834188194962,0.00340101266426451,0.005561638265516634,0.0058249943518288265,0.003387442789588118,0.0017625759440779726,0.003959890465751452,0.001652006594862929,0.0037744355118407655,0.003231137936834126,0.004638886787522008,0.005145998030058269,0.005186205066136467,0.001232345655796746,0.00999044328953006,0.005554099446251971,0.020581981768429167,0.005891838549308829,0.007940387037492978,0.004900735109981267,0.00989344381499141,0.005323411576753315,0.004234303486985147,0.0007875553191816903,0.004953506844833901,0.004737896613864567,0.009553694360130642,0.013557309977617133,0.009681854287629896,0.01559831964653662,0.0038262020707914447,0.006584404745755777,0.0036201410108906845,0.0040056259692904,0.0017414672501369181,0.0021264496205856565,0.004099107328172209,0.005577218491996935,0.0025481209114557504,0.004022713959623635,0.014488102862827399,0.011764578756480513,0.004632855732110277,0.0017585552404701527,0.007490068233417168,0.0035744055073517345,0.0031090090647466016,0.005136448858989697,0.0046444152549827596,0.007629285095837927,0.005186205066136467,0.009912542157128553,0.009170722341485815,0.009675823232218167,0.003908123906800773,0.0033246192957159353,0.00549680441984054,0.005130920391528945,0.0029451653927279487,0.002771269961689745,0.003996076798221828,0.0018656064740283518,0.013593496310087511,0.007161878301428884,0.0029647663228160696,0.0017756432308033854,0.003161278211648258,0.002418453220103565,0.0015811416937751063,0.005962200862445673,0.0035573175170185017,0.0026476333257492886,0.004245863009857629,0.003997584562074762,0.012224446731624894,0.01395033375528151,0.007139261843634897,0.00653816665426585,0.002008341452105952,0.001437904127746529,0.0066527567070887115,0.011079551379298228,0.004838916792011039,0.0035784262109595545,0.0038337408900561074,0.0051057909939800725,0.013130110219286287,0.006173287801856209,0.008287675311618406,0.01020253540484255,0.005880279026436347,0.0038739479261343038,0.007413674864868594,0.003811124432262121,0.0045549545997087704,0.0040970969763682984,0.002567219253592894,0.00358948314588106,0.002477758598318905,0.007348841019192502,0.00874704069881181,0.0033829194980293208,0.006828159901979847,0.004564503770777342,0.0032175680621577343,0.0016992498622548109,0.0011102167837092215,0.0030994598936780297,0.003627679830155347,0.004976123302627887,0.004381059168670567,0.005611394472663404,0.0021706773602716747,0.006221536245150046,0.003254759570530067,0.00695430947767519,0.0026511514414061313,0.0017108093851272935,0.000865959039534174,0.0041388117762994284,0.010694569008849488,0.008140417041982009,0.004385079872278387,0.0037096016661646736,0.005984314732288682,0.009624559261218465,0.0018289175536069981,0.004957024960490743,0.0061416247609446285,0.00425742253273011,0.005817455532564164,0.00518972318179331,0.003866409106869643,0.003188920548952019,0.009500420037327031,0.0030019578311884024,0.003128107406883745,0.0051515264975190225,0.0018012752163032372,0.004915310160559613,0.002273707890222054,0.008987277739379039,0.0017585552404701527,0.006204448254816811,0.008968179397241895,0.005180174010724738,0.008640492053204588,0.0056345135184083656,0.010307073698645863,0.008050956386708021,0.0040855374534958175,0.001634416016578719,0.004812279630609232,0.005447550800644749,0.004915310160559613,0.0029642637348650924,0.010467399255007673,0.0029828594890512587,0.0036337108855670763,0.008949081055104752,0.012741107145229729,0.0015504838287654817,0.005308333938223992,0.004617778093580953,0.002807456294160123,0.006817102967058343,0.0029642637348650924,0.0005990848375651385,0.004310696855533721,0.004863543601608934,0.006206458606620722,0.00859827466532248,0.009410959382053042,0.0022390293216046093,0.0036754256854982063,0.008609834188194962,0.003684974856566778,0.0017319180790683463,0.0019495386618415891,0.003177863614030515,0.0029009376530419306,0.004638886787522008,0.0049132998087557025,0.009370752345974846,0.008424881822235254,0.0038126321961150546,0.0024471007333092803,0.00880835642883106,0.0027677518460329023,0.003093931426217278,0.005599834949790921,0.0068683669380580434,0.0016535143587158626,0.008218820762334494,0.008186152545520959,0.004764533775266373,0.006512534668765998,0.0045730477659439595,0.0030994598936780297,0.009075230630800096,0.004568021886434185,0.0041352936606425875,0.0006558772760255939,0.0012016877907871197,0.00625621481376749,0.005107801345783982,0.004217215496651914,0.0033035106017748807,0.007917267991748014,0.0058365538747013074,0.002155097133791372,0.006942749954802709,0.0014057384988839707,0.0028572125013068914,0.004634866083914188,0.006662305878157283,0.004608228922512381,0.004284059694131917,0.006414530018325393,0.011654009407265471,0.010083924648411869,0.003188920548952019,0.004077998634231155,0.003375883266715637,0.007413674864868594,0.006923651612665565,0.00354374764234211,0.0033492461053138307,0.010299534879381202,0.005565658969124454,0.010200525053038641,0.010137701559166457,0.011905805970705181,0.005821476236171984,0.007449861197338972,0.0068110719116466125,0.00555058133059513,0.00564758080513378,0.001070009747631025,0.007520726098426795,0.004840927143814948,0.012745127848837549,0.006143635112748539,0.005954662043181012,0.005461623263272118,0.006935211135538046,0.00529878476715542,0.003816652899722873,0.011369544627012226,0.002321453745564913,0.003700052495096102,0.002830575339905087,0.0038221813671836264,0.0005779761436240857,0.0037136223697724936,0.0027667466701309477,0.009214447493220854,0.010865951500132805,0.007580031476642135,0.005567669320928363,0.0006598979796334122,0.010566911669301213,0.003488462967734588,0.007515197630966043,0.0013539719399332916,0.002414935104446722,0.010887060194073858,0.006714072437107962,0.005273655369606545,0.011527859831570127,0.0025637011379360513,0.0023134123383492747,0.0042363138387890575,0.002069657182125203,0.001588680513039769,0.004174998108769807,0.006218018129493203,0.0023862875912410066,0.0038377615936639273,0.0053254219285572245,0.008630942882136016,0.018302745410746363,0.0029622533830611815,0.003490473319538499,0.0029984397155315597,0.002147558314526711,0.0052721476057536135,0.003612602191626022,0.008075583196305917,0.005027889861578566,0.006813082263450523,0.002819015817032604,0.0026948765931411704,0.005096241822911501,0.006374322982247195,0.015592791179075869,0.005867211739710932,0.0005608881532908512,0.0023385417358981475,0.001388650508550738,0.002252599196281001,0.002868772024179374,0.004413727385484102,0.007543342556220781,0.00754937361163251,0.01400008996242828,0.0020465381363802392,0.00670251291423548,0.005256567379273313,0.006704523266039391,0.00185203659935196,0.005035428680843227,0.004810269278805323,0.004808258927001412,0.004707238748854942,0.007474990594887845,0.009412969733856951,0.00995073884140284,0.0074805190623485965,0.0017681044115387245,0.006883444576587369,0.00559229613052626,0.0031622833875502143,0.003391463493195938,0.011730402775814046,0.010482979481487976,0.010358840257596542,0.005376685899556926,0.0037613682251153528,0.009583347049238314,0.005314867581586698,0.0027044257642097422,0.002111371982056333,0.002111371982056333,0.005483737133115127,0.0026913584774843277,0.0057219638218784456,0.0016706023490490954,0.004060910643897922,0.0035246493002049663,0.00765039378977898,0.007177458527909186,0.008342959986225928,0.005821978824122961,0.0023023554034277693,0.0001849523659597091,0.00485047631488352,0.0028838496627086978,0.0030175380576687033,0.009986925173873219,0.007312654686722124,0.008548015870224733,0.01159269367724622,0.005145998030058269,0.00395034129468288,0.008377135966892395,0.0035668666880870736,0.007200074985703171,0.0034181006545977426,0.0018424874282833882,0.0044820793468170386,0.0035402295266852672,0.009361203174906272,0.005809916713299501,0.007859972965336583,0.009319488374975144,0.007415685216672505,0.006933200783734137,0.005359597909223692,0.005206811172126543,0.002319443393761004,0.002731565513562526,0.007230732850712797,0.0016917110429901499,0.008799309845713466,0.004833388324550287,0.00358948314588106,0.005256567379273313,0.005203293056469702,0.0021229315049288155,0.0037347310637135464,0.00160024003591225,0.0006005926014180721,0.001390660860354647,0.005386235070625498,0.0060365838791903385,0.0027466431520918495,0.00609588925740568,0.011926412076695257,0.00919735950288762,0.011524341715913284,0.01014524037843112,0.0017128197369312027,0.00799165100849268,0.0006483384567609295,0.0017851924018719573,0.0030652839130115624,0.0050600554904411225,0.00559229613052626,0.009033013242917987,0.007835346155738688,0.007231738026614752,0.005347033210449256,0.004821828801677804,0.0025903382993378576,0.0005950641339573202,0.004434836079425157,0.002218423215614534,0.003738249179370389,0.003076340847933066,0.00859626431351857,0.01379402890252752,0.006986475106537748,0.003763378576919262,0.0029582326794533632,0.005765688973613485,0.004980144006235707,0.008167054203383815,0.00344272746419564,0.005054527022980371,0.007194546518242419,0.004224754315916575,0.009060152992270771,0.0034673542737935353,0.007126697144860462,0.016927664776872017,0.0057908183711623575,0.013839764406066468,0.009920080976393214,0.00449162851788561,0.002214402512006714,0.0017087990333233827,0.00325023627897127,0.008317830588677055,0.013561330681224951,0.005886310081848076,0.002830575339905087,0.0031451953972169797,0.005956672394984921,0.008789258086693917,0.00554656062698731,0.0050047708158336025,0.002361158193692134,0.003551286461606771,0.0048047408113445714,--,--,--
