0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,263.87523360851435,266.41638184757954,263.85270760048553,270.3927585981978,272.5016220165187,276.8427055637947,277.9464799572088,277.917517946886,273.090516226416,270.1009931608716,264.094057686509,263.39146076941836,265.856449648005,265.64191623820636,264.75803858983585,268.1723378067816,273.61612308042277,276.798726214786,278.8496656124612,277.8821199342692,273.6568844282845,270.2286405397018,266.8754833445487,264.3997677954721,263.3474814204096,262.327375056817,262.6277218305351,269.2739668660978,273.2385442791771,277.04222163490743,279.60053254675654,278.2586260684659,275.30771901668527,267.7572156588212,263.454748125309,263.37537076368346,262.61914049414315,260.95436123410553,263.19516269945257,267.73361698374333,271.52978567013076,275.8966132265826,278.25326273322094,277.00360562114366,271.2852175829603,270.54722265325285,263.6800082055976,261.38021005255587,255.91604410498388,262.70173585691566,260.9886865796733,268.7376333416011,273.1784749244335,276.04571394639265,278.93762431047867,276.61100948121214,272.68397541484757,268.36649054264944,266.823995326197,262.57301581103644,257.32123793916514,257.23542457524564,262.5354724643217,265.16028873320835,273.61826841452074,276.20661400374166,279.7228165903418,277.9368259537679,273.9615218701986,267.5566269206595,267.09001675434735,260.6679591320243,266.9484247038802,263.59419484167813,265.8789756560339,269.0283261118783,273.5131470437194,277.0647476429363,278.59008018660484,277.5613924866202,274.08380591378386,269.23320551823605,267.12970543516013,265.3490781338312,263.84627159819155,268.28174984577896,262.0420456217848,271.43324563572133,272.08757253560725,275.1360922888463,279.76465060525254,278.9183163035968,276.7375841929933,268.39223455182525,263.0160273022707,261.368410715017,266.26620846072046,264.7998726047466,264.8363432844124,267.7722329975071,273.10875156624894,277.8992826070531,278.91724363654777,278.92689763998874,272.6035253861731,269.58182230915884,267.68856496768564,266.66202260179904,261.55934544973775,265.0079700122513,266.4442711908534,266.3037518074353,272.9489241759489,276.61100948121214,278.7724335849337,277.94111662196383,273.43913301733886,268.5509892750763,269.238568853481,262.55478047120357,259.4622813689558,257.26867725376445,259.6028007523739,266.4410531897064,273.36726432505634,277.90893661049404,278.9322609752337,277.97865996867864,273.0250835364274,269.66119967078436,267.5029935682098,265.9444083460225,261.69342883086193,260.6679591320243,259.9664348819827,264.8223986127755,273.50349304027844,275.3270270235671,279.40423447679075,278.881845623931,274.56757875287985,268.57136994900713,271.10715485282736,262.51509179039084,262.7489332070714,263.3893154353204,266.60302591410436,267.4515055498581,272.77729744811,276.65820683136786,279.53831785791493,278.6372775367605,275.4428750648584,270.1567718474193,265.29437211433253,262.35204639894386,262.5172371244888,258.76290245301215,265.0219146838882,266.1696684263111,269.68372567881323,276.9017022514893,279.7067265846069,276.6785875052987,273.12269623788586,272.15944122788983,263.81623692081973,260.8127691836384,257.7149067461457,260.36010368896325,261.75349818560557,269.29863820822465,272.7343907661502,277.06260230883834,278.63942287085854,278.8142675998444,275.9105578982195,271.7443190799294,262.50758312104784,262.51080112219483,262.60305048840826,263.2101800381385,263.446166788917,268.91891407288097,273.9765392088845,275.1693449673651,279.530809188572,278.69412889035715,274.8968875369208,270.53542331571396,267.1028887589353,258.5859123899283,260.39550170158003,262.7435698718264,260.85460319854917,269.2857662036367,272.9103081621852,276.51661478090074,279.3076944423814,278.3658927733652,276.0671672873725,266.7585626362084,270.4249386096676,265.08198403863184,265.2825727767936,265.01762401569226,267.53195557853263,271.7614817527133,273.99477454871743,275.9255752369054,279.1274863781505,277.59893583333496,274.9161955438027,269.81244572469245,266.56762790148764,264.5939205313399,265.0766207033869,258.55802304665445,262.0785163014505,270.32196257296425,273.81242115038856,276.96391694033093,279.15215772027733,278.24575406387794,275.8901772242886,272.30425127950394,265.0380046896231,267.8022676748789,265.2965174484305,261.19249331898203,263.5566514949633,271.9953231693938,274.3487546748852,276.73222085774836,279.9427133353854,278.7541982451008,273.8692725039852,268.8416820453535,266.7789433101393,266.3949285065997,262.7435698718264,262.6298671646331,265.6097362267366,271.8290597767999,273.95186786675765,276.4501094238631,278.9354789763807,278.62011486397665,273.3383023147335,270.89691211122465,265.93260900848355,262.80256655952104,264.5413598459392,260.6690317990733,264.1777257163305,271.15971553822806,274.02373655904023,276.0274786065598,280.6356562490351,279.9459313365324,275.7067511589108,270.1385365075864,268.0050017471387,266.0527477179708,265.2471747641768,262.81865656525594,265.69769492475405,269.50351761458234,274.34553667373825,277.86173926033837,277.596790499237,278.1695947033994,276.5841928049873,271.83549577909383,267.5952429344232,268.14981179875275,265.378040144154,261.38771872189886,263.5491428256204,269.0647967915441,274.08380591378386,277.5184858046605,278.7423989075619,277.5667558218652,275.62415579613827,271.3624496104878,270.83791542353003,268.4179785610011,268.8824433932152,264.33969844072845,266.61375258459435,268.921059406979,273.6794104363134,276.7043315144746,279.4589404962894,279.364545795978,277.0668929770343,274.98162823379124,267.307768165293,265.8071069637513,267.5137202386997,265.5721928800218,267.8569736943776,272.5970893838791,274.78640283087447,278.1964113796243,279.0127110039082,279.35810979368404,274.03124522838317,270.2222045374079,268.8652807204313,264.93181065177276,264.06509567618616,268.71618000062125,270.4120666050797,271.7260837400965,277.04007630080946,277.52706714105244,280.57987756248747,277.53993914564035,273.8038398139966,267.05783674287756,270.4421012824515,265.72772960212586,263.2112527051875,265.7813629545755,267.93420572190513,270.0055257935112,273.9808298770805,277.8295592488686,280.06499737897065,279.02236500734915,274.80678350480537,269.8392624009173,266.26620846072046,265.15063472976743,263.8205275890157,268.44372257017693,264.4319478069419,269.241786854628,272.64750473518177,279.2755144309116,279.2873137684505,279.1553757214243,274.90332353921474,271.1178815233173,269.3629982311642,262.36813640467875,260.09730026195984,260.11446293474376,265.8307056388292,272.33106795572877,274.0398265647751,278.9655136537525,279.9491493376794,278.1856847091343,275.507235087798,269.87466041353406,269.2149701784031,263.8848876119553,265.0884200409258,266.64164192786814,264.1873797197714,270.2812012251025,272.92961616906706,276.29993603700404,279.32271178106726,277.4230184373001,274.0065738862563,269.66119967078436,266.6942026132688,268.3868712165803,270.13317317234146,268.6110586298199,267.44614221461313,270.99881548087905,275.73893117038057,278.3691107745122,279.8311559622901,279.7700139404975,276.5992101436732,272.40186398096233,269.6601270037354,272.2570539293482,265.95191701536544,266.38420183610975,264.3686604510513,266.88728268208763,272.7665707776201,277.99045930621753,279.2454797535397,277.8241959136236,274.2522146404758,268.53918993753734,263.125439341268,262.5204551256358,264.1133656933909,265.07983870453387,264.6325365451037,272.2173652485355,275.1318016206503,279.09745170077866,279.8107752883592,277.9797326357276,276.2323580129175,273.5313823835523,267.9299150537091,267.76472432816416,266.37025716447283,266.56119189919366,267.786177669144,268.7837580247078,273.2235269404912,276.6978955121806,278.9472783139196,278.48495881580345,274.9977182395262,270.59334733635956,269.2020981738152,263.3045747384499,265.214994752707,264.71298657377815,264.9790080019285,270.0087437946582,275.3313176917631,278.45599680548065,280.04890737323575,279.366691130076,275.01488091231005,269.5453516294931,268.4759025816467,264.03935166701035,262.3895897456586,260.97152390688944,262.99564662833984,267.77759633275207,272.29781527720996,277.25568237765714,278.76063424739476,277.9775873016296,274.8132195070993,270.2822738921515,266.9720233789581,262.38315374336463,266.41638184757954,265.866103651446,267.20157412744265,273.7566424638409,274.1760552799973,279.0942336996317,279.9523673388263,277.74910922019404,273.8885805108671,270.36915992312,269.7116150220871,264.50274383217544,264.574612524458,265.6236808983735,266.86904734225476,268.50379192492056,275.506162420749,277.8756839319753,279.364545795978,278.4484881361377,274.9805555667423,272.88349148596035,268.8684987215783,266.91731735945945,264.42336647055,259.92245553297397,266.17503176155606,270.54400465210585,271.41822829703545,276.2945727017591,279.45464982809347,278.5439555034981,274.1116952570577,268.92213207402796,269.8027917212515,268.26995050824,265.21284941860904,266.67811260753393,265.50461485593524,272.5209300234006,275.3774423748698,278.5428828364491,279.4063798108887,277.4991777977786,276.12509130801817,271.73466507648845,269.5807496421099,267.06427274517154,261.97875826589416,262.4024617502465,264.5585225187231,269.6826530117642,274.5922500950067,277.99045930621753,280.01672736176596,278.10201667931284,273.6783377692644,--,--,--
2,264.79343660245263,267.4246888736333,264.86315996063723,271.08141084365155,273.08944355936706,276.65713416431885,278.43668879859877,279.1564483884733,274.45173071158854,270.9741441387522,264.9929526735654,264.5413598459392,267.0460374053386,266.8411579989809,265.7245116009789,268.7869760258548,274.20072662212414,277.7147838746263,280.0907413881465,279.2454797535397,275.15861829687515,271.12968086085624,267.92669705256213,265.41558349086876,264.35578844646335,263.0203179704667,263.5920495075801,269.95511044220854,273.6429397566476,276.99502428475176,280.5927495670754,279.41067047908473,276.2302126788195,269.077668796132,264.24208573927007,264.17987105042846,263.5566514949633,262.2158176837217,264.4426744774318,268.3514732039635,271.9030738031804,276.5251961172927,279.4160338143297,278.2854427446907,272.63463273059386,271.52978567013076,264.60142920068284,262.51080112219483,257.0026558256141,263.3678620943405,261.46173274827936,268.99185543221256,273.5120743766704,276.07467595671545,279.9105333239156,277.76412655888,273.6912097738523,269.03583478122124,267.4815402272299,263.81730958786875,258.70819643351354,258.2844929491611,263.1962353665016,266.3981465077467,273.84460116185835,276.3782407315806,280.5873862318304,278.9022262978619,275.1318016206503,268.81164736798166,268.0629257677843,261.85754688935793,268.0479084290984,264.80845394113857,266.77036197374736,269.88753241812196,274.02480922608925,277.6568598539806,280.1057587268324,279.14572171798335,275.56837710959064,270.53113264751795,267.95994973108094,266.57728190492855,265.1463440615714,269.3812335709971,263.31530140893983,271.9331084805522,272.6582314056717,275.985644591649,281.1923704474626,280.4726108575881,277.921808615082,269.1699181623454,264.07153167848014,262.60626848955525,267.26807948448027,265.84035964227013,265.82105163538824,269.0669421256421,273.5614170609241,278.03443865522627,280.32351013777804,279.9598760081693,274.42598670241273,270.4968073019502,268.64752930948566,267.65960295736284,262.81329323001097,265.8950656617688,267.0846534191024,267.1286327681111,273.52172838011137,277.33720507338063,280.09395938929345,279.2132997420699,275.06422359656375,270.0731038175978,269.9604737774535,263.5534334938164,260.83744052576526,258.10321221788126,261.1227699607975,267.5523362524635,273.6397217555006,278.4248894610598,279.96309400931625,279.03201901079007,274.3927340238939,270.3369799116502,268.4501585724709,266.88191934684266,263.1468926822479,262.0195196137559,260.7473364936498,265.4080748215258,273.68477377155835,275.5533597709047,280.54340688282167,280.1808454202619,275.31951835422416,269.394105575585,271.65743304896097,263.4955094731707,264.1616357105956,264.6593532213285,267.58129826278633,268.35040053691455,273.41660700931,276.90921092083227,280.6388742501821,280.01243669356995,276.52626878434165,270.65985269339717,265.8124702989963,263.28633939861703,263.2530867200982,260.1530789485075,265.865030984397,267.2262454695695,270.82611608599115,276.95426293689,280.90596834538144,278.37340144270814,274.32622866685637,272.62176072600596,264.7987999376976,261.88329089853374,258.75432111662025,261.0712819424458,262.80578456066803,270.4056306027857,273.1141149014939,277.7716352282229,279.96953001161023,279.8290106281921,276.638898824486,272.2624172645932,263.4815648015338,263.5931221746291,263.89239628129826,264.6979692350922,264.5241971731553,269.7963557189575,274.33159200210133,275.39782304880066,280.648528253623,279.85904530556394,276.0006619303349,271.1371895301992,268.1766284749776,259.63712609794175,261.38557338780083,263.99644498505063,262.09246097308744,269.9046950909059,273.41660700931,276.99716961884974,280.6260022455942,279.6230585547854,277.04329430195645,268.22918916037827,270.8314794212361,266.179322429752,266.15465108762515,265.90364699816075,268.266732507093,272.37826530588444,274.3659173476691,277.2149210297954,280.48333752807804,278.9290429740867,275.6509724723631,270.40241260163873,267.15223144318895,265.38662148054595,265.95191701536544,259.86882218052426,263.45045745711303,270.8572234304119,274.1406572673805,277.82741391477055,280.63994691723104,279.98025668210016,277.2428103730692,273.2224542734422,265.7706362840856,268.85669938403936,266.3166238120232,262.1182049822633,264.59177519724193,272.6850480818966,274.5611427505859,277.32433306879267,281.1129930858371,279.98240201619814,275.25086766308857,269.9776364502374,267.7464889883313,267.70894564161654,263.9642649735808,263.5823955041392,266.5880085754185,272.295669943112,274.33802800439526,276.86415890477457,280.20551676238875,279.65309323215723,275.1521822945812,271.7164297366556,266.6770399404849,263.81409158672176,265.5249955298661,262.1857830063499,264.891049303911,271.64777904552,274.4646027161765,276.81052555232486,281.87029602242643,281.33396249792975,276.7611828680712,271.0749748413576,268.62178530030985,267.29060549250914,266.44856185904933,264.03935166701035,266.83579466373595,270.3241079070622,274.62872077467244,278.5814988502129,279.22831708075586,279.5855152080706,277.6311158448048,272.5209300234006,268.06185310073533,268.8416820453535,266.64593259606414,262.58910581677134,264.8481426219513,269.9443837717186,274.4935647264993,277.84672192165243,279.85689997146596,278.88720895917595,276.5831201379383,272.1905485723106,272.12511588232206,269.4573929314756,269.8103003905944,265.64406157230434,267.81621234651584,269.9701277808945,274.2329066335939,277.6783131949605,281.1516090996009,280.96818303422305,278.2082107171632,275.5437057674638,267.8880810387984,266.4517798601963,268.8813707261662,266.51399454903793,268.9435854150078,273.12269623788586,275.3924597135557,278.57077217972295,280.24520544320154,280.67427226279887,275.52976109582687,271.3431416036059,269.40268691197696,265.4960335195433,265.32440679170435,269.34047222313535,271.31847026147904,272.68719341599456,277.2471010412652,278.78316025542364,282.46026289937276,279.11997770880754,275.05135159197584,268.35040053691455,271.01812348776093,266.6158979186923,264.3493524441694,266.9709507119091,268.82666470666754,270.67487003208305,274.35733601127714,278.66516688003435,281.1784257758257,280.0725060483136,276.03927794409867,270.73386671977767,266.8175593239031,266.1010177351755,264.9607726620956,269.7041063527441,265.86395831734797,270.4217206085206,273.5152923778174,279.56513453413976,280.7000162719747,280.2194614340257,276.311735374543,271.7443190799294,270.1009931608716,263.5652328313553,261.37055604911495,261.3137046955183,266.7124379531017,272.95536017824287,274.4806927219114,280.0885960540485,281.3414711672727,279.96416667636527,276.99073361655576,270.43566528015754,269.51960762031723,265.060530697652,266.4603611965883,267.8859357047004,265.3480054667822,271.28307224886225,273.6568844282845,276.7611828680712,280.94136635799816,279.0620536881619,275.1768536367081,270.8776041043428,267.73147164964536,269.3694342334582,271.00203348202604,269.5292616237582,268.5831692865461,271.84944045073075,276.25381135389733,279.75392393476255,281.52382456560156,281.2803291454801,278.1535046976645,273.34366564997845,270.3434159139441,272.4694420050489,266.9752413801051,267.7078729745675,265.22572142319694,268.51988193065546,273.6729744340194,279.13070437929747,280.69358026968075,279.7346159278807,275.9030492288765,269.3790882368991,264.26782974844593,263.3506994215566,265.27184610630366,266.1707410933601,265.7148575975379,272.7215187615623,275.022389581653,279.10066970192565,281.0368337253586,279.96309400931625,277.56890115596315,273.9786845429825,268.6764913198085,268.87493472387223,267.78295966799703,267.6574576232648,268.7279793381602,269.721269025528,273.9808298770805,277.18810435357057,280.27524012057336,279.9813293491492,276.08754796130336,271.3538682740958,269.53784296015016,264.4920171616855,266.507558546744,265.9540623494634,266.2254471128587,270.89798477827367,275.48578174681813,279.27658709796054,281.20309711795255,280.71610627770957,276.48979810467586,270.07632181874476,269.4638289337696,264.9961706747124,263.7862022434479,262.09246097308744,264.5939205313399,268.6775639868575,273.0422462092113,277.5152678035135,280.27094945237735,279.85904530556394,276.0886206283524,271.2648369090294,267.7078729745675,263.73256889099827,267.4987029000138,267.2262454695695,268.436213900834,274.08595124788184,274.5922500950067,280.0735787153626,281.4884265529848,279.6155498854424,275.8569245457698,271.652069713716,270.14819051102734,265.73952893966475,265.540012868552,267.0825080850044,268.1980818159575,269.71697835733204,275.7035331577638,279.2583517581277,280.4372128449713,279.5576258647968,276.5959921425262,273.52709171535633,269.394105575585,267.89773504223933,265.866103651446,261.1624586416102,266.9484247038802,271.3903389537616,272.4984040153717,276.36858672813963,280.6227842444472,280.09717739044044,275.508307754847,269.6097116524327,270.83791542353003,269.37265223460514,266.44856185904933,268.0822337746662,266.48503253871513,273.16345758574755,275.7625298454584,279.12319570995453,280.7965563063841,279.2465524205887,277.5506658161303,272.5370200291355,270.4774992950683,268.4158332269031,263.10291333323914,263.8280362583587,265.62904423361846,270.62981801602535,275.07065959885773,279.05776301996593,281.296419151215,279.93842266718946,274.69415346466104,--,--,--
