0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.9380308994557676,1.7414459137698175,2.1024448207539392,1.2046727548469165,0.46670560317641996,0.7549295904486585,0.7957904063085722,1.055410341105043,1.5313691495134336,1.8067759739774167,2.411834409465716,2.331847896372708,2.0453737055145966,2.0788715091065506,2.0528615337501863,1.1448920458270457,1.1390139405035495,0.6617819591838044,0.7793459041350471,1.062702808332463,1.4495330438365697,2.018546186788795,1.6857984479297023,1.9493026941432794,1.6624069244738353,2.1558621977592605,1.7551550760415846,1.230203037006205,0.7652209213700325,0.7137983433813135,0.9557081547987706,1.152475085461512,1.1088580502110026,1.87101365111781,2.047518882271094,1.8944842405991988,1.955410108216538,2.573025481157808,2.521370162249741,1.306746408375292,1.1263507695521129,1.033223929630606,0.6205317069405923,1.0376691350471656,1.4972730619746926,1.8075736671585452,1.9860101349106951,2.4718211308254907,2.849060556525002,1.9864202154382262,1.9059327284898844,1.145134681513529,0.9156091683244644,0.8968228779716998,0.6726625991874757,0.660300913611375,1.4836419368138345,1.6878596704341458,1.6088687962909045,2.310551992465668,2.962435880170216,2.420559941725172,1.6421654499944114,1.9290358837662183,0.7715547093712503,0.6271347470062797,0.7144560653776949,0.9948438352441765,1.408137288096116,2.102913572000215,1.7898744031302414,2.5932682724425544,2.230471593882029,2.138340641103253,1.7234066706484878,1.398503128451903,1.1299462030002796,0.8806236106305981,0.6565832009837762,0.9082940565054477,1.4414348222230822,1.733268961639843,1.813088395681184,2.4501157483103437,1.9912227772984952,1.934783666528027,2.4412828159397284,1.1427259977948587,0.57234955274875,0.6694217195723409,0.886846585437969,1.0733685081322992,1.4224233449462607,2.1101951764953224,2.393240913204381,2.5883918923325244,1.750021099135065,2.128426068135673,1.7009208226298402,2.089155731777479,0.6711411028694794,0.7717468226487176,0.6609894191232693,1.189964405432576,1.6321908779784908,1.7991316435509823,1.6463442649799291,2.1186244288173457,2.1977200653012465,1.6096858704994217,1.6942044176141948,1.4687618209123858,1.0726470798706067,0.9274816815583073,0.7243215904837839,1.010996677356807,1.327443073912487,1.9496308937710365,1.8412076408687803,1.8897502941310063,2.468081217374597,2.340086252798096,2.365876829843372,1.7367447463082655,0.9052170345659845,0.7375928138031592,0.6310497311285769,0.7100560854433571,1.3092033328098944,1.7362392282961545,1.6500424970960774,1.7645013186628526,2.3326707538290288,2.1219275030444806,1.778728011888914,1.5110587608267667,0.8695819644834947,0.9365209707811812,1.1844415579620617,1.0786205741482482,0.9719108153407688,1.7470943089317992,1.7942013304412119,2.476609243759165,2.1172572286023215,2.004904026058285,1.6528536866369155,1.1801920122158087,0.948907101068845,0.9714435479232483,1.2663700892095522,1.0477541519321665,1.0700831296822693,1.6898998461026218,1.9313417317926345,2.077816400109595,1.6331424395626692,2.649854656919556,1.3100319749190361,1.5170089716430704,1.2354948271812145,0.7577934967782517,0.9934336340175767,1.1135157779031006,1.3012074186320344,1.441436521716003,2.3105076338395785,2.5569294475783386,2.5791271427793787,1.7480579322279342,2.032210719877841,1.4287599813717042,0.9407622722943467,0.9694706247212703,0.6332572150755007,0.6744668091893093,1.1061193962024576,1.313318156278387,2.4092672345455006,2.2448996548311433,2.259620349307042,2.3338831797035855,2.377644019907268,1.636531889735408,0.9900262848654933,0.9009063995299457,0.9376153201225579,0.8230064847581677,1.1812402840984555,1.24155636968686,2.0291736130046782,2.725991179921535,2.0742234455344413,2.2696663043365954,2.309646513195584,1.2124439484520146,1.0160296262451152,0.8621174267813568,0.5804423798556131,1.047403233377796,1.3119235004258238,1.8668949206260366,1.418751336112834,2.026177682062767,2.036769340441653,1.781859397976756,1.557482162739329,1.2038831590046895,0.895781986621829,0.9194560444338652,0.8255498047342336,0.6391530747913905,1.2553914269412727,1.7372539744081577,1.8796873112788688,1.9530490615035778,1.0249187246632607,2.6632619024922635,2.6437148494525693,0.9783951314910226,0.9933125874510981,0.8376255159370887,0.9217986970775449,1.1893831550379972,1.1714706164744806,1.35746155065924,2.0634086024282974,1.7549921874546526,1.8326095508511135,2.1341260240897815,1.8830675815677982,1.4206601992829453,1.0128919718756129,0.7987680946768909,0.5643856438608487,1.0479370024613741,1.4819640383187136,1.991633406305453,2.2149992567119674,1.9876582830632625,2.2738282217280363,2.1644042315095575,1.516154226816981,1.2762477483981587,0.9392389369636162,0.8748907942762834,1.0903123579573448,0.8344504741999722,1.7925552164100857,1.6140030646690524,1.8950520392698846,2.2582325585988823,1.7661542602510116,2.430170976467104,1.6574439566934789,1.0241418575981587,1.150557512762983,1.253823588003583,0.5462870803188041,0.9464687658388806,1.2707564846191164,1.7950373430200206,1.989871716400113,1.9207327706496347,1.9054582408733889,1.8902563436050241,1.6657261660057887,1.2282946564002455,0.8064681035604568,0.43865657569769895,0.9493645298888018,1.056338778019695,1.2060674192265681,1.4233184666091239,1.7309743682580958,1.7615304244527117,2.297803413074786,1.890457155715044,1.945002130460157,1.4473921118008952,1.0888555672834466,0.8750098046882869,0.8613486609476333,0.6399034671634678,1.1232783739195682,1.8123058506786827,2.2391369374412853,1.7160864724952172,1.749837613967892,2.5311989473817436,1.7301546151859895,1.3328319040972212,0.7825267909308531,1.2302542613866758,1.0168677302359386,1.0759345795532977,0.9947254111152528,1.3870212562361612,2.0743928896058055,1.730226744599444,2.248782932473751,1.4694812486965396,1.5706062763054334,0.9998551677589735,1.4438711392361712,0.7283757598825157,0.6005786360008412,1.0975038801002404,1.5533641812874301,1.8276906542822775,1.6646132083109089,1.9299850733427322,2.3680938484981255,1.7366779045420746,1.3740484138250932,1.1164447286499093,0.5297891492385663,1.1313586836347629,0.985782467383624,1.1435642604155527,1.1139338702347583,1.9319405947546224,1.6918014824891237,1.5328142148397326,2.088609282756603,1.761549429770181,1.4102921021575456,1.3700205677012913,0.8874417267147056,0.7645202852247668,0.7268962194257098,0.7566934485970682,1.4214430723640439,1.7302979034058497,1.920846540559407,2.115868854616386,1.9150098976067818,2.8094524833385925,1.8817802108825719,1.1724638583435136,1.2656936803858176,0.7467881176360709,1.013003542137214,0.7951430979133417,1.3094733152299878,1.929350028384155,1.575034515856829,2.5439546086313944,2.62464760555293,2.1031965263795014,1.6202651979480684,1.6793100941293033,1.13445110099251,0.7672354427958625,0.8613275693815805,1.160824432965653,1.4313871176899333,1.8321243227023605,1.4150663388779174,2.219002884403215,2.079294657250118,1.8248176995796264,1.9442482258492424,1.0685607610256498,1.1028905669677107,0.9210199686287089,1.0369259476724793,1.2482021186702625,1.1031271924435435,1.6358730781545983,2.0572691418322315,1.6140927230173479,1.5410268815639352,1.6711073939832586,1.6539492578531791,1.175036251099587,1.010808693339348,1.0957719096784986,0.833033062656357,1.1027296016910038,1.3707775500252746,1.7610859896711526,1.4828286247270772,1.530508610922602,1.7644081651353432,2.2591965769202527,1.7149054142835967,1.8597651187317186,0.9474572675204136,0.6476278340174857,0.9717527991360987,1.0733405276642098,1.4345470183329505,2.0479149893710975,2.4508686971982696,1.9817279718706189,2.2521439621036543,1.4513012503021405,2.073499306569024,0.7476218151804135,0.6187308097271353,0.6600698712249224,0.9935598339640214,1.439689949140783,1.2129372097429043,1.3164944892800814,1.9253429067674834,2.0668652919957484,1.8546418789718226,1.8511540578319736,1.7327521392144027,1.5464644460499133,1.324318870973255,1.1137856490526823,0.8140837408923883,1.2991052968432666,1.5020508688940397,1.414569685933255,1.350025239323992,2.0836154629547323,2.080580034567276,2.1896549681299127,1.872046276731325,1.2045066872538064,1.2406021929514557,0.7991909223396859,0.8612653504778542,1.168005563821602,1.4055035230173996,1.9182456658967102,1.8195831033552248,2.526378918764575,2.7827891256865733,2.006359139026674,2.6320321971571503,1.1465567664858405,1.13289653368948,0.8480132501444532,0.7175533552339882,1.1000786643710088,1.0805930573671636,1.5667715328943865,2.12558062034732,2.368186788712887,2.2678618366568504,2.2204903752069276,1.666498431548067,1.238347679408395,0.5442789919708868,1.028147046594857,0.9168585489413513,1.1319991659798352,1.511780341161631,2.071073894144594,1.7943911254956024,2.4261018799833978,1.7749366139627563,1.7045333124693332,1.8313788627071999,1.6227455321525852,0.9365022166269213,0.7126037575036122,0.7171635188516031,0.7445033883884449,1.4081074686665547,1.6494588208184746,1.6752045042006605,1.8163901174543133,2.4840504600735978,2.8172722397912797,1.670774147289977,1.0713666623053555,1.2570665585176544,0.6276768541570272,0.8001444188953202,1.1677836900741179,1.220857161728868,1.8415118702824909,1.8472771585285341,1.754979851930838,1.8551139242223764,2.125294891490426,1.6155546458145673,1.6356556462427774,1.8996945672751109,0.6120080710204487,0.8633730215417429,1.0833875767288477,1.3715115371385358,1.6523207054960078,1.8145164130773959,1.988585925935594,2.1824469075287123,2.219993830371617,1.8937839747825251,1.216046842516321,1.0324686243642958,0.6257711451458076,0.7550168088847149,1.0877766438441452,1.2248697698609845,--,--,--
2,1.9108161536976682,2.2976760529367604,2.0231071373125826,1.9299189174356068,0.8991678748345178,0.6280651760586172,0.4421134603850885,1.1482020184382282,2.0321330351257627,2.177431232124669,2.5788244246021876,2.4871347318984154,2.610849891032033,2.7359779313079207,2.0208838127035462,1.0717800944624178,1.5956932490544913,0.39185444303611067,0.778392892150142,1.328780922316927,1.7059274178181212,2.9839264535746137,1.6689233786887294,2.5521463709189574,1.8673399451696466,2.079749031196162,2.1284295482303826,1.3695691399196257,1.1624536531893326,0.919425381270716,1.1179270026793853,0.8073878434622599,1.33611182976667,1.8492730652464147,2.351677434838954,2.6295104359436237,2.652946981684573,2.982073174960662,2.654357082345845,1.1732318383985203,1.702412442707887,1.6034587829570168,0.4053264107616204,0.9627303003703004,1.6551575174295774,2.2535411917799424,2.0706239645460505,2.6189961880250796,2.9673260972538866,1.8564097184737034,1.9586759233800644,1.183888760152553,1.4431355195256517,1.123655007445836,0.44444019895759085,0.5310757370963588,2.0518395298580723,1.887648477190001,1.996843598840213,2.629473182199197,3.125977677061282,2.481844568549158,1.655736149044765,1.7940178431413747,0.9460439374204705,0.9043859906315417,0.8774805177858352,0.8112771455108461,1.4272806515842693,2.468305551220036,2.4737043045300053,2.6410717129957524,3.4686451140613785,2.750714773269549,2.1959365984377017,1.974109371313949,1.6768915969454525,1.25559019527719,0.6998927877132834,0.7466715816609427,1.9605571442633363,1.9559869020858414,1.9919789003126052,3.9635850274284716,2.072640358200271,3.00586916234889,2.500735487973661,1.266238885867109,0.869086315718892,0.8841717422184039,0.7139333498871082,0.587306034021739,1.2349254866594568,2.1936878606996846,2.6013895728896586,2.796880891265854,1.838613965125349,3.0771891883378806,1.6676365377975382,1.9735458788481814,1.083759823654111,1.2724890018984367,0.7269799369404559,1.7373360395988584,1.62897255377588,2.0071747006122678,1.8749520025387385,3.37223088074536,2.8986527376090936,1.9695920674991152,2.4492740699029425,1.9591884023199801,1.2941382672393842,0.8400529827905314,0.6429125927560857,0.9385801864201063,1.3103937611824488,1.776683351695054,2.4655097840494244,2.0127863340140197,2.541656640745795,2.336761916871808,2.4713618634974366,1.905575216598485,0.8730344745680431,0.8014383222746269,0.3655018610289319,0.6944051083058879,1.127232561938028,1.9803873022949872,1.7963303294081427,2.446729326969546,2.5442237917500132,2.5241316294761464,1.6723635849685543,1.3239933414458527,1.0551325122836523,1.1703509880757144,1.4572368064275716,1.1140525953078808,0.9989818984882699,1.824900980066175,2.5967497649685485,2.596423154612235,2.4172993574907493,2.591911481653554,2.0973706713781297,1.460880250633782,1.2149843823365925,1.1936490143311633,1.9542818513660976,1.0986139318153836,1.155144951575946,1.6478913707036067,2.1625588016536077,2.0197032778829667,1.5997631291734649,2.777600673713084,1.5034983184695696,1.972828066875801,1.1765468585175303,0.5142932412594924,1.018089348943888,1.1046857424520267,1.2312441000260739,1.2268206063672102,2.495052096069834,2.705036966997739,2.61803771881634,1.583377088228238,2.085404905230349,1.8015971216936728,1.0562918587352144,1.422474489357819,0.17746224234895003,0.769352937938539,1.483342018083364,1.3264452023251267,2.4332738157297316,2.4234412303404085,2.9786851320307584,3.0130478811637165,2.4024727695554087,1.7019870692507093,1.2006832235328468,0.8626783158659916,0.9710471552887247,0.8271614369501338,1.1086713740273615,1.5105442298289489,2.6192055011578654,2.6802947604661513,2.310840670729566,2.873975061774916,2.2685347299906384,1.8362252840208457,0.9525789386833154,1.2000400134262323,0.37545226639946333,1.18706164060149,1.393980554912208,1.8994287643026875,1.5543116015972596,2.274802903743929,2.5026984736633615,1.806280129608273,1.4666913078009505,1.323477693829446,1.3727979211551748,1.3065376065309928,0.5877795778763305,0.5993640084215394,1.785058676605753,1.783121837477564,1.7963423751559093,2.238240405300069,1.292188542408202,2.786789585582104,3.206799933220186,1.3612536307146106,1.3566580181342247,1.2190139693454376,0.8278293923962268,0.835780124699904,0.9446737869962792,1.6029901876221164,2.3738582926309117,2.2609354380600877,2.085492775748659,2.2003835226795854,1.8391013444177706,2.063730960407909,0.8912083299045158,1.1334660146604523,0.3433481100111989,0.7434782161995139,2.217138709993157,2.1242448718550735,2.4702707280452865,2.4906740810125996,2.404559453510871,2.1179645131503344,1.6760259265575594,1.9982241242400651,1.1212302346736354,0.7461605937221547,1.5056123331550022,0.9570240718157942,1.7751835650481265,1.8746078235162857,1.8668164883834608,2.3736176226344354,1.7273739111086432,2.573778897538235,1.6811825211786187,1.4141602484401246,1.0536435248070206,1.7506547663819545,0.14221562999852708,0.635810992065073,1.3182120082021167,2.0073949986878827,2.030104689237967,2.6045458227359166,2.0767425488605693,1.868832350126674,2.26421546895264,1.6448534543075921,1.0005672873901792,0.7489711009964105,0.9912810908010602,1.2271740125820798,1.560313636636916,1.664049480082441,1.7755223919209027,1.8329644262261717,3.163391704436799,2.0892757328667533,2.209425492491132,1.60938136117203,1.6379181958641769,1.2334725316348252,0.667275274345673,0.4550843320498653,1.587248266523563,2.4400011079556654,3.208638573358673,2.062325798889895,2.500763631694595,2.778531312911939,2.1025083326413183,1.6662441147384026,0.9470473835557337,1.932065212553249,1.1970365166456807,1.0525029558281533,0.9690826286009974,1.9055941556008016,2.2940997655148467,1.7145511616439135,3.424183217904376,1.7011916814213919,1.6542894933431591,1.181103674182876,2.224793102509438,0.997511153485667,0.26192599965877933,0.984788082634425,1.5540380790483408,1.6191969293919812,1.72906625358464,1.8363001494755808,2.5877494242293535,1.6442250071818554,1.8587195758166228,1.5707276156962857,0.27772388433278694,1.5170017474149258,0.6121901684920442,1.3843400799587817,1.1838700354979357,2.056957667788491,1.7942332375863876,1.530408296685443,2.040750468225201,2.26619015335238,2.116754526422425,1.1713379997909743,0.9549135758858012,0.531418764979079,0.6201419608772732,0.6616982915815107,1.5993972383886716,2.1314285292258335,2.2214882517426893,2.156675952745834,1.990622358887396,4.38386534548886,1.9206071462570213,1.232355215067097,1.6948066877964418,0.6779040342470268,1.2568705383647614,0.8030399638681855,1.4279230310991007,2.3073191066587,1.6459699655959519,2.5909284809510864,2.649441879857656,2.1685885777607714,2.027233972254852,2.772702520972634,1.9240224942524018,0.4615613998209058,1.2145820557177107,0.9203340112688138,1.2123574772888777,1.9270571729997528,1.4106479783787402,2.2927334894663436,2.547149499865463,2.7693486463123516,2.141308621781456,1.5487298840184318,1.339094009117352,1.0966910397309004,1.3402867116083137,1.7345506387726912,1.0271429466858566,1.9681312837331133,2.3525487538879966,2.031710873821758,1.604433579531884,2.537104443401177,2.3997483261193278,1.4532693167865696,1.5150299116282189,1.6691332897631708,0.49933895885320767,0.7940204052980856,1.7269124264743645,2.368866914709126,1.947448781735798,1.6642703534986127,1.9817530072692113,2.605248943062726,1.74496924872983,1.9224513171633564,1.010594035866545,0.8789388372577537,1.3199413036787344,1.0295126998912962,1.651156082474102,2.026137121841541,2.4238181953285514,2.020933188219709,2.3386929915005035,1.349406682475972,2.1290878681553416,1.3096692308092162,0.9476218626670879,0.6656252773106711,1.026577179362088,1.1072572292548744,1.0472448178742757,1.5276797341327175,2.124742926566347,2.8764683249857437,2.4703563982396686,2.1457215142351416,2.6983239355688178,2.1295142865032988,1.3991104647123789,1.3115510372219483,0.853925430553699,0.9638802179479049,1.5294913321663128,1.874476767638809,1.4330679483485351,2.4788011648211015,2.3928591868679234,2.9337310380552535,2.128848368054141,1.2713593981681417,1.8092787296131037,1.2272124143724605,0.57827680229574,0.9366727401688971,1.4457915092324576,1.9918482189932656,2.0316321122884675,2.6054922286878095,2.943353901950652,1.9717230859154182,2.7399521770348874,1.267411366449227,1.2817693509765042,1.1697008183439448,0.6972194957330852,0.738222938503639,1.0849819407714967,1.5820490314195106,2.1654007232087813,2.690191257788209,3.0022934875511207,2.7512239776870238,1.895363852315964,1.577776457158743,0.658728935727967,1.509811386644716,1.0069774081038623,1.0602521956593465,1.3696443676191334,2.153268582756582,1.8346285095661428,2.60174279512117,2.061894892165365,1.7661219525708214,2.2613427457462842,1.6811730947991101,1.5133186060105428,1.091461815332112,0.8026434351785661,0.4380535163280276,1.215112859893836,1.6672470631999132,1.9481113973503639,2.3864091999721824,2.9175505638959334,2.900971321756136,1.7293788062368827,1.4564716422221082,1.3295273337501647,0.9200886921671599,0.5762332013876463,1.0343799451716365,1.1725783122758973,1.848632930558032,2.6185251069505493,1.9914493569649907,2.0472023932888073,3.1994012115284245,1.7272842229173413,2.2397723125268874,3.166837649426102,0.6777715134971862,1.0807604325906948,1.0880769042749747,1.6445200709231418,2.167544365684497,2.150003887905117,2.8870806380406533,2.319480573341892,2.395064366497386,1.9840416678375072,1.6405847685628339,1.535705416398619,0.6964581053951665,0.5867832283094957,0.8629218371537067,1.1119895330813858,--,--,--
