0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5957700614917703,0.7611522042996706,0.42783137898765794,0.6660407247994173,0.6741888406226387,0.6118612231091051,0.4628710112945645,0.6059141922649753,0.6366336826253417,0.5900554433472962,0.5542638876003273,0.5711069726577245,0.6643728218960063,0.6996722095731163,0.5152595680640011,0.5647498017553789,0.6786320245866436,0.6157438823268816,0.576971975490211,0.5218764943365499,0.5880867710678602,0.7727591679471788,0.5985179998818164,0.7237337596551121,0.6933423813413184,0.3892645421800952,0.5288898893320407,0.6851805941828233,0.6930142692947457,0.6168786031546121,0.6961313337371862,0.493276060943632,0.596576670272928,0.5035022197284803,0.6591913858272129,0.6604081346665865,0.695939935043352,0.635225535092134,0.5664723899998855,0.5381727259829926,0.563560395586553,0.7626013658386999,0.6583984483813289,0.6630056883686202,0.6112186703512336,0.7224076401335475,0.5899734153356531,0.5897820166418191,0.512894427061623,0.737842577657737,0.5108573981058177,0.6445767284194551,0.8209506247875399,0.6934107380176877,0.6425943848047453,0.6237826274679121,0.7573515730935371,0.7031720714032247,0.833364197216206,0.6630877163802633,0.5968227543078576,0.4558986303048952,0.5631912695341588,0.3803918455873592,0.6862743010047321,0.7057696251052583,0.7477679670665602,0.6671207602860525,0.5775188289011655,0.568194978244392,0.6994261255381867,0.5670329147461138,0.8726692861285572,0.5891531352192214,0.7095429136408441,0.7439946785309746,0.8091522624461975,0.7232689342558009,0.6362782279082213,0.506291172124348,0.6453423231947913,0.590178485364761,0.6040002053266348,0.7423131042922897,0.6586582037515323,0.8485257080349181,0.5475649333161353,0.7001643776429752,0.6898835335170315,0.7233236195968963,0.6230307040278498,0.6064610456759298,0.5507913684407666,0.5737455403655797,0.6300440990233406,0.663716597802861,0.8049551625171221,0.7338368764224956,0.6010882109133023,0.4407097768156353,0.7915845966192858,0.8540352561502842,0.6881199312667035,0.6205698636785547,0.48924301703784295,0.7108963758329563,0.6823232851105863,0.8096717731866043,0.7179371134989949,0.7744270708505898,0.7827119000265498,0.5110761394701995,0.674763036704141,0.5800206832562821,0.7338505477577695,0.6768000656599462,0.5416725878131011,0.535370102251851,0.7715697617783528,0.5778879549535597,0.5643123190266154,0.45630877036311107,0.5943619139585625,0.46341786470551893,0.6442622877081563,0.6613651281357569,0.7040196941902042,0.6426080561400191,0.5718588960977868,0.6071992977807184,0.7760539597481794,0.7460863928278754,0.6561426780611418,0.6576191822707188,0.502053058189451,0.40833605488713176,0.7302276439101962,0.7281359296132954,0.6553907546210794,0.6173434285539234,0.6314112325507267,0.6207065770312933,0.8043399524297984,0.5815792154775022,0.7466879315799253,0.7843114462535916,0.5671286140930308,0.5883328551027898,0.7856375657751561,0.6797394027438264,0.7511721295497518,0.7195093170554889,0.6423483007698157,0.5294777567488168,0.5575039940602324,0.6331064781246855,0.6368250813191758,0.5517620332452107,0.703732596149453,0.6480492475790159,0.5551525243931283,0.4317003668701607,0.4989496650822845,0.5849013499490505,0.5676617961687114,0.7008206017361206,0.5846415945788471,0.5814425021247637,0.636606339954794,0.6801905568078639,0.5471001079168241,0.6152107002512011,0.6048204854430664,0.7167613786654429,0.44954145940254975,0.7206303665479457,0.7868679859498037,0.6747356940335931,0.47889381623552996,0.642320958099268,0.7360379614015873,0.7539474106103456,0.5789953331107425,0.5273176857755467,0.7219975000753317,0.5629725281697769,0.5991878953102356,0.7377332069755461,0.5384598240237437,0.6896101068115543,0.6849891954889892,0.41268353950421965,0.5900691146825701,0.7246907531242824,0.5246791180676915,0.6574551262474325,0.47413619156022624,0.7822744172977862,0.4845537490389085,0.6784269545575358,0.7800870036539684,0.4650584249383823,0.7074101853381217,0.6485961009899703,0.6928638846067333,0.7019279798933034,0.669827684670277,0.5275774411457501,0.752922060464806,0.7035001834497974,0.5601562331033616,0.6711538041918416,0.8143747125208125,0.5726928475494923,0.4943971104360887,0.588305512432242,0.7453891547289084,0.5247474747440608,0.6194761568566458,0.7747415115618886,0.6822959424400385,0.7511037728733825,0.6290734342188964,0.44571348552586854,0.6430318675335088,0.6456294212355425,0.6243978375552358,0.7149157484034716,0.7300225738810884,0.48418462298651427,0.6045060447317676,0.7132615168353343,0.5906296394287984,0.6073360111334569,0.644289630378704,0.5820166982062658,0.6568399161601087,0.5105566287297927,0.5806632360141535,0.8082089403123012,0.6134607693361468,0.4948072504943045,0.5996117067037253,0.7295030631406816,0.6144040914700433,0.5729936169255173,0.7381706897043097,0.7886315882001318,0.48020626442182063,0.717540644776053,0.5874578896452626,0.5885652678024453,0.7042657782251336,0.6519592494673403,0.580704250019975,0.7391413545087538,0.530147652177236,0.5759876393504929,0.6687476491836419,0.649129283065651,0.7027619313450089,0.6364286125962338,0.5779289689593813,0.6502366612228337,0.7608240922530979,0.6408034398838695,0.5628768288228599,0.6372899067184871,0.533893598042274,0.7572968877524416,0.5168727856263167,0.703144728732677,0.8002795658534616,0.7105135784452883,0.5592675963105606,0.6952426969443851,0.7906959598264848,0.5726518335436708,0.6227709486576464,0.5764934787556258,0.729366349787943,0.7219564860695101,0.6188199327635004,0.5625897307821088,0.743557195802211,0.6557872233440214,0.7837235788368155,0.7569551043705951,0.8008947759407854,0.6168375891487905,0.6954614383087669,0.7018049378758386,0.5409616783788603,0.72039795384829,0.5605937158321251,0.6386296975753255,0.6804092981722456,0.8023029234739931,0.6035080372567758,0.6457387919177333,0.8102049552622849,0.7347118418800227,0.7280675729369261,0.7132615168353343,0.8229876537433451,0.5867333088757479,0.6802178994784116,0.5101464886715769,0.5649001864433915,0.49728176217887343,0.6729310777774435,0.5802941099617592,0.7745911268738762,0.7139724262695751,0.7387585571210857,0.7241849137191495,0.4675329366229512,0.6910319256800359,0.6251634323305721,0.7280265589311046,0.5795695291922446,0.42929421186196115,0.7346571565389273,0.6756926875027635,0.5268528603762355,0.7158453992020941,0.7017775952052908,0.5656657812187277,0.5043771851860074,0.4905964792299552,0.5496976616188577,0.7340146037810558,0.6579472943172915,0.48326864352316556,0.6546251598457432,0.69674654382451,0.6142673781173046,0.8409928022990205,0.5342490527593944,0.5449947222846494,0.5929674377606287,0.6485550869841488,0.7508030034973575,0.7359012480488487,0.692891227277281,0.5489183955082476,0.7527033191004242,0.5577910921009835,0.5770540035018541,0.5384051386826482,0.7673863331845513,0.8188999244964608,0.745730938110755,0.5285754486207419,0.6885984280012886,0.5031741076819076,0.6021409037293897,0.5489183955082476,0.6567578881484656,0.6559649507025817,0.7327021555947651,0.7756848336957851,0.45714272181481663,0.7432700977614599,0.6655485567295584,0.6573320842299677,0.6199136395854093,0.7292433077704782,0.6940259481050115,0.538131711977171,0.641541691988658,0.6827197538335282,0.7093378436117361,0.6520959628200789,0.7376648502991767,0.5695347691012305,0.6923853878721481,0.7706537823150041,0.657209042212503,0.6590683438097481,0.6988519294566845,0.7836688934957201,0.7026388893275441,0.6672848163093388,0.5624120034235487,0.7574746151110019,0.5387605933997686,0.522560061100243,0.6165231484374918,0.5847236225904904,0.7764640998063952,0.5723920781734675,0.6645778919251142,0.3990122042303583,0.4734799674670809,0.6024143304348668,0.6485961009899703,0.7118807119726743,0.6113963977097937,0.8502072822736031,0.5741556804237955,0.5217124383132635,0.6144861194816864,0.4796183970050446,0.5236674392574258,0.6627185903278691,0.633256862812698,0.6155388122977737,0.8134724043927377,0.7292022937646566,0.7009846577594069,0.5661852919591344,0.5649138577786653,0.7368992555238405,0.6387527395927902,0.48542871449643565,0.5757142126450158,0.6427857834985793,0.6921119611666708,0.6315616172387392,0.7028713020271997,0.8071699188314877,0.6795206613794447,0.6394226350212094,0.5472368212695626,0.713398230188073,0.5449126942730061,0.48412993764541884,0.6818858023818226,0.4398621540286559,0.6494027097711281,0.4745600029537159,0.5819209988593488,0.5648728437728437,0.608416046620092,0.634528296993167,0.6708667061510905,0.6658903401114049,0.4985395250240686,0.5420963992065908,0.625764971082622,0.6239056694853768,0.534973633528909,0.6199136395854093,0.7470980716381411,0.7272336214852206,0.7394011098789572,0.730938553344437,0.6384656415520391,0.7559297542250555,0.5164353028975531,0.6077871651974943,0.5065645988298252,0.6662184521579776,0.61078118762247,0.5235170545694132,0.6728353784305264,0.6868895110920559,0.7115252572555539,0.5810597047370955,0.7111424598678858,0.5335654859957013,0.6417604333530397,0.5599238204037059,0.5956333481390317,0.640256586472915,0.6870125531095206,0.7199467997842526,0.6971019985416302,0.4689820981619805,0.40018793906391037,0.7176090014524222,0.598162545164696,0.7470844003028673,0.6443169730492517,0.7062481218398435,0.6273781886449377,0.58376662912132,0.6720971263257379,0.7539063966045241,0.7088730182124249,0.8383952485969869,0.6378504314647153,0.8527638219698152,0.7295030631406816,0.6272551466274728,0.6451782671715051,0.5620702200417022,0.6812842636297728,0.6768410796657678,0.6710717761801983,0.7317725047961425,0.5373797885371087,0.6904167155927121,0.6077461511916727,0.6470102260982025,0.7447329306357631,0.7268098100917308,0.6367293819722587,0.5525686420263686,0.49465686580629203,--,--,--
2,0.6096054527889179,0.7489300305648385,0.4406004061334444,0.6747356940335931,0.6796026893910878,0.6238783268148291,0.5195386960047196,0.6441802596965132,0.6326006387195526,0.5920377869620062,0.5361767110330088,0.5645720743968188,0.6522326761728174,0.6941626614577501,0.5202906194447819,0.5638474936273041,0.6997268949142117,0.6704565660928746,0.6147595461871637,0.571353056692654,0.5961255162088906,0.7624509811506873,0.6026330717992486,0.7182105402044722,0.6749954494037965,0.39336594276225356,0.5438053161158234,0.6878875185670478,0.688448043313276,0.6619666668878067,0.7239114870136723,0.5239135232923552,0.5997484200564639,0.5035022197284803,0.6431822522215213,0.6646325772662097,0.6967055298186883,0.638383613540396,0.5710112733108075,0.5428893366524747,0.5799933405857343,0.7688765087294022,0.6702104820579451,0.6812842636297728,0.6163590924142054,0.7162965532661316,0.5833838317336519,0.5870614209223206,0.5128397417205276,0.7394968092258742,0.5214253402725125,0.6385339982284084,0.8357840235596794,0.7078066540610637,0.652683830236855,0.6505374305988587,0.7498049960223656,0.6864110143574708,0.8173413922752405,0.6570313148539428,0.5957153761506748,0.45518772087065446,0.5681676355738443,0.38002271953496497,0.6979086073227881,0.756668006329844,0.77106392237322,0.6949145848978124,0.5970141530016917,0.5489457381787953,0.6851942655180971,0.5581465468181039,0.8706595998432995,0.585940371429864,0.7078886820727068,0.7430923704028998,0.8221810449621874,0.7259758586400253,0.6618846388761636,0.546211471124023,0.6604218060018604,0.5901648140294872,0.6079375498855069,0.7433521257731031,0.6518498787851493,0.8471312318369844,0.5361767110330088,0.7013537838118011,0.6983597613868255,0.7420943629279079,0.6867527977393173,0.6180953519939858,0.5839033424740586,0.5517620332452107,0.6113553837039721,0.6654118433768198,0.796396906635685,0.7373914235936996,0.6134334266655991,0.4348857879889704,0.7771203238995406,0.8551563056427409,0.7115525999261016,0.6328057087486606,0.4904324232066689,0.7014904971645397,0.6714409022325926,0.8105330673088575,0.7095018996350225,0.7653356328934721,0.7829169700556577,0.513195196437648,0.6811338789417603,0.5842861398617267,0.7645153527770404,0.6986195167570288,0.5478793740274341,0.5241185933214632,0.7576660138048359,0.5623573180824533,0.5616053946423909,0.450006284801861,0.5786262070583482,0.47748566870232223,0.6429361681865918,0.6825556978102418,0.7633122752729407,0.6824326557927771,0.5730483022666127,0.5932955498072013,0.7478636664134773,0.7349305832444045,0.64962145113551,0.65316232697144,0.4951353625408772,0.41035941250766317,0.7356551640139192,0.7421217055984556,0.694668500862883,0.6277199720267841,0.6357997311736362,0.6204604929963637,0.8045313511236325,0.5582012321591994,0.7422174049453726,0.7713100064081495,0.561003855890341,0.6068848570694195,0.7739075601101831,0.7280402302663784,0.7945786190442614,0.7195913450671321,0.6469965547629286,0.5243236633505711,0.5547423843349125,0.6181910513409028,0.6329971074424946,0.5638748362978518,0.6974027679176552,0.6547208591926602,0.5535666495013604,0.46202338850758506,0.5178981357718563,0.5923385563380311,0.5725014488556583,0.7120721106665084,0.5781066963179414,0.568987915690276,0.6324775967020879,0.6708667061510905,0.5517483619099368,0.620146052285065,0.6335849748592707,0.7336181350581139,0.4653045089733118,0.7494632126405191,0.7871140699847331,0.6667789769042058,0.4548596088240818,0.6354852904623374,0.7347391845505704,0.7486429325240874,0.5674430548043297,0.5307765335998336,0.7472621276614274,0.5801984106148422,0.6345693109989887,0.7726771399355357,0.5426432526175452,0.7019143085580295,0.6796710460674571,0.4021292686727987,0.589098449878126,0.7246360677831869,0.5352197175638386,0.6603124353196695,0.4999613438925502,0.7915845966192858,0.5267298183587706,0.6968012291656054,0.7793350802139061,0.4648123409034528,0.708462878154209,0.6495667657944145,0.6888445120362181,0.6900749322108656,0.6624588349576658,0.5266067763413059,0.7499963947161997,0.7054688557292335,0.571353056692654,0.7068496605918934,0.79885774698498,0.551037452475696,0.4852373158026016,0.5794875011806014,0.7280402302663784,0.5142068752479138,0.61768521193577,0.7821103612745,0.6917701777848244,0.7808525984293047,0.6499769058526303,0.44836572456899765,0.6311514771805233,0.6482269749375761,0.6034396805804064,0.7226810668390248,0.71901714898563,0.4696109795845781,0.6006370568492649,0.7227767661859419,0.5852157906603493,0.6635935557853962,0.6691851319124055,0.6057774789122368,0.6808331095657354,0.5026272542709532,0.576370436738161,0.8073066321842263,0.6070215704221581,0.5011097360555545,0.6207475910371149,0.7272336214852206,0.6204604929963637,0.5838213144624155,0.7670718924732525,0.8237805911892292,0.4754896537523385,0.7114295579086369,0.5666774600289934,0.5746751911642023,0.7022150779340544,0.6518225361146016,0.5855712453774697,0.7496819540049009,0.5342217100888467,0.5840400558267973,0.6596015258854288,0.6590273298039265,0.7031310573974031,0.6303175257288178,0.5828369783226974,0.6599843232730969,0.7590878326733175,0.6370711653541052,0.5701499791885541,0.6423619721050896,0.5548380836818295,0.7837919355131848,0.565433368519072,0.7330029249707901,0.7999377824716151,0.7010530144357762,0.5385008380295653,0.6879285325728693,0.7822470746272385,0.5637517942803871,0.6262708104877548,0.5691519717135624,0.7465785608977343,0.7155309584907953,0.6388621102749811,0.5706968325995087,0.7557246841959475,0.6527658582484981,0.7867859579381604,0.7454164973994561,0.7932661708579707,0.6195308421977412,0.6889812253889567,0.69200259048448,0.5491097942020816,0.7244173264188052,0.5705054339056745,0.6615018414884954,0.6842372720489268,0.7825478440032635,0.5849150212843244,0.6302491690524485,0.8122283128828164,0.7201655411486343,0.7128923907829401,0.7032540994148679,0.8152360066430658,0.6629920170333463,0.7190444916561777,0.5252396428139198,0.5769309614843894,0.49864889570625953,0.648924213036543,0.5676344534981637,0.7746321408796978,0.7095429136408441,0.7438989791840576,0.712810362771297,0.5059357174072276,0.6981546913577176,0.6299347283411497,0.7416705515344182,0.5803351239675808,0.4255892800027447,0.7269601947797434,0.6619529955525328,0.5222866343947657,0.7050040303299221,0.7036368968025359,0.569083615037193,0.5153279247403704,0.5139881338835319,0.5884422257849806,0.7667027664208582,0.6541466631111581,0.48433500767452675,0.6478715202204557,0.6845243700896779,0.6066114303639423,0.8400084661593026,0.5353837735871249,0.5549064403581988,0.5806905786847012,0.6936978360584388,0.777175009240636,0.7667711230972275,0.6772102057181622,0.5409343357083125,0.7314033787437483,0.5313507296813358,0.5692886850663009,0.5363134243857475,0.7678238159133148,0.827239439013516,0.7721713005304027,0.5488090248260566,0.7042384355545859,0.5122792169742992,0.5846005805730256,0.5459243730832719,0.6521096341553527,0.6418971467057784,0.7152985457911397,0.7747551828971625,0.45243978248060834,0.7313623647379267,0.6591503718213914,0.6788097519452039,0.6577422242881836,0.7277668035609012,0.6927818565950901,0.5395945448514742,0.6365653259489724,0.6907448276392848,0.7170894907120156,0.6463950160108787,0.7350672965971432,0.5769583041549371,0.7130427754709525,0.7765461278180383,0.6528342149248674,0.6986195167570288,0.6969516138536178,0.7686030820239249,0.702256091939876,0.6583300917049596,0.5630408848461463,0.7504748914507848,0.5312687016696926,0.5022034428774634,0.6030021978516429,0.5938424032181558,0.7823837879799771,0.5530881527667753,0.6639079964966951,0.38963366823248946,0.4470806190532547,0.5943755852938364,0.6268723492398047,0.7078203253963375,0.6096327954594656,0.8520802552061221,0.6209663324014967,0.6270774192689127,0.6893913654471725,0.5044592131976506,0.5170641843201507,0.6528889002659628,0.6155798263035953,0.6252864743480369,0.7996096704250424,0.7189898063150822,0.6980043066697051,0.555576335786618,0.5554259510986056,0.7392917391967663,0.6640720525199814,0.5090664531849418,0.5748529185227624,0.6537365230529422,0.6685699218250818,0.6312335051921665,0.6923170311957788,0.7919673940069539,0.6687203065130942,0.6466137573752605,0.5492601788900942,0.7555196141668397,0.564353333032437,0.5122792169742992,0.685303636200288,0.44277414844198837,0.6407760972133217,0.46391003277537796,0.5800616972621037,0.5582969315061165,0.5841084125031666,0.6389167956160766,0.6747220226983193,0.676130170231527,0.5258275102306958,0.5293273720608043,0.6399421457616161,0.6091542987248805,0.5237768099396166,0.6206792343607456,0.7515685982726937,0.7115936139319232,0.7335361070464707,0.740303418007032,0.6366473539606156,0.8133083483694514,0.5586797288937846,0.6286359514901328,0.5287121619734806,0.655541139309092,0.5946900260051352,0.5252669854844675,0.6617889395292466,0.6900612608755917,0.704621232942254,0.5658981939183834,0.7198511004373355,0.54138548977235,0.6771965343828882,0.6189019607751436,0.6049025134547096,0.6242201101966757,0.6791652066623243,0.7159821125548327,0.692303359860505,0.44757278712311366,0.396086538481752,0.7230638642266929,0.58376662912132,0.7476722677196432,0.6798351020907435,0.7098846970226906,0.6243158095435927,0.5605527018263036,0.6743118826401034,0.7471527569792366,0.6985921740864811,0.8292901393045953,0.6270910906041866,0.8502346249441508,0.7525392630771379,0.6922896885252311,0.6694585586178827,0.5645310603909972,0.6790284933095856,0.6713452028856756,0.6713178602151278,0.7273156494968638,0.5172555830139848,0.6778527584760335,0.6072949971276353,0.6388894529455288,0.741971320910443,0.7256887605992743,0.6530256136187014,0.5806632360141535,0.48194252400160104,--,--,--
