0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6298527003295065,0.6389578096218982,0.5447759809202676,0.5003578126154922,0.30571901232152876,0.7436939091549496,0.37722009580382343,0.44576817086696396,0.49575057262820094,0.6337900448883785,0.7261399146633117,0.7676050745489331,0.5773821155484268,0.7556563275195782,0.7442270912306302,0.6600800226200139,0.5563009165561327,0.44401823995190975,0.5958247468328657,0.3590098772190401,0.571640154733405,0.641432321306467,0.49387759969568196,0.48685053336491724,0.6108495442988393,0.7935532688987218,0.5081778163921409,0.6741751692873649,0.6048888421194357,0.5582149034944732,0.5128397417205276,0.6579472943172915,0.5086016277856306,0.6164137777553008,0.5384051386826482,0.45294562188574117,0.6574687975827064,0.8509455343783916,0.6848661534715244,0.7079570387490761,0.3340050050031478,0.40299056279505197,0.5395261881751049,0.5559181191684646,0.4111796926240949,0.7926646321059209,0.6641950945374461,0.6592187284977606,0.9231848699654748,0.7582128672157904,0.6671344316213264,0.5330459752552946,0.3825109025548077,0.5225737324355169,0.6759661142082407,0.7364344301245292,0.6632791150740974,0.5575039940602324,0.6915787790909903,0.6144451054758648,0.8829227875839532,0.8793272264069276,0.750461220115511,0.7361063180779566,0.6377000467767029,0.6348427377044659,0.6591777144919391,0.6794386333678015,0.7228041088564896,0.6807100675482706,0.6018401343533647,0.817491776963253,0.47235891797462426,0.6607499180484331,0.593828731882882,0.6021955890704851,0.6351435070804908,0.4490903053385123,0.6047521287666972,0.4511956909706869,0.4821339226954351,0.7200288277958957,0.5337842273600831,0.48481350440911186,0.7772160232464576,0.5886609671493623,0.7055918977466982,0.7384167737392392,0.6225795499638123,0.6983460900515517,0.3112969171132641,0.5424245112531635,0.514466630618117,0.8087284510527079,0.6846610834424165,0.7245540397715438,0.8580409573855257,0.6323408833493492,0.678891779956847,0.8531192766869355,0.5408796503672171,0.40259409407211,0.606338003658465,0.3080157966475374,0.5655837532070845,0.5952642220866374,0.8214838068632204,0.712208824019247,0.5783937943586925,0.5592675963105606,0.5888113518373749,0.38441121815787443,0.5624393460940964,0.5627537868053952,0.6161266797145497,0.6467367993927252,0.4815187126081113,0.5509690957993267,0.6935747940409741,0.6553907546210794,0.9112361229361199,0.8676245634125024,0.7337821910814002,0.6039181773149916,0.6294699029418384,0.47047227370683137,0.5319659397686596,0.590875723463728,0.7102538230750849,0.6403386144845581,0.7054278417234119,0.6685972644956295,0.819351078560498,0.5579824907948177,0.5880184143914909,0.5531701807784184,0.46660328582432864,0.6387390682575164,0.5573672807074939,0.688748812689301,0.5667868307111843,0.6009651688958375,0.7618904564044591,0.809890514550986,0.6778664298113074,0.7156266578377124,0.7351356532735125,0.5124706156681333,0.7256340752581788,0.3822101331787828,0.3945006635899841,0.7111698025384335,0.47077304308285634,0.7342743591512592,0.7587323779561971,0.7963695639651373,0.8164800981529872,0.8409517882931989,0.7394557952200527,0.45309600657375365,0.7778995900101506,0.5946490119993136,0.425261167956172,0.4373192856677177,0.6650427173244255,0.6169469598309815,0.9324130212753311,0.6801632141373162,0.7505295767918803,0.8025490075089226,0.9212708830271341,0.7316221201081301,0.5243099920152972,0.388198178028734,0.6104394042406235,0.5887293238257317,0.5833291463925565,0.6511116266803608,0.9056445468091107,0.7223256121219044,0.6045880727434109,0.8331864698576458,0.7766008131591338,0.6306182951048427,0.643113895545152,0.6240697255086631,0.43278040235679577,0.5199625073982093,0.5659255365889311,0.49595564265730885,0.5241732786625586,0.7066582618980594,0.662035023564176,0.5825635516172203,0.6524377462019254,0.5151091833759885,0.29297732784629,0.5096133065958963,0.48510060244986297,0.6834306632677689,0.5548244123465557,0.6016487356595306,0.6851395801770016,0.6875047211793797,0.7796085069193832,0.6693765306062396,0.7683569979889955,0.502148757536368,0.45315069191484914,0.4188219690421834,0.5859677141004117,0.6194351428508242,0.8194057639015935,0.724936837159212,0.5319659397686596,0.7313897074084744,0.5169684849732337,0.8161656574416885,0.6249993763072857,0.6138025527179933,0.5467446531997037,0.44497523342108003,0.7988440756497062,0.6281984687613693,0.6012522669365886,0.5682496635854875,0.6986195167570288,0.7688354947235806,0.5407292656792047,0.811367018760563,0.5434772040692508,0.41558186258227825,0.5425748959411759,0.41325773558572176,0.7146970070390898,0.6312608478627142,0.5557950771509998,0.6030705545280122,0.7724037132300584,0.7136989995640979,0.6843056287252961,0.7625193378270566,0.526005237589256,0.4824073494009123,0.7906412744853893,0.5751400165635135,0.5541408455828626,0.5157790788044078,0.7404127886892229,0.7472894703319751,0.6396823903914128,0.7317041481197732,0.7273840061732331,0.7426822303446838,0.7726224545944401,0.508560613779809,0.7058653244521754,0.3681423291819795,0.3431101142955394,0.6318623866147641,0.7487523032062783,0.6535314530238343,0.606447374340656,0.49847116834769933,0.7746321408796978,0.6721654830021072,0.4699390916311508,0.4250287552565164,0.5369149631377973,0.3460221087088719,0.29874663133185947,0.3477720396239261,0.6845106987544041,0.5455825897014254,0.7120310966606869,0.7495999259932578,0.6087168159961169,0.679288248679789,0.6469965547629286,0.7510627588675609,0.6246165789196176,0.3309016118959813,0.5705054339056745,0.8069921914729274,0.6594101271915946,0.555672035133535,0.8405826622408047,0.9347781622777092,0.6757200301733112,0.8891432451335601,0.8049004771760266,0.7253469772174277,0.4758451084694589,0.4022659820255373,0.5270579304053433,0.58238582425866,0.5683453629324045,0.5888523658431964,0.6471059254451195,0.5805265226614149,0.6658629974408572,0.6745169526692114,0.7798135769484912,0.8021251961154329,0.6029748551810952,0.5620018633653329,0.5806358933436058,0.5365184944148553,0.6925221012248868,0.4952994185641635,0.63365333153564,0.6648513186305914,0.753414228534665,0.532212023803589,0.806841806784915,0.6378777741352631,0.40251206606046686,0.5224370190827782,0.5504359137236462,0.6056407655594981,0.45726576383228135,0.5840127131562496,0.6787413952688346,0.7911881278963437,0.8257082494628436,0.6420475313937908,0.5386922367233993,0.7208627792476012,0.41387294567304556,0.5685230902909647,0.4670681112236399,0.6905534289454507,0.574210365764891,0.4379618384255892,0.655336069279984,0.8087421223879817,0.6693081739298703,0.44989691411967014,0.7500510800572951,0.7319912461605244,0.47581776579891116,0.49832078365968685,0.47882545955916067,0.4875751141344319,0.6822685997694908,0.6936704933878911,0.6489515557070907,0.8443696221116643,0.8472132598486275,0.704621232942254,0.6208569617193058,0.5220952357009316,0.6933970666824139,0.6316983305914778,0.6030978971985599,0.654351733140266,0.755683670190126,0.6463540020050571,0.5974653070657291,0.8117361448129574,0.6379051168058109,0.5210152002142966,0.6256556004004311,0.7411236981234637,0.5571348680078382,0.32540573511588905,0.5333740873018673,0.6073496824687308,0.5362860817151998,0.5721186514679902,0.6357313744972669,0.6475980935149785,0.8095350598338658,0.5019436875072602,0.5564376299088712,0.4183844863134198,0.5235580685752348,0.4290754704975793,0.45284992253882417,0.5353427595813033,0.7809893117820432,0.7123592087072594,0.4405047067865274,0.5561231891975724,0.7041153935371212,0.8030685182493293,0.566513404005707,0.8014553006870136,0.6095781101183702,0.38331751133596553,0.40659979530735135,0.5219448510129192,0.7324424002245618,0.7177593861404348,0.8086327517057909,0.6280890980791785,0.8279776911183045,0.7097753263404998,0.7924595620768129,0.5188277865704788,0.3343878023908159,0.34885207511056116,0.3676638324473943,0.4540256573723762,0.5322667091446844,0.5893171912425077,0.6624998489634873,0.7157223571846294,0.8614041058628955,0.7900807497391611,0.5948540820284216,0.4595762194935639,0.7575703144579189,0.45356083197306496,0.5132772244492911,0.6888445120362181,0.564052563656412,0.4711421691352506,0.5853251613425402,0.7201381984780866,0.8238489478655985,0.7699018588749418,0.7851727403758448,0.8539805708091888,0.5871844629397853,0.4768978012855462,0.5019710301778079,0.520878486861558,0.7581855245452426,0.6639490105025166,0.8054883445928027,0.8589159228430527,0.81146271810748,0.7889597002467044,0.7785148000974744,0.6563750907607975,0.6237142707915427,0.45747083386138926,0.42651893080136727,0.7297218045050633,0.7885632315237624,0.65592393669676,0.7277531322256273,0.7419849922457169,0.64547903654753,0.7038556381669178,0.6315206032329176,0.48758878546970574,0.5135096371489468,0.5416315738072794,0.3461041367205151,0.5707651892758779,0.6846747547776904,0.893395030403731,0.7201792124839081,0.8812001993394467,0.7072871433206569,0.867378479377573,0.4514281036703426,0.6574961402532541,0.6085801026433784,0.587416875639441,0.47700717196773706,0.43804386643723237,0.8634548061539746,0.7120037539901392,0.613638496694707,0.5465532545058696,0.8973733889684246,0.9339031968201821,0.6565801607899053,0.6245208795727006,0.7278625029078183,0.5512151798342563,0.49987931588090706,0.49374088634294333,0.5832061043750917,0.8230833530902623,0.7132478455000605,0.6211850737658784,0.6761575129020747,0.6421295594054339,0.6813936343119636,0.8063633100503298,0.5128534130558015,0.3452701852688095,0.6080059065618761,0.5073438649404354,0.6589042877864618,0.46317178067058945,0.7188667642976174,0.6742845399695557,0.819761218618714,0.8267062569378355,0.6793839480267061,0.5363954523973906,0.38910048615680887,0.7202065551544559,0.47730794134376203,0.5550841677167591,0.7396882079197082,--,--,--
2,0.6250403903131073,0.6302491690524485,0.5414948604545409,0.49825242698331756,0.30790642596534656,0.7322510015307278,0.3741987307083,0.42954029589689063,0.5000980572452889,0.6299894136822451,0.7228041088564896,0.7608924489294672,0.568892216343359,0.7501194367336644,0.742176390939551,0.659861281255632,0.5455005616897822,0.4390418739122242,0.5939107598945251,0.34624085007325367,0.5666637886937196,0.6324092400257186,0.4986215530357118,0.481546055278659,0.6002952734674184,0.7902994911035428,0.5099961039835644,0.6561973634022372,0.5980121604766835,0.5601015477622662,0.5088750544911078,0.6466000860399866,0.51299012640854,0.6178219252885085,0.5451040929668403,0.43913757325914127,0.6470375687687502,0.842141194462025,0.6726986650777879,0.6969926278594394,0.33362220761547967,0.3985200361604993,0.5431764346932259,0.5585430155410459,0.4284602604102556,0.7900260643980657,0.6642907938843632,0.6420748740643385,0.9197396934764617,0.7524435637302209,0.6677633130439239,0.5329912899141992,0.3743354440610387,0.5144392879475693,0.6737513578938752,0.7280812442722,0.6537912083940377,0.5556583637982612,0.6875320638499274,0.610876886969387,0.8828817735781316,0.8748156857665534,0.7462641201864355,0.7338095337519479,0.6349794510572045,0.6290871055541702,0.6553907546210794,0.6738470572407922,0.7250735505119505,0.6846610834424165,0.586241140805889,0.8151813213019704,0.46937856688492247,0.6567442168131917,0.5925299550318651,0.5952232080808159,0.6210757030836875,0.4450709327679971,0.600131217444132,0.4566915677507792,0.4865634353241661,0.7135759575466332,0.5368055924556064,0.4821886080365305,0.7754660923314033,0.5771086888429496,0.7007932590655728,0.7219975000753317,0.6125311185375242,0.6816670610174409,0.313183561381057,0.5435318894103462,0.5133182384551127,0.8075117022133342,0.6789601366332163,0.7208764505828751,0.8529005353225538,0.6245345509079745,0.6756516734969419,0.8492092747986112,0.5201949200978649,0.40448073833990283,0.6020998897235681,0.3050627882283834,0.5743607504529035,0.5910124368164665,0.8119002008362437,0.6949829415741817,0.5712163433399153,0.5531701807784184,0.5865008961760922,0.37940750944764123,0.5483168567561977,0.5579278054537221,0.620542521008007,0.6466547713810821,0.4761868918513054,0.5452818203254005,0.6892409807591601,0.6522600188433652,0.8998342293177196,0.8640426735707507,0.731430721414296,0.5948404106931477,0.632176827326063,0.468736014127051,0.5236947819279735,0.5876356170038228,0.7092831582706407,0.6352802204332294,0.6989749714741493,0.6681324390963181,0.8109295360317995,0.5550021397051158,0.5853388326778141,0.5390066774346981,0.4596445761699332,0.6323955686904448,0.5576817214187927,0.6889128687125874,0.5629588568345031,0.5967407262962144,0.7486976178651829,0.8067597787732719,0.6680777537552227,0.7053321423764948,0.7270695654619342,0.5134549518078513,0.7057422824347106,0.38378233673527684,0.391356256476996,0.708558577501126,0.46418345948085515,0.7322099875249062,0.7549044040795159,0.7944419056915228,0.8183257284149585,0.8400084661593026,0.7285870836773329,0.4433210018529428,0.7656774162753186,0.5966313556140235,0.4330401577269991,0.445276002797105,0.6583164203696857,0.6011565675896716,0.9295010268619986,0.6838544746612587,0.7422994329570158,0.7903405051093644,0.9172925244624406,0.7225580248215601,0.5328409052261867,0.39008482229652686,0.6089902427015942,0.5839853704857019,0.5821260688884566,0.6440845603495962,0.9033340911478281,0.7210541779414353,0.6050392268074483,0.8309580422080063,0.7848309569939983,0.6217729411826545,0.6370848366893791,0.6271184332747343,0.43243861897494923,0.5128123990499799,0.5589121415934402,0.48935238772003387,0.5220405503598362,0.7039376661785609,0.6583164203696857,0.5745248064761898,0.6498401924998918,0.5075626063048171,0.28257344170288157,0.5079864176983068,0.4827628041180327,0.6803409414958763,0.5525549706910947,0.6085664313081045,0.6765813242955645,0.6815303476647022,0.7669488504557878,0.6635662131148485,0.7656500736047709,0.5090254391791202,0.4406961054803614,0.4153767925531703,0.5783117663470494,0.612353391178964,0.812952893652331,0.7255930612523572,0.5262923356300071,0.7295304058112293,0.5101875026773984,0.8090428917640067,0.6180953519939858,0.6078418505385899,0.5440787428213006,0.4420632390077476,0.7995959990897685,0.6266262652048753,0.6000218467619411,0.5698492098125292,0.6876414345321182,0.7564355936301883,0.5359032843275316,0.806746107437998,0.5360263263449964,0.40959381773232695,0.5365321657501292,0.42043518660449897,0.7145602936863512,0.6359227731911009,0.5427799659702839,0.6063106609879173,0.7720619298482119,0.7011213711121456,0.6731908331476468,0.7563262229479975,0.5207554448440933,0.4804523484567501,0.7897663090278623,0.5680172508858318,0.548385213432567,0.5063595288007173,0.7367762135063758,0.7358328913724794,0.6398464464146991,0.7299405458694451,0.7164195952835963,0.7362977167717907,0.7656774162753186,0.501068722049733,0.7062754645103912,0.37218904442304246,0.3380517202442107,0.6266262652048753,0.7337138344050309,0.64271742682221,0.6046974434256017,0.49196361275734135,0.764556366782862,0.6604491486724081,0.47122419714689373,0.4229643836301633,0.5382684253299096,0.35218788091738334,0.3011527863400591,0.3401844485469331,0.678987479303764,0.5429030079877486,0.7129470761240355,0.7449516720001449,0.5973285937129904,0.6708393634805427,0.6334619328418059,0.7540841239630842,0.6123944051847856,0.320675453111133,0.5690152583608237,0.8119959001831607,0.6511526406861824,0.5565880145968838,0.8347860160846875,0.9279971799818739,0.6687066351778204,0.8799971218353468,0.7921724640360618,0.7207807512359581,0.46946059489656566,0.402101926002251,0.5256224402015879,0.580909320049083,0.5728979175786003,0.5900417720120223,0.6496624651413315,0.5723237214970981,0.6663414941754423,0.6580703363347562,0.7620818550982931,0.8044219804414415,0.6105214322522666,0.5572305673547553,0.5658435085772878,0.5295871274310077,0.6897741628348406,0.5035705764048496,0.6305362670931995,0.6573730982357893,0.7532775151819264,0.5270989444111649,0.796492605982602,0.6311514771805233,0.3959224824584657,0.5223003057300396,0.5466899678586081,0.610097620858777,0.46125779373224884,0.5921061436383754,0.668542579154534,0.7822334032919647,0.8166714968468213,0.6373992774006779,0.5439693721391098,0.7225853674921078,0.40677752266591155,0.5666501173584457,0.46352723538770985,0.6847841254598812,0.566622774687898,0.43444830526020684,0.6580840076700301,0.8018517694099556,0.6618572962056158,0.41175388870559704,0.7439126505193314,0.7206577092184934,0.47233157530407655,0.4939322850367774,0.4765150038978781,0.48514161645568454,0.682241257098943,0.6965141311248543,0.6482133036023022,0.8425513345202407,0.8411842009928546,0.6931783253180321,0.6120936358087606,0.509640649266444,0.6928091992656378,0.6311651485157972,0.5935006198363093,0.6578789376409222,0.7499143667045565,0.6444400150667166,0.5898503733181883,0.807443345536965,0.6290324202130748,0.5187047445530141,0.6259153557706345,0.7346024711978318,0.552814726061298,0.3246401403405528,0.531036288970037,0.6090175853721419,0.5298195401306633,0.5699449091594463,0.6225932212990861,0.6278020000384273,0.8036153716602837,0.49415102640115915,0.5411257344021466,0.41369521831448536,0.5224643617533259,0.41990200452881843,0.4509632782710313,0.5263470209711025,0.7795948355841094,0.7038419668316439,0.4369638309505973,0.5486039547969488,0.6974437819234768,0.7951118011199421,0.5679762368800102,0.7952348431374068,0.6083887039495443,0.3919577952290459,0.397863812067354,0.5272083150933559,0.7338095337519479,0.7131111321473219,0.8037384136777486,0.6093730400892623,0.8202397153532991,0.6994671395440083,0.7876062380545922,0.5089160684969294,0.33218671741172423,0.3445182618287471,0.3691129939864236,0.45189292906965384,0.5396492301925696,0.59067065343462,0.6574961402532541,0.7092284729295453,0.8465296930849344,0.7843251175888655,0.5952368794160897,0.45773058923159265,0.7518010109723494,0.4482426825515329,0.5197847800396491,0.687764476549583,0.560210918444457,0.4742455622424171,0.5755774992922771,0.7102811657456326,0.819351078560498,0.758540979262363,0.7766281558296815,0.8401041655062196,0.5822764535764692,0.4754759824170646,0.5045822552151153,0.524733803408787,0.752238493701113,0.6610370160891842,0.7981741802212869,0.854253997514666,0.8062402680328651,0.7768468971940633,0.7757121763663328,0.6526701589015811,0.616987973836803,0.45693765178570867,0.44667047899503887,0.726112571992764,0.782000990592309,0.6477074641971694,0.7255110332407141,0.7424088036392067,0.6454243512064346,0.6981000060166221,0.6322588553377061,0.4858251832193776,0.5056896333722981,0.5185270171944538,0.3523109229348481,0.5698218671419815,0.687272308479724,0.8877077549298047,0.7132888595058821,0.8706595998432995,0.7039376661785609,0.8578632300269654,0.44189918298446124,0.6543107191344444,0.6007464275314558,0.5860223994415071,0.47298779939722185,0.4369091456095019,0.8570156072399859,0.7043478062367767,0.5942662146116455,0.5385965373764823,0.8913169874421041,0.9254953256267573,0.6548028872043034,0.6263665098346719,0.7164606092894179,0.5423288119062464,0.49270186486212986,0.4954087892463544,0.5758372546624805,0.8086600943763386,0.6970062991947132,0.6119432511207482,0.6642361085432678,0.6339130869058434,0.674257197299008,0.7980511382038222,0.5067423261883854,0.34409445043525744,0.6008011128725512,0.5175016670489143,0.6366336826253417,0.45483226615353406,0.7102811657456326,0.664892332636413,0.8132126490225344,0.8283468171706989,0.6708940488216382,0.5254583841783016,0.38390537875274156,0.7178414141520779,0.4791945856115549,0.552814726061298,0.7387585571210857,--,--,--
