0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101689.34634935833,100574.18862824836,100738.32354882272,102255.69017136404,102124.16678333817,100831.45738501975,101028.5955682633,101108.90024300733,101108.2147152961,100850.65216093417,100620.70658008178,99948.49769295621,101392.21905280545,100435.80996311018,101175.29849846642,101024.77619958646,102138.46493274381,101290.56508648314,101504.35179985655,101470.46714441579,100865.34204046053,101582.20816134619,101579.95571315214,100424.93945226069,100772.40406932385,100276.08200639371,101674.65646983199,101705.70108189767,101618.44319751117,101514.34091793447,100933.89481158346,100744.68916328414,101554.98291795736,101684.44972284955,101166.58250328078,101947.49649890131,101230.82624307601,99896.6913844933,99958.09508091342,100719.42257049882,102023.29627725725,102007.72500495933,100878.95466215494,101062.08849358337,100946.03844532525,100853.49220430927,100202.53467623182,99994.33011707841,99457.07225653487,100958.96553930844,100522.9699149665,101854.6564602948,101907.3441615293,101014.39535138784,100777.98622354386,100723.1440066455,101452.83928898416,100849.47697057207,101415.3311299269,100624.6238812888,99679.47703256374,99898.65003509681,101832.52370847511,100953.4813176186,101260.10806959851,101441.18531789327,101141.90350567653,100677.80124517418,100943.98186219156,101030.06455621595,100629.42257526741,99877.88833869957,101933.59007961638,101176.47368882853,101216.33222861,101459.79249862664,101863.47038801061,101599.15048906657,101123.78598759403,101347.46388651518,101322.58902385057,100677.70331264401,101452.44755886347,101986.0819157905,100502.89374628049,102308.8675352494,99336.02764923779,101826.64775666458,101358.33439736468,100830.96772236888,100966.89807425266,101423.85126005218,101334.63472506218,99630.70663253627,100336.70224257244,99998.34535081561,101027.91004055209,101102.04496589504,101388.10588653808,100375.28765946164,101729.59661926051,101682.78486983657,101135.34202615476,101768.47583374025,101146.60426712496,100844.28654647277,100788.17120668212,100992.8501947492,100627.75772225444,101127.21362615017,101193.70981413944,102247.85556894999,101662.61076862039,100675.15706685944,101268.04060454274,100860.24954889138,101051.21798273388,101232.09936596829,100998.72614655974,100155.03739909663,99403.1114324081,99379.90142275646,99999.32467611737,101565.16790109563,101205.8534478812,101071.29415141989,100687.3986331314,100624.52594875863,100382.92639681534,100548.334440282,101217.70328403247,100607.7794860986,99505.64679150199,99162.98086841743,99946.73490741305,100418.0841751484,101641.35940957227,101427.47476366868,101012.53463331451,100993.53572246044,100801.68589584636,100831.45738501975,101108.2147152961,99505.84265656234,100008.4324014237,100729.41168857674,101477.2244889979,101389.77073955107,101511.10914443867,101406.1254720904,101286.84365033646,100289.79256061831,101035.64671043596,101376.64778050753,100623.25282586635,100088.73707616773,100103.42695569407,99740.29313380281,100390.27133657852,101303.68804552668,101136.41928398669,101115.0699924084,101094.21036348099,100897.85564047884,101377.1374431584,101435.60316367325,99935.37473391269,99995.60323997069,99206.26704675506,100479.29200650817,100092.26264725404,101268.13853707293,102383.00246059237,101620.10805052416,101742.71957830405,101183.32896594082,101243.16574187813,101628.53024811926,99306.6478901851,100564.29744270061,100809.22670066988,100912.25172241466,99661.45744701142,101158.55203580638,101564.97203603528,100549.60756317427,100744.19950063326,100934.67827182487,101202.91547197594,101350.89152507133,100363.73162090092,99832.83937481878,100262.86111482001,100127.32249305693,100544.51507160514,102145.02641226556,102057.18093269803,101349.52046964888,101143.27456109898,100820.58687417026,101101.84910083469,101337.57270096744,101666.1363397067,101284.59120214243,100504.0689366426,100857.0177753956,101298.00795877649,101917.82294225809,101971.09823867364,101215.1570382479,100716.48459459355,100963.47043569651,101055.33114900126,100775.53791028947,101149.93397315092,101893.14394465383,100615.22235839195,99373.43787576488,100554.21039209253,101502.19728419269,102105.85340019531,101841.14177113057,101073.44866708375,100696.80015602826,100790.61951993652,101430.31480704377,101057.1918670746,100325.34206907207,101264.41710092625,100245.82085456945,100860.83714407244,101744.9720264981,101367.14832508049,101994.40618085544,101252.9589948957,100753.89482112064,102110.55416164374,100911.2723971129,101093.13310564906,100161.79474367875,100256.00583770771,99987.57277249629,101701.29411803976,101763.87300482199,101123.59012253369,100797.08306692811,101061.40296587216,101207.91003101491,100735.48350544763,101065.12440201882,100339.64021847771,100338.4650281156,100443.15490287336,99938.01891222742,101217.21362138158,101927.90999286619,101042.59992007843,101676.12545778463,101291.83820937542,101033.49219477209,100666.53900420398,100352.66524499106,101388.49761665877,101476.24516369615,100466.46284505515,101044.95030080264,101729.00902407947,101484.8632263516,101606.98509148062,101684.84145297026,101427.96442631955,101008.81319716784,101341.0003395236,100660.56511986327,100246.89811240138,101320.82623830742,100217.71421840903,100376.46284982374,100896.97424770726,101021.83822368119,101644.98291318877,101196.94158763523,100830.57599224817,101181.07651774678,101409.16138052584,101720.39096142401,100949.75988147192,100946.43017544594,101067.57271527321,99956.33229537026,100487.51833904292,101841.53350125127,101493.48128900706,101407.20272992233,101348.34527928676,101228.08413223109,100834.29742839484,101475.75550104526,100551.56621377778,101095.58141890344,100866.02756817176,101301.04386721193,100675.35293191978,101075.40731768726,101880.11891814048,101567.81207941036,100842.9154910503,101426.5933708971,100712.56729338653,101532.94809866784,101244.24299971007,99554.71098911998,100291.849143752,101203.60099968717,101796.87626749118,101616.87627702836,102000.67386278669,101443.14396849678,101099.49872011047,101045.34203092335,101231.2179731967,101372.63254677033,100869.0634766072,100837.13747176994,99458.63917701769,101497.79032033478,102178.02967493476,100675.64672951032,101938.38877359498,100810.20602597164,100974.04714895548,101287.13744792699,101046.61515381563,101922.71956876687,100521.4029944837,99682.02327834831,100137.01781354431,101341.58793470464,100180.98951959317,101261.57705755116,101292.91546720735,101763.87300482199,101450.2930431996,101341.58793470464,101101.16357312346,100468.7152932492,101378.90022870156,100087.95361592632,100178.63913886897,99934.39540861092,101070.804488769,102263.52477377809,102225.42901953976,101925.55961214197,101431.19619981536,100867.00689347352,100483.79690289624,100587.80124994277,101141.90350567653,100365.98406909495,99977.97538453908,101340.41274434254,101144.35181893091,101317.20273469092,100960.53245979124,101868.17114945904,101822.1428602765,101264.6129659866,100423.37253177787,101587.88824809637,100600.5324788656,102067.85557848717,100931.54443085926,102266.26688462301,101548.22557337524,101787.37681206415,101919.7815928616,101550.08629144858,101004.01450318923,101464.59119260525,101237.19185753741,101291.64234431507,101716.27779515664,102233.26362195383,101238.26911536934,99731.77300367753,100459.41170288251,99687.01783738726,101803.73154460348,102183.61182915478,101482.41491309721,101705.70108189767,100417.88831008803,100540.59777039812,100041.04393397219,99833.23110493949,100116.45198220744,100401.141847428,100303.69897990325,101726.4627782949,102034.7543832878,101872.28431572643,101365.0917419468,101320.63037324706,100703.4595680802,101767.1047783178,101004.89589596081,101421.20708173743,100626.58253189232,101106.35399722277,102979.70536695252,101633.81860474874,101553.90566012543,101033.39426224191,101027.0286477805,100464.50419445164,100771.71854161262,101257.46389128377,100538.14945714372,99780.83720129552,100702.48024277845,100506.22345230647,100299.19408351518,101049.74899478124,101695.71196381975,101710.7935734668,101177.35508160011,101406.1254720904,100630.30396803899,100933.4051489326,100725.88611749042,100098.92205930599,99639.61849278226,99880.33665195397,99874.46070014343,101138.7696647109,101286.06019009506,101492.69782876565,101967.2788699968,101115.65758758945,100972.96989112355,100689.94487891597,100124.28658462148,99944.77625680953,100682.59993915279,100789.64019463476,100555.09178486411,102037.9861567836,101467.43123598034,101366.07106724856,101631.85995414523,101226.22341415775,100468.51942818884,101065.222334549,100660.95684998397,99731.38127355682,100497.70332218119,100251.2071437291,100675.25499938961,101655.46169391756,102079.4116170479,101070.9024212992,100902.06673927639,101059.83604538934,100633.14401141409,100633.14401141409,101520.90239745623,100978.45411281339,100385.47264259991,99906.28877245051,101892.36048441242,101293.40512985823,100450.59777516671,100943.10046941998,100656.35402106572,100782.39318740176,100953.77511520912,100490.94597759907,101382.81752990859,100660.17338974257,101019.58577548715,100849.3790380419,100130.75013161308,101573.39423363037,102402.78483168785,101911.3593952665,101709.91218069522,101480.4562624937,101027.91004055209,101594.54766014831,101490.34744804144,100475.37470530115,99163.76432865884,99442.57824206888,100690.04281144614,101608.16028184273,101514.43885046465,101553.02426735385,101242.77401175743,100859.66195371034,100574.7762234294,--,--,--
2,101632.15375173576,100528.45413665634,100685.34204999771,102209.95567977201,102086.16896163001,100810.40189103199,101001.27239234431,101070.21689358796,101054.64562129004,100809.42256573023,100574.09069571819,99893.8513411182,101349.22667205834,100418.28004020875,101127.31155868035,100971.50090317092,102103.99268212199,101258.34528405535,101482.70871068774,101435.21143355255,100821.17446935132,101539.70544324996,101526.87628179695,100377.93183777638,100716.68045965392,100223.39430515922,101630.68476378312,101674.85233489233,101588.08411315673,101488.97639261898,100909.41167903956,100720.59776086094,101499.3572408176,101621.28324088626,101119.67282132665,101889.91217115804,101188.42145750995,99852.81761097461,99911.77299414035,100680.34749095875,101987.45297121297,101980.69562663086,100853.7860018998,101029.96662368577,100889.72724047425,100795.61407897547,100148.96558222575,99954.07984717622,99411.82742759373,100922.04497543222,100474.49331252956,101815.58138075472,101883.54655669662,100982.7631441411,100749.19405967221,100698.95467169212,101409.74897570688,100793.16576572107,101377.03951062822,100577.12660415363,99632.95908073032,99862.80672905254,101792.56723616345,100918.32353928554,101231.6097033174,101415.03733233637,101119.0852261456,100648.02975600079,100911.56619470342,100989.42255619305,100587.7033174126,99830.97865674544,101899.7054241756,101154.34093700883,101175.78816111729,101421.7946769185,101836.34307715196,101571.33765049669,101093.32897070941,101309.75986239756,101284.98293226313,100634.02540418567,101416.21252269848,101944.85232058656,100454.51507637373,102262.54544847633,99304.10164440052,101773.37246024903,101331.20708650602,100800.60863801443,100934.48240676452,101394.66736605985,101284.10153949154,99570.2822614179,100278.72618470846,99943.99279656814,101004.5041658401,101061.5988309325,101340.21687928219,100344.73271004684,101700.90238791905,101660.26038789617,101115.36378999893,101737.62708673492,101099.40078758029,100793.16576572107,100737.93181870203,100963.76423328705,100585.64673427891,101075.7011152778,101160.02102375902,102207.50736651763,101643.31806017578,100645.87524033693,101236.70219488654,100823.03518742466,100996.17990077517,101166.58250328078,100940.06456098454,100110.28223280636,99365.701205881,99337.79043478094,99950.06461343903,101521.09826251659,101163.35072978499,101045.04823333281,100659.09613191063,100590.34749572734,100340.71747630964,100507.59450772892,101152.96988158637,100568.70440655852,99448.35626134924,99104.71101296293,99901.97974112279,100370.78276307356,101605.61403605816,101406.5172022111,100989.61842125341,100963.07870557581,100755.55967413363,100787.28981391054,101072.27347672165,99456.77845894435,99967.20280621976,100703.55750061038,101421.20708173743,101341.78379976499,101485.35288900248,101366.85452748997,101265.29849369783,100260.51073409579,100982.27348149024,101320.82623830742,100554.50418968305,100044.76537011887,100064.15601109364,99710.22784703888,100357.17014137915,101258.83494670624,101106.74572734347,101079.42255142446,101059.54224779882,100856.33224768436,101327.58358288954,101376.15811785664,99874.16690255291,99947.02870500358,99150.6413696153,100448.24739444249,100062.58909061083,101231.90350090794,102343.0459882807,101601.0112071399,101714.4170770833,101147.28979483618,101211.43560210122,101593.47040231638,99283.92754318434,100505.43999206506,100777.3986283628,100872.58904769352,99613.07877710466,101110.56509602032,101523.64450830115,100525.90789087176,100707.0830716967,100900.69568385393,101146.60426712496,101299.86867684983,100314.17776063204,99778.38888804114,100209.48788587429,100077.76863278805,100497.01779446995,102098.01879778126,102009.58572303267,101304.27564070772,101117.42037313261,100792.96990066073,101061.69676346268,101280.47803587504,101618.34526498099,101240.03190091251,100468.91115830955,100799.72724524284,101247.47477320586,101864.35178078219,101946.41924106938,101183.81862859169,100694.93943795492,100938.00797785085,101010.67391524118,100710.11898013215,101083.92744781254,101851.42468679902,100568.90027161887,99327.8992492332,100514.35185231104,101458.42144320418,102075.88604596157,101802.36048918101,101060.71743816092,100663.20929817802,100740.67392954695,101373.51393954191,101006.9524790945,100284.79800157934,101199.38990088963,100208.41062804236,100812.85020428638,101709.52045057452,101333.94919735094,101965.90781457433,101228.67172741213,100722.65434399463,102077.84469656508,100842.1320308089,101033.29632971174,100111.94708581935,100216.73489310728,99937.7251146369,101643.51392523614,101724.7979252819,101097.83386709749,100777.3986283628,101025.95138994858,101174.31917316467,100680.83715360962,101020.36923572856,100296.54990520043,100281.17449796286,100392.81758236307,99883.96015557047,101184.50415630292,101887.46385790364,101015.57054174996,101646.45190114141,101260.79359730975,101004.40623330993,100631.67502346146,100301.25066664886,101320.23864312636,101426.78923595745,100430.32574142034,101014.68914897837,101679.45516381059,101450.58684079013,101570.84798784582,101641.6532071628,101388.59554918895,100969.54225256741,101304.07977564738,100618.16033429722,100191.86003044267,101274.70001659468,100181.96884489493,100329.35730280927,100865.53790552088,100977.5727200418,101606.20163123922,101165.79904303938,100803.84041151023,101153.36161170708,101379.09609376191,101684.15592525902,100914.40623807852,100913.81864289746,101033.59012730228,99919.6075965544,100458.33444505058,101818.71522172035,101459.89043115682,101378.80229617139,101315.14615155723,101197.0395201654,100775.14618016877,101421.20708173743,100489.47698964643,101043.57924538018,100800.80450307477,101252.17553465429,100639.41169334533,101027.22451284085,101846.91979041093,101538.23645529733,100818.92202115727,101391.63145762439,100670.16250782048,101451.85996368241,101184.50415630292,99501.5336252346,100230.24958227151,101138.96552977126,101751.14177589916,101581.22883604444,101961.79464830695,101415.62492751743,101066.98512009215,101015.96227187065,101169.71634424641,101316.22340938916,100816.96337055376,100787.58361150108,99419.75996253795,101443.0460359666,102129.65100502799,100623.54662345687,101895.78812296857,100781.90352475089,100946.91983809683,101256.38663345184,101012.63256584469,101870.42359765309,100458.53031011093,99633.8404735019,100084.0363147193,101295.26584793157,100124.09071956114,101209.47695149771,101270.48891779713,101732.82839275632,101428.16029137991,101302.02319251369,101062.08849358337,100418.67177032944,101310.05365998809,100049.66199662765,100131.63152438465,99897.76864232523,101023.89480681487,102217.49648459554,102196.14719301726,101894.41706754612,101398.38880220652,100828.12767899378,100454.51507637373,100519.93400653105,101081.87086467886,100324.65654136083,99923.91662788214,101314.16682625547,101094.50416107151,101284.78706720278,100933.50308146277,101839.67278317793,101799.03078315505,101226.22341415775,100381.4574088627,101540.58683602154,100558.81322101079,102000.1842001358,100882.87196336196,102217.49648459554,101519.33547697343,101724.01446504051,101880.31478320083,101529.22666252116,100969.73811762776,101434.33004078097,101212.80665752369,101246.39751537393,101655.46169391756,102154.91759781331,101182.15377557871,99686.13644461568,100402.21910525994,99656.16909038194,101765.24406024445,102143.45949178276,101458.61730826453,101671.91435898707,100379.00909560831,100474.98297518044,99994.52598213876,99776.03850731692,100067.97537977049,100354.33009800405,100269.3246618116,101695.9078288801,101992.83926037262,101843.19835426426,101333.45953470007,101285.76639250453,100651.45739455693,101700.11892767766,100936.24519230769,101371.75115399875,100593.28547163261,101078.4432261227,102932.11015728716,101587.59445050584,101516.69129865868,101010.57598271099,100996.27783330536,100430.12987635999,100722.36054640409,101209.28108643736,100479.97753421939,99723.64460367295,100637.45304274182,100448.6391245632,100256.29963529824,101022.03408874154,101665.45081199547,101680.33655658217,101142.3931683274,101369.40077327452,100598.67176079226,100880.91331275845,100699.15053675247,100048.68267132589,99591.33775540566,99838.51946156897,99841.16363988371,101104.78707673996,101257.26802622342,101468.4105612821,101940.15155913813,101077.75769841149,100941.53354893716,100631.18536081057,100067.09398699891,99893.16581340697,100631.96882105198,100735.48350544763,100519.34641135,101983.04600735506,101429.53134680237,101335.80991542428,101602.38226256237,101192.43669124715,100415.14619924313,101042.59992007843,100605.23324031403,99695.3421024522,100457.453052279,100216.83282563745,100637.84477286252,101614.81969389468,102046.31042184852,101040.15160682403,100879.05259468511,101019.68370801733,100591.62061861962,100579.67284993819,101462.43667694138,100932.13202604032,100335.03738955945,99876.6152158073,101852.89367475164,101261.7729226115,100417.79037755786,100919.79252723818,100630.40190056917,100747.72507171959,100911.2723971129,100436.98515347228,101335.41818530358,100607.87741862878,100978.45411281339,100812.3605416355,100106.26699906916,101550.57595409945,102381.72933770009,101877.67060488608,101682.78486983657,101447.55093235469,100994.22125017166,101546.65865289242,101451.07650344101,100420.63042093295,99106.08206838538,99401.8383095158,100651.65325961729,101555.37464807805,101472.4257950193,101528.83493240047,101218.09501415316,100816.08197778217,100534.2321559367,--,--,--
