0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.735063656368108,6.329662638005058,6.344494238429142,6.956703275527672,5.897991413464624,4.794708067559109,5.735349726255905,5.585049101602527,5.732548261667722,6.332580350043499,7.578549116279769,9.171185952163007,6.519558055756761,7.09591125859821,7.18777991625778,6.395154469267249,5.702108186704587,5.759188061186253,5.968625266221303,8.294852547299705,8.267393928697338,7.318656754581795,6.526845651122153,6.389228481651137,9.193183648030194,7.363443766113986,6.77422232959555,6.453986703152779,6.118933485107442,5.668991434852561,5.582395012887509,7.0644284438781355,7.03745511003293,6.683809071832075,7.929482454388512,7.660052488482388,6.688150994124016,5.6866866237935865,6.9174509885407724,5.320661582460196,5.515054479593874,5.325740760786316,5.912183557213746,6.687864421816454,7.61054614596469,7.19027649118288,6.312686669940778,5.367323310364186,6.344047247840783,9.258709525248902,7.702435828222333,6.891005706311398,6.322684933111133,6.24907842870494,6.028929511766192,5.8569586980412325,7.692269970349238,7.709988176322293,6.8422814013941355,6.91385135640141,6.837951456405064,6.736774783574394,8.299316299677391,5.789215455317882,5.849339347229721,5.19736506632859,6.397058593164045,6.0913512334681155,6.53659572286275,7.905463461112316,6.685802603723715,6.876822922577067,7.244417618052536,8.275034686106194,7.102264944970154,7.069734027072318,4.759359553594145,5.992704212606201,5.205704697854204,7.15115917687275,6.906562984958535,7.632214971661344,6.381614045731782,6.475982897015465,6.181747514787455,9.321886206938386,7.396229259562087,7.174888642077267,4.722227048380778,5.371060849542058,5.449995503692582,7.269621470680904,6.29713936578947,7.028194791189307,6.462838940034146,6.973940897130494,7.887259139075007,6.760447636460293,7.466548405515577,5.1723643455554456,5.740990695121296,4.817209968329208,5.655442173691542,6.5626076600194425,7.321736271118735,8.983200067397851,6.485778242978396,6.593199035258589,7.6119601930485,7.937850380032177,6.9386477661414965,7.691950585444569,4.624579117671976,4.9292309653380455,5.897553894011679,6.711762831842877,8.320464762003452,9.579555142421025,6.630960705001011,8.812751311651557,6.299254076914234,7.2568469923927115,6.378770008147823,6.957277612052084,5.804107248294515,6.379751607673632,7.425515647932977,5.884933587007989,7.348375611766261,6.93308778262742,8.493848447637763,6.227503331662516,6.663041710949886,7.362405795040526,7.719635448148092,7.88389166655039,8.663555883669403,6.045486992553502,5.246683795359686,6.6071595404304375,6.7790732316642615,7.692584712463718,6.787801946603238,6.487876310150736,6.846418105956526,6.533106325448571,8.422912130968989,7.043020290138462,4.786432029120767,6.109387540914391,7.218965625503993,6.844197509411714,6.923529371231153,7.139168910269715,7.539538314782874,7.630473210535078,6.626400934253631,6.792973153915831,7.0854672357202855,5.448626270515842,7.636126343966181,5.929964600097966,7.405709355274896,6.312919844409769,8.218277561651515,6.960658760204443,6.778153618651565,7.66289137185971,7.478430855104856,7.337020509678119,6.674732542603001,6.372019862863347,5.182536837904822,5.725903756572058,6.443331159727401,6.875229399032391,6.510933568076606,8.112301288282055,7.819595426992675,5.49341854702155,4.922091128049821,7.661292977714735,7.40503951134578,6.8513380432843665,5.451171102728457,5.536369179228456,6.053324946864012,8.26719933365872,9.311766372082012,8.298332561726914,7.110231086678736,7.114615477407263,5.45394406838015,6.661843957466732,6.469946382206468,7.443615462323151,7.103867591154682,6.037088709459248,5.517309967596581,5.800780670128957,6.886525912562998,7.313236246240164,7.896333026235073,7.147383313540841,8.020285567921176,8.030274934915003,7.358098180563167,7.024210988152733,5.7365578666066135,6.342233366212953,6.889704322472609,7.126703462577972,6.788779955901742,6.676205185724654,8.744850715331394,7.208386693691718,8.345606757472506,6.525759868811857,7.218175349210087,8.326708566551643,5.774844962748706,6.109551903567688,5.4830915414024375,8.056313917518231,7.332232017411601,6.7646907515840455,7.512707888235795,7.380088503571816,6.905438088576362,7.239875766488493,6.353488902429155,7.039633427548644,5.497759115727089,5.451708193465727,6.551897507502391,6.406297657222895,7.458754160048355,7.157291913839018,6.620304665804312,5.476159192661292,6.981647610525859,5.703098949675221,6.8090451194958215,7.345648051668589,5.055380392351969,5.4515395916392455,6.135006797993373,4.684255110213799,7.262504940294803,7.893593460151872,8.036467980625911,7.4306004638748036,7.360063938662536,6.938661298008932,7.42850144377609,6.99605249410787,6.144276700846658,6.239556996948848,6.0756377290022785,7.110995569481713,6.901311223355262,6.507316729534165,8.015137948166894,7.993660535539532,8.065976255832068,8.11931830502768,7.597035402812966,6.678741202260106,5.3736054363308625,7.1015675342040465,5.766584094016801,6.541277023982156,7.425889825466686,7.419068919133838,7.058071584823364,8.203111629645948,6.016585809043786,6.38744303870769,7.515772023729153,7.182452120957207,5.859103285804424,6.951026022695391,6.431668375555578,5.986326392953663,6.378059795655135,7.981425959748483,8.010692636087839,7.465569587406935,6.712313053378256,7.281508225350529,5.508840429026878,6.701431801796779,6.402516414301708,5.9673845076003,7.202144951443904,7.219715920004672,7.794457451633153,6.577378049426211,7.186811275610754,6.618481869405448,6.448913639214292,7.743311254371342,7.519966102978234,6.214851223564613,4.866865638162508,5.412072404183453,6.856254974741342,6.7830253712648245,7.136301391746697,8.057575245310657,7.6490667075270045,7.946542273518784,7.474122344968822,9.259033753778029,7.285090310604928,6.195366420262611,6.020978076869909,5.185825166560908,5.971210356314277,5.331811941840812,7.361528946466406,7.04562700861101,6.681944150721911,7.284647394153208,6.90963926120894,8.042870218251904,6.445497373067229,5.8226807290039355,6.033665995414932,4.745098431904514,5.720330331722954,6.829789507424459,6.538823141141256,7.741321049462451,7.459124099294251,7.974383800746444,7.794784374388208,6.767286264007806,7.51595886538381,9.22466389781044,5.732827285105017,5.989758878010366,5.48523785670749,6.814178913477739,6.464628435999697,7.311666600571171,7.905566463244371,7.128469214774365,7.662058409408128,6.467231230292359,7.091553456693762,6.240842616306956,5.871928843819404,6.915010882528488,7.246066236898801,6.936652923595397,5.816467260455398,7.74652884721124,7.54478504150832,7.531182071754672,8.27306319710294,6.805556496736538,6.8896693583460795,6.542039730550895,6.116831752079116,4.64321572490978,5.669160493748179,6.048771895523727,5.952366310477843,7.469826498542006,8.149019552050731,7.515320766092459,8.002265439592763,6.846543497640429,6.220636045121355,7.572632978840275,5.231103586664028,4.9893061575849105,6.9913220015031525,6.898953217090942,6.115822507501778,7.32533615755735,8.193736177313752,8.5478404828396,8.08983600785994,8.498504908245224,9.215327764019891,5.660694126547595,6.04148522764325,6.791819832838194,5.03610658773445,5.903545131633602,7.648878593539216,6.085512041936995,7.641246416056205,7.082618356435717,7.254695998029609,7.0539156705755275,6.948057637533793,6.1508988590641565,6.846721307891763,6.311611570541455,5.713172559279412,7.168838811616023,7.0973357622622535,7.6781512726747465,7.80219628075514,7.667203513432373,6.056771749486203,8.025700340406981,7.148643200825601,7.528980719734009,5.934391979197846,7.110733450292745,6.324037409079906,6.30621439759919,6.17511449774196,7.066166281123512,9.352650234417053,6.621812680073544,8.198434753165868,6.634957670300106,6.882981197855917,7.689047665416431,7.647173399442289,5.546975331067062,5.30125089248734,7.072802460344128,7.055352399068088,5.708866850862532,6.787483049606269,6.10311857611394,5.886193194799949,8.898053717917962,6.059667157086443,7.809556741205559,5.418282113900757,6.570488995270508,6.1426930363647925,5.479823672677459,7.474519205098169,8.535429465922524,8.115887716794997,6.519887040059103,6.575835180876492,6.359025953213167,6.800230973106212,6.855555048019624,4.331558747616926,7.554403500865538,6.976424737823496,9.107874322634773,8.173512117168203,6.912565084300547,7.912888087927051,6.981328175759903,8.519073098350546,7.903100280452409,8.611103970549285,6.0391706858148435,5.151624561266289,5.151077342151769,7.917996447629017,7.141953365818863,6.798940953735619,6.371744062867881,6.943729870766196,6.799829864065569,6.141485356585213,8.546922122672965,6.91578985038193,7.005843271139602,4.472028964366654,5.499363803239991,6.812911194929118,6.590495831590264,7.1680918517071675,7.125548808524374,7.799615883208766,8.485209306356401,6.398609315115637,7.417273016290964,6.79833134579022,8.142398781655332,4.630021782970118,7.907213339865025,6.541150049979176,6.768189726171483,6.889476371409611,8.818308818804445,7.91790906446618,6.638728508264906,6.579286033802883,7.465701508682098,9.716257562994075,10.093388144802313,5.053849432795979,6.379934758601822,4.549631054979083,5.804164412322251,6.925106470628954,--,--,--
2,6.773068600646577,6.320828368360336,6.423631750383049,6.924666793322495,5.890133263051378,4.785402156655201,5.744830705569892,5.582931915129491,5.782806717611452,6.360992621948881,7.607498296086012,9.194027871951956,6.510245302202683,7.106973342516186,7.215428958339369,6.432294766522392,5.676337668738604,5.772869549645845,5.971259863736649,8.23741367585384,8.27046353574582,7.350196998611454,6.539467428861796,6.443503710104939,9.151266956486358,7.385938600438262,6.8213773664849215,6.46852803563775,6.088711138917084,5.659486204490643,5.554875971431983,7.064507384020984,7.050653465464081,6.699676249370907,7.9213053989341145,7.665816425745379,6.712313053378256,5.739143980012563,6.991922121373277,5.335234136884401,5.502429203999134,5.249490026637245,5.902929382147013,6.6659940184992585,7.607431452296631,7.217056487087158,6.330926533248535,5.453422654303969,6.395899023847845,9.283394414583205,7.747744732266702,6.913721834831238,6.331826012628132,6.185152436347167,6.012321998868432,5.883735198049088,7.692329770305172,7.7078509682876195,6.879203167435852,6.9273034559812885,6.95968622201423,6.776472903634371,8.320509608114024,5.822348156792054,5.8429311776025035,5.185085808862654,6.3395207366859045,6.104352059313095,6.533712651778643,7.908888526424972,6.732182516109376,6.912867819847567,7.283050618857981,8.33516146082699,7.119512126517522,7.071286535666894,4.753242270242836,5.968139775468163,5.222251629790782,7.149523854388278,6.887683501089589,7.6087544417871795,6.420008404788285,6.543094456677979,6.146741512633142,9.297005869703408,7.41112875560774,7.173804982973356,4.713415625821486,5.363073842313073,5.4333661399477275,7.275207165704118,6.280850759562452,7.069902514009807,6.5208169201296124,7.031474611547217,7.863235582010817,6.803562192358596,7.4910819645924365,5.217855642736061,5.728764248918227,4.796165482064469,5.64954347852239,6.565731759596773,7.357984341398387,8.944536639993075,6.502874968119713,6.686385564890942,7.621466830170274,8.005477616458458,6.948504767153433,7.647495896935626,4.622218199801433,4.913543260661066,5.890165557534259,6.745079572038873,8.3147192048504,9.55862633211161,6.621986057295074,8.80528495822716,6.346128149044848,7.311763409716983,6.423006731626461,6.934286291005922,5.787345707376589,6.328954778820285,7.344653413374561,5.882788466006236,7.366824197350074,6.954092276790425,8.490862796627022,6.249469932909595,6.767034448537867,7.472153008515573,7.7582184184229686,7.844808728784749,8.624070226196311,6.073170524734954,5.229840973494404,6.614111662518975,6.814319884536319,7.737778964407746,6.798593832421198,6.521413842577153,6.873131352271574,6.514883066109844,8.441442980457895,7.048216002037135,4.808686578924553,6.1075511979089825,7.159662233179273,6.856237337772224,6.941335106816643,7.143691625820553,7.558332713929777,7.64013552423626,6.62771890600426,6.88243532580606,7.118509061029534,5.515631521938866,7.595644490579667,5.905868027735493,7.3340884566062465,6.315519196394554,8.246071017802874,6.913663135581708,6.883349601130959,7.659459707924224,7.476700668935678,7.382117625753085,6.717655122724359,6.410414935400533,5.172770476694053,5.697176062341678,6.45063351263566,6.899278017781919,6.510845237370472,8.120533634887527,7.877423405045036,5.556406039520947,5.0533869674531875,7.682993139781526,7.45296234442215,6.847896293828298,5.418369208115184,5.52014031159031,6.00507352612124,8.21838331063741,9.324721544783008,8.309142091023269,7.130506104802518,7.176401176637139,5.563008920398476,6.755442360187451,6.537818920849486,7.452283721424034,7.052260950689832,6.003564266105105,5.527861883019848,5.820399707102619,6.901682793038656,7.344319547190913,7.816949450341741,7.1546476437787,8.023636615298093,8.079864904968092,7.377880215150503,7.01042978341341,5.717706156707157,6.306810214956982,6.832358985052563,7.159688471174625,6.805508002643369,6.7127773174182925,8.755882749586085,7.184782048903572,8.325148694406877,6.587255533433886,7.24980816343438,8.305319318020524,5.746049729611114,6.086743742262411,5.47811140680479,8.043978410206877,7.345231819874905,6.758341647819772,7.543861753380382,7.387624655029892,6.948433478412225,7.317011594684551,6.3660803711231635,7.034569490702264,5.485788290925788,5.396339788062566,6.557081604480406,6.433112164827718,7.47184015885249,7.219884173984174,6.677097743192733,5.553316891507599,7.006346504964069,5.8031221531714525,6.873189323077515,7.390518055309205,5.071488798548497,5.435349443503669,6.108434278492719,4.687433076014414,7.269298730126808,7.897292776919171,8.052852117146353,7.459891382995238,7.378444200054455,7.006453744688171,7.503315985692684,6.9655357396425135,6.113329946510776,6.2086420091230385,6.04774024483673,7.104087651819157,6.894097651374479,6.562246901739789,8.017567052076833,8.030043042615203,8.116110640471325,8.183288875228074,7.638386010796196,6.6850529243480175,5.356531891565866,7.05673602669284,5.71029759747517,6.540842733441492,7.446449613109677,7.459360484170109,7.0827513655422845,8.227828690487941,6.088558285321641,6.478916656697317,7.548377291205269,7.192191402215349,5.875908488391875,6.932143447040697,6.437611707747409,6.001058017856285,6.3864687995284655,8.0102355278214,8.024497597882918,7.521712249487419,6.740226699970848,7.3084061690786015,5.508724182279155,6.712239658234427,6.367744031743887,5.938009818586225,7.2033368910799505,7.214815900769137,7.801367830965325,6.608670802771737,7.253059299891478,6.605108626880515,6.532256971259603,7.703111193456886,7.577666869597673,6.241752686966929,4.85245582952882,5.400599847692205,6.876107979911124,6.771879198500052,7.157683220993737,7.992197352722167,7.63803691830841,7.975780594607952,7.5468570478059345,9.283915062259833,7.247974540197068,6.210533845383318,6.002750368778191,5.20013031760845,5.906538986148234,5.3725327676696475,7.364803092222315,7.068757378404346,6.699041863455522,7.329227872860077,6.950463788087298,8.09424793027727,6.467706819709694,5.891752725056169,6.002554139355165,4.730770756121171,5.664515817390616,6.8110672724342995,6.5289381551748535,7.728352737309421,7.488739553755131,7.996176904419167,7.812413848142354,6.790141849204312,7.532913392087483,9.193072514209524,5.749482437252235,5.984579718909782,5.449480974658844,6.805174670753178,6.488379342986939,7.35290333443081,7.911076312049464,7.161332687150415,7.645162003993807,6.548356907540585,7.135677902661695,6.243332474750177,5.843151095064598,6.851829084085316,7.232830892847784,6.899220391871941,5.846437293039848,7.763777898420738,7.56840338100248,7.558226372933442,8.266210593290806,6.775690586609932,6.875301166538127,6.54752530759988,6.109021146603159,4.638316619988402,5.704378563793473,6.089254573718274,6.001920335319074,7.490628410357944,8.155301122805533,7.552753631965081,7.941940096774782,6.86288093940567,6.301056405936739,7.532872328641383,5.207387308104413,4.9458697681300965,6.970688450014471,6.861999700466131,6.15310651878001,7.358933509744189,8.187776860802455,8.522137029253523,8.090592822514468,8.586648959141272,9.19344069704339,5.7083183837033795,6.00921003265992,6.7917165899890914,5.046255640403913,5.904391618700356,7.6864557437611145,6.150334641579562,7.63666331899141,7.153995488815519,7.329193913292622,7.118024060260356,6.966953902086891,6.158232786488572,6.83587363723456,6.176998003704197,5.682565514207005,7.150309947211055,7.099938986296956,7.688434428278605,7.833261997285852,7.665884073620045,6.140551221455947,8.027554300751534,7.152937692421344,7.526594651548896,5.931025702508381,7.039524613130509,6.325050022395879,6.293599555782107,6.253906958728998,7.096491552025432,9.345911489530694,6.68913809701935,8.268700829428635,6.722571307559918,6.931122466137415,7.696462410952039,7.592715429096873,5.490761036413794,5.277073783381178,7.082125191204749,7.090826895861159,5.7962544813851355,6.7951466825798335,6.177358355757057,6.005911301682196,8.895367568689217,6.131996836696228,7.831188561947389,5.402844550599756,6.539111972212786,6.113119766724203,5.500399301775658,7.5124677397739745,8.572595234119195,8.1476605872067,6.605912023054444,6.629031825269955,6.462296715394362,6.88175269644214,6.786271128622295,4.298103852833193,7.531602564627851,6.972397437055763,9.030870172849246,8.19399378672888,6.978276727470029,7.9418314989664545,7.0002185080787145,8.551801233999397,7.994888785870304,8.634356322977528,6.037733725483015,5.126626064811265,5.149600277033209,7.907937070779591,7.120218825851513,6.853860993103886,6.391242027578461,7.0040390280423,6.813377154649246,6.2280089344687255,8.624592289561472,6.939407313594889,7.003306619416991,4.509135991630738,5.463251576154499,6.832969628505315,6.611003331556364,7.173550638829137,7.186460267357262,7.797986071193306,8.480155861751866,6.443168041374754,7.4293097569597055,6.8646540433638705,8.140071298279528,4.6322089779044715,7.874588592118509,6.551359846270551,6.7167112374279725,6.917318396996501,8.84738623257041,7.938257308852798,6.711840270753457,6.662014099061038,7.498928372174981,9.69295129416559,10.059149852241733,5.041132441444167,6.366598941137683,4.551671084034302,5.811396779797491,6.968589911868008,--,--,--
