0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.40258462176595,236.8665499819114,243.84532180266197,248.6948495311608,256.27860556754365,263.03748064325055,270.56009465784075,266.5719185696836,256.6164956879765,249.78253391884004,244.23684527554454,244.77425146709018,245.3524190064976,244.70023744070966,246.14511995570368,247.10730229865067,258.07317754050945,264.5220518390573,268.82451937256957,268.2871131810239,259.7894448188988,253.38133186821264,244.79677747511906,240.90514142137127,242.68576872270017,240.33340988425783,241.94026512364982,249.64630520361789,256.9039704571067,266.94627936978225,270.05165047661797,266.33807715300304,258.627746404839,253.13676378104216,248.7946075667172,246.82304553066746,242.48303465044046,239.68659165371486,244.00943986115794,244.98771220983986,255.63393267109862,266.33164115070906,269.7813383802716,265.55288487313993,257.05628917806376,250.95174100224276,247.2971643663225,239.05586342890678,239.22319948854974,238.3468305095222,239.03011941973094,243.98262318493312,256.2989862414745,264.98329867012444,269.05299745400515,265.8103249648983,258.8218991407068,248.05768530405877,244.36663798847272,243.3411682896351,242.10116518099883,243.34867695897805,241.41680360374107,246.35750803140434,256.37192760080603,266.31555114497417,271.99746850349186,266.3262778154641,258.6416910764759,251.84956332225016,245.8790985275533,246.45190273171576,244.76245212955126,240.33770055245378,242.51628732895924,247.03221560522115,257.4038333019376,266.64915059721113,270.2447305454367,266.5826452401735,261.4048813946827,250.16654872237964,244.1124158978613,243.998713190668,240.94590276923302,247.96865393899233,242.06898516952901,247.47844509760236,257.45532132028933,264.4941624957835,268.4887745862347,268.0468357620494,258.7983004656289,249.13678835534606,243.75092710235054,245.20439095373652,245.96491189147278,240.95341143857596,241.85659709382836,247.1212469702876,256.80421242155035,267.71216364276347,269.59254897964877,268.9854194299186,258.9624185241249,251.09762372090586,245.16362960587477,239.45918623932826,240.32268321376787,243.28109893489147,242.1880512119673,250.96783100797765,259.12117324737596,266.2511911220346,270.1825158565951,267.76365166111515,261.0112125877022,253.78572734568314,247.81633521803528,242.90459280069481,238.24921780806378,240.5447252929095,240.5640332997914,249.788969921134,256.060854156598,267.8076310101239,271.1511342018361,267.5534089195125,257.9015508126705,249.29554307859706,246.67501747790638,244.78390547053112,244.44923335124523,240.0813331277444,239.82711103713297,251.11693172778774,260.67654046841625,269.0411981164662,270.2983638978864,267.93742372305206,258.8412071475887,247.4913171021903,241.93275645430685,242.1998505495062,239.2768328409994,242.54203133813508,244.58975273466334,246.30923801419965,256.3279482517973,267.6113329401581,269.8950410874649,266.94949737092924,258.78650112809004,250.30492277169978,246.76941217821778,241.4779456255337,240.66915467059272,241.26019421458807,240.92981276349812,246.88311488541106,254.18797748905564,264.2045423925553,269.19351683742326,263.99322698390364,258.50760769535174,253.42638388427036,244.77961480233515,241.9477737929928,238.71582797437588,241.08856748674913,238.23527313642688,245.8136658375647,256.5253189888121,266.0892183976366,271.17258754281596,266.1181804079594,258.7757744576001,251.27139578284277,244.72169078168952,239.3229575241061,238.90032670680273,243.6125530530304,238.052919738098,248.76135488819838,257.7588860951544,266.3777658338158,270.3852499288549,267.4858308954259,260.1219716040867,250.269524759083,247.2821470276366,240.2089805065746,236.75499260881608,239.821747701888,240.31517454442493,253.8887033823865,259.6585794389216,266.5365205570668,269.82746306337833,267.67354762899976,261.96159559311025,248.7098668698467,251.04399036845618,242.33822459882634,242.90673813479282,243.97618718263917,245.42643303287812,251.38080782184008,258.10643021902825,265.3136801212144,270.0580864789119,263.95997430538483,257.5786780309235,250.5763075350951,248.38270341990375,246.3789613723842,240.70562535025852,239.6007782897954,243.06334752394582,248.7881715644232,258.8111724702169,266.3627484951299,267.788323003242,265.6386982370594,256.89967978891076,249.66775854459775,248.08235664618562,245.68280045758755,242.90566546774383,238.50880323392016,242.8144887685794,251.9718473658354,256.2003008729671,268.72583400406216,271.42788230047637,265.9669343540514,260.6840491377592,248.84502291801988,249.82973126899574,241.20763352918738,241.98209913856056,239.8088756973001,243.68549441236198,246.9893089232614,255.94929678350266,263.58883150643317,270.7188493810918,265.01762401569226,259.18553327031555,248.63692551051517,247.18131632503122,241.62704634534379,242.25241123490687,242.07113050362702,242.3457332681693,249.65166853886285,255.0139311167805,266.4271085180695,270.0613044800589,266.3777658338158,258.9838718651048,249.4510798007011,248.3258520663071,243.58788171090356,240.9802281148008,241.6045203373149,240.8965600849793,247.07834028832787,256.3944536088349,266.4238905169225,270.683451368475,268.42548723034406,258.28234761506314,252.31939148970926,243.46559766731832,246.67930814610233,242.08292984116594,237.0757200564651,240.68095400813166,243.7251830931747,258.42715766667726,267.7293263155474,270.80251741091325,266.17395909450704,261.0862992811317,257.7256334166356,246.93996623900773,247.45270108842652,241.9767358033156,240.76784003910012,239.8539277133578,247.96865393899233,258.3241816299739,267.7411256530863,271.80009776647705,268.27853184463197,260.01685023328537,251.83347331651527,245.00165688147678,242.52808666649815,238.0196670595792,241.24410420885314,240.67130000469072,248.12633599519432,256.64545769829937,265.2407387618829,269.3426175572333,267.2766608208722,258.75003044842424,255.3829285816342,244.89117217543046,241.05424214118133,244.06307321360762,248.04803130061782,246.2202066491332,247.06439561669094,259.7701368120169,267.7529249906252,271.67566838879384,264.25281240976,259.77979081545783,250.82945695865752,247.3636697233601,245.54013574007143,245.69138179397947,241.6699530273035,244.0652185477056,250.48191283478369,259.63283542974574,265.1592160661594,270.8700954349998,267.0632000781225,262.2254716871626,254.4153829034422,246.77799351460973,243.1673962276982,242.78338142415856,245.4950837240137,242.64822537598542,249.97454132060983,256.1563215239584,266.38527450315877,270.1760798543012,267.63922228343193,257.62802071517723,249.79111525523197,246.64605546758355,242.69542272614112,241.8941404405431,246.03463524965736,241.44469294701491,247.53422378415002,258.473282349784,269.6794350106172,271.6145263670012,268.3064211879058,260.23567431128,251.0568623730441,246.3478540279634,246.0764692645681,244.2604439506224,244.54041005040966,241.0467334718384,246.5902767810359,260.1037362642538,264.5595951857721,271.4235916322804,266.7746526419433,258.3595796425907,249.2590723989313,246.2995840107587,247.88069524097486,242.5409586710861,245.97242056081575,241.82548974940755,251.40333382986896,261.0862992811317,268.1519571328508,271.1039368516804,267.41825287133935,258.68888842663165,251.17807374958036,250.7672422698159,249.72890056639037,244.72169078168952,243.78310711382036,243.73590976366467,243.98905918722707,259.68217811399944,268.0800884405682,271.80009776647705,267.68212896539166,259.0342872164075,249.8662019486615,248.77422689278632,243.64151506335324,243.97296918149218,243.27251759849955,242.3296432624344,247.8442245613091,257.3330372767041,270.4313746119616,273.06906288543615,269.19995283971724,260.16595095309543,253.09385709908244,246.88847822065605,246.37467070418825,244.001931191815,241.3524435808015,244.4352886796083,247.77021053492857,255.38078324753621,267.1779754523648,269.9014770897589,265.4756528456124,258.8884044977444,251.4784205232985,243.92684449838546,243.49026900944517,245.96812989261977,241.76220239351693,243.8710658118378,246.94854757539966,257.9702015038061,267.12648743401314,270.3101632354253,267.9159703820722,257.5186086761799,251.9933007068153,248.020141957344,241.84157975514245,243.71981975792974,239.57717961471752,241.93168378725787,246.2877846732198,254.82514171615767,267.4064535338004,272.80196879023686,266.05060238387284,259.28421863882295,252.30222881692535,246.77263017936477,241.37711492292834,247.8270618885252,243.5653557028747,241.85766976087734,251.5256178734542,257.7878481054772,268.68078198800447,272.13691521986095,269.3683615664092,260.98761391262434,254.10752746038114,251.80343863914345,245.32452966322376,239.1985281464229,243.47954233895524,242.53559533584112,247.0858489576708,257.7545954269584,267.31313150053796,271.05995750267164,267.85590102732857,258.945255851341,252.78385632192337,246.21162531274126,246.95069290949766,240.36022656048266,248.46744411677423,242.48088931634246,248.04052263127488,256.48026697275435,265.0712573681419,268.1583931351447,268.9832740958206,258.26947561047524,252.04371605811798,247.27785635944062,243.4259089865056,240.66164600124978,241.754693724174,240.41064191178535,253.18717913234485,260.6701044661223,268.97469275942865,272.1948392405066,271.36459494458575,262.4088977525405,256.7301983951698,247.8463698954071,244.25186261423045,239.70268165944975,240.78178471073704,240.9147954248122,254.66745965995565,258.01418085281483,267.76472432816416,272.0189218444717,268.6121312968689,256.38694493949197,--,--,--
2,242.54739467338004,236.9748893538597,244.001931191815,248.84716825211785,256.50386564783224,263.19838070059956,270.7220673822388,266.72316462359163,256.8385377671181,249.93056197160112,244.46532335698012,244.95553219837007,245.5283364025325,244.89009950838147,246.32640068698353,247.32290837549834,258.2651849422793,264.7108412396802,268.9929280992615,268.442649903128,259.9846702218156,253.6269726224321,244.96733153590898,241.1550728437867,242.92926414282167,240.55437929635045,242.17410654033037,249.85976594636756,257.0777425190436,267.1050340930333,270.19753319528104,266.5161398831359,258.84871581693164,253.34915185674285,249.02737631634872,247.03543360636812,242.67289671811227,239.75524234485042,244.23362727439755,245.1400309307969,255.8302307410644,266.4571431954413,269.95511044220854,265.74596494195873,257.2461512457356,251.08260638221995,247.49453510333726,239.23392615903967,239.43987823244638,238.57530859095775,239.26503350346047,244.2304092732506,256.50064764668525,265.1291813887876,269.2535861921669,266.023785707648,259.0171245436236,248.2604193763185,244.62086007908414,243.51064968337604,242.33500659767935,243.57286437221768,241.6356276817357,246.53878876268422,256.58109767535973,266.4893232069111,272.1583685608408,266.512921881989,258.84227981463766,252.0544427286079,246.0603792588332,246.62567479365268,244.90940751526335,240.56510596684038,242.70936739777804,247.2317316763339,257.52611734552283,266.826140660295,270.42064794147166,266.78645197948225,261.6172694703834,250.33603011612058,244.33660331110093,244.24113594374052,241.09822149019007,248.12740866224334,242.23310322802502,247.69083317330305,257.6269480481282,264.66793455772046,268.65074731063265,268.2442064990642,258.99567120264373,249.3706297720266,244.02660253394185,245.3803083497714,246.1097219430869,241.1529275096887,242.08078450706796,247.3143270391064,256.9887111539772,267.85911902847556,269.7706117097817,269.1495374884145,259.18875127146254,251.30679379545955,245.290204317656,239.6136502943833,240.52541728602762,243.45916166502437,242.397221286521,251.17914641662935,259.24452995801016,266.41316384643255,270.37345059131593,267.954586395836,261.16353130865923,253.9852434167959,247.97294460718828,243.14487021966931,238.43049853934366,240.81074672105984,240.79251138122697,249.98419532405077,256.27431489934764,267.9856937402568,271.33456026721393,267.76794232931115,258.15791823737993,249.53796583166957,246.82840886591242,244.9533868642721,244.61871474498616,240.34520922179675,240.05987978676453,251.3464824762723,260.90180054870484,269.24500485577494,270.4710632927743,268.1423031294098,259.0793392324652,247.75197519509567,242.14407186295855,242.3757679455411,239.51067425767994,242.6492980430344,244.77854213528616,246.56238743776206,256.53282765815504,267.7786689998011,270.08275782103874,267.15866744548293,258.9838718651048,250.51516551330246,246.94854757539966,241.68497036598941,240.83112739499072,241.4640009538968,241.1368375039538,247.03543360636812,254.41216490229525,264.3740237862963,269.35763489591926,264.16270837764455,258.7232137721994,253.53472325621868,244.94587819492912,242.17196120623237,238.90247204090073,241.31168223293975,238.42298987000072,245.97242056081575,256.69372771550405,266.25333645613256,271.3796122832717,266.31984181317017,258.94311051724304,251.4880745267394,244.9169161846063,239.501020254239,239.0698081005437,243.78203444677138,238.25243580921077,248.92761828079236,257.9058414808665,266.5365205570668,270.53113264751795,267.6628209585098,260.3289963445424,250.53018285198837,247.45162842137754,240.43424058686318,236.95772668107583,240.07060645725446,240.4975279427538,254.10752746038114,259.8473688395444,266.6824032757299,269.9958717900703,267.8537556932306,262.1965096768398,248.92440027964537,251.1694924131884,242.5216506642042,243.0676381921418,244.1928659265358,245.58518775612916,251.61464923852063,258.28556561621014,265.48745218315133,270.22327720445685,264.14769103895867,257.7749761008893,250.79084094489377,248.65623351739706,246.5409340967822,240.87939741219543,239.84534637696586,243.24141025407872,248.99305097078096,258.99245320149674,266.5386658911648,267.95029572764,265.7985256273594,257.09919586002354,249.80827792801588,248.2775820491024,245.84048251378957,243.10518153885658,238.72011864257186,243.038676181819,252.14454676072333,256.3644189314631,268.86313538633334,271.6166717010992,266.18790376614396,260.9500705659096,249.07028299830847,250.0453373458434,241.37711492292834,242.1687432050854,239.98693842743296,243.89251915281767,247.20384233306007,256.12092351134163,263.765821569517,270.8990574453227,265.1785240730413,259.41079335060414,248.84716825211785,247.41944840990774,241.8469430903874,242.46479931060756,242.26206523834782,242.56455734616395,249.81578659735882,255.20057518330532,266.6330605914762,270.2200592033099,266.5429565593608,259.1383359201598,249.68813921852862,248.52644080446885,243.82601379578009,241.19476152459947,241.8147630789176,241.105730159533,247.27142035714667,256.5682256707718,266.60302591410436,270.8121714143542,268.594968624085,258.48937235551887,252.54572423704684,243.68227641121499,246.895986889999,242.25455656900488,237.29239880036175,240.94590276923302,243.95151584051231,258.6052203968101,267.89129903994535,270.96878080350723,266.3691844974239,261.204292656521,257.91978615250343,247.13304630782653,247.64256315609833,242.17517920737936,240.91157742366522,239.95368574891418,248.16709734305607,258.5161890317437,267.8880810387984,271.98995983414886,268.4458679042749,260.243182980623,252.06409673204885,245.2086816219325,242.715803400072,238.22669180003493,241.4125129355451,240.8826154133424,248.2958173889353,256.74199773270874,265.379112811203,269.5088809498273,267.4386335452702,258.93989251609605,255.53739263668922,245.0939062476902,241.267702883931,244.29476929619017,248.24111136943662,246.33927269157147,247.2671296889507,259.9750162183746,267.9256243855132,271.814042438114,264.4469651456278,260.05117557885313,251.0386270332112,247.535296451199,245.71176246791035,245.92629587770904,241.90486711103304,244.2743886222593,250.68464690704343,259.8087528257807,265.3201161235084,271.03206815939785,267.2155187990796,262.41318842073645,254.60309963701604,246.98716358916343,243.38085697044787,242.97860682707537,245.69138179397947,242.8123434344814,250.18156606106555,256.33331158704226,266.54724722755674,270.35843325263005,267.84302902274067,257.88009747169065,250.04319201174542,246.85629820918624,242.91639213823376,242.0539678308431,246.2159159809372,241.6517176874706,247.70155984379298,258.6609990833578,269.8521344055052,271.7850804277912,268.4919925873816,260.4287543800988,251.28748578857767,246.61602079021173,246.26311333109294,244.4481606841962,244.71954544759154,241.20119752689342,246.79301085329564,260.27536299209277,264.744093918199,271.63919770912804,267.00527605747686,258.62345573664305,249.49505914970982,246.51840808875335,248.07270264274467,242.64822537598542,246.11079461013588,242.01535181707936,251.58675989524681,261.2246733304519,268.29462185036687,271.2980895875482,267.6124056072071,258.9334565138021,251.38831649118305,250.93350566240989,249.90910863062123,244.88044550494052,243.96975118034518,243.97940518378613,244.1939385935848,259.8505868406914,268.28174984577896,271.96099782382606,267.8773543683085,259.24667529210814,250.0614273515783,248.981251633242,243.84639446971096,244.18750259129084,243.4870510082982,242.50126999027333,248.03944996422587,257.508954672739,270.57403932947767,273.2385442791771,269.39946891083,260.40515570502095,253.26441115987237,247.1169563020916,246.58169544464394,244.19072059243783,241.5111983040525,244.61871474498616,248.0019066175111,255.5942439902859,267.3399481767628,270.08383048808776,265.6472795734513,259.0857752347592,251.71226193997904,244.161758582115,243.6640410713821,246.14833795685064,241.98102647151157,244.0995438932734,247.1984789978151,258.18902558180076,267.25735281399034,270.4549732870394,268.109050450891,257.7320694189296,252.1649274346542,248.16709734305607,242.08614784231293,243.89788248806263,239.7895676904182,242.1344178595176,246.51948075580233,254.99140510875162,267.60704227196214,272.9853948556147,266.25333645613256,259.5008973827196,252.51890756082202,246.97214625047752,241.57877632813907,247.9868892788252,243.7927611172613,241.99604381019748,251.63288457835353,257.8951148103766,268.8642080533823,272.32355928638583,269.5356976260521,261.2160919940599,254.29309885985697,252.01904471599113,245.5261910684345,239.46133157342624,243.6962210828519,242.75656474793374,247.27571102534262,257.8715161352987,267.49333956476886,271.2519649044415,268.0243097540206,259.16622526343366,252.95011971451734,246.408996049756,247.14377297831646,240.58119597257527,248.660524185593,242.69756806023912,248.2142946932118,256.6679837063282,265.2321574254909,268.3375285323266,269.1688454952964,258.5000990260088,252.29364748053342,247.4591370907205,243.5996810484425,240.83112739499072,241.9477737929928,240.59943131240817,253.34700652264485,260.80740584839344,269.18171749988437,272.3771926388355,271.53193100422874,262.62557649643713,256.9372231356255,248.01048795390307,244.4331433455103,239.88074438958265,241.02206212971154,241.17652618476657,254.85410372648047,258.20726092163363,267.97389440271786,272.1948392405066,268.7762493553649,256.68943704730805,--,--,--
