0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.837528474779073,6.845084503872693,6.952627019747988,5.193635466538287,3.885634040053897,3.7487440757665746,4.406674359988871,5.365480467972024,5.651846422376176,5.430996379632494,5.836593847199138,6.726129726794989,6.934416236386273,5.205675639917123,6.131158882574626,5.443110951985816,4.249337881485831,4.69642180694597,4.683283803227398,5.1915376430086395,4.748057672631804,5.93558221933847,5.756707556037001,5.7835687231200215,5.243114688008482,6.134406519974779,5.854768584815078,5.0627567345450055,5.206096678726086,4.151574418468693,4.749609165764417,5.160552063070545,4.7966875974829195,5.472285850680209,5.424771425136317,6.413681748249945,5.662675216230703,6.418040954722913,6.407191681029011,4.385874417623304,4.441642089203185,3.641701833405738,4.451307087701031,5.07024110735019,5.5137579582170515,5.624335978288315,6.547122697787995,5.495181336000759,7.009487855281841,5.526406113316492,5.483212234627709,4.744980227087234,5.010666632863316,4.011663300848374,4.29802933672633,4.945466717327342,4.545585551851294,5.118277580161872,5.361538843542874,6.530230207800715,7.52443062567617,6.977983464803494,5.42393646425323,6.11760908458285,3.89433087830283,3.8452216666035097,4.740778966469613,4.639144300392659,5.286686277302733,5.7286901696116805,5.753295328051325,7.402491451749605,6.159495412970915,6.029185034411334,6.157101333181064,5.4394034233193915,3.930215943964534,4.132828443246017,4.6383739114273075,4.798509776796734,4.743105135897158,5.395117263179515,5.47873816890923,6.352579527142596,6.3517584377883365,7.744186361575316,6.11931137955015,5.1693851754147575,4.204966172894173,4.401609741062543,4.341903570207521,5.409341132500212,4.348639785755164,5.991730864060715,6.596021581706266,8.037316423206397,7.775635101680887,5.269807776595889,6.5109384343409245,5.171833352645854,5.244348311057824,4.033404088575456,3.5525290611491522,5.284139770425773,5.144098381446212,5.230069512928647,5.411899969534352,5.134116840448202,6.025055563605336,7.016227932692445,4.686272515780492,5.179898783207063,4.815922639401739,2.8387385665204534,3.819625339657248,4.895172431960171,4.330703404458303,5.4603966192613544,5.483387063492018,5.016412739767662,5.754938276868212,6.357804627566342,6.423069614089402,5.485194959160719,5.672478595078972,3.6711518851984355,5.2602961740990715,4.547738320223024,4.880581468789181,4.96694226306632,7.530941964106727,5.592327513628751,7.3954384524971495,6.830378529172019,4.606497636774723,4.698041522425988,5.060678338090955,5.05437282673173,3.9816392789609507,5.361526330800346,5.313016363945633,5.879764307492411,5.262168200775151,6.270956230781739,6.189373220135471,7.2108322668460945,6.271757658199053,4.350494788960783,4.234185506092656,5.153274243895286,3.9944531509077836,4.790914286377123,4.689293123987341,5.570161774824291,5.909477653238896,5.767762269504294,6.21318109647345,8.271263993681385,5.472877726037774,5.84953913626355,4.282433753498309,3.170489575777751,5.147930449252127,4.020683346311968,5.863652216371483,5.541575548084929,6.929969884646898,5.805682161486109,5.853323042938965,6.011298960891662,5.872239585480771,5.517926741907947,3.6384558008017116,4.673434659236929,4.3574036218062115,5.3580895244371565,5.489939831898513,5.072653972712549,5.813307269979836,6.03340188751867,7.474205354136059,7.3211365515376166,4.9676239671367375,5.853133401133344,4.297427552469877,4.306048061581067,4.542161923125355,3.6001325003194227,5.308968454096204,4.924178280660668,5.074639345570977,5.328590959053381,6.336225876248846,6.8921487228770255,5.355929443908754,4.722577371487749,5.453007629455236,4.4427410813631925,3.459787124116259,4.439292666811859,6.302332433288414,5.467597821560173,7.2580446086255215,6.29388082611225,6.609385016809086,6.668490414752853,6.726863010129556,5.4727869818373795,3.907716417807179,4.838096860874352,3.9168010583214836,4.952288483927161,4.70362536626174,5.139055031517204,5.452002330528303,6.518929572842761,6.1914419264631,7.496093141129815,6.199500706507331,5.401243312838431,4.732610086857022,5.302413670629335,3.8574659330631724,5.801611755389424,5.632802501571069,5.304461848081292,6.5156238601122665,6.281097567942792,6.459341607274035,5.998271388782625,6.2216502220665575,5.820294364813759,3.718244294314096,3.9655860482046847,4.5693817097409895,4.6084178623853544,5.385008066546123,5.823456891731974,6.330786653388388,5.9192364419341645,6.683195884103166,5.790755569632548,5.23137532183226,4.635944947027003,5.148098589888645,3.9061927087033945,4.925729987242749,4.5909768320141415,5.199904785546248,5.367452307502833,5.459046684940055,6.308565198447847,7.312648902983329,7.882885243518194,5.883110650899424,5.541681506390914,4.090886019154635,4.379188343772968,3.819660718995192,5.032763900091143,5.2558961711965,5.387308929843215,6.3610170080432855,6.009208677292215,6.726060829463597,6.820988945306631,5.164423587498065,5.525590494551405,3.762997517895466,4.744444273989156,4.321903111850391,5.691975968629734,5.1780622113947965,4.8940398174116755,5.892277246455855,5.968780903865446,6.574206627179787,6.395919187166328,5.556002946653227,4.897577513118641,5.4493937172963,4.609649461643615,5.500731315452223,4.24859435211837,5.081436284541397,6.070138521054053,6.480309319049821,7.408986083828451,5.316851434756078,6.203948991531173,4.838778280794333,5.803769240143148,5.175214706574568,5.080744052225679,5.362336751642343,5.595438034195732,4.134089595436998,5.521788890728234,6.07702343982679,6.07363069305891,5.638435961789386,6.244262094658492,6.724390468484645,6.56120173002969,5.2324057280471,4.337563911164791,4.948149798621245,5.036525751484223,4.9847675526403945,6.610478992208636,6.39318493823259,5.834435386095469,6.894349465200623,7.326145972772136,6.071365927791999,4.789401539054659,5.627713335402489,5.866214173809928,4.700899375981655,4.359219002077561,4.652929880261243,5.467746680029571,5.056489205633923,6.267031162879062,6.018217359494039,5.7660810601386645,5.65341727254268,6.217713007983913,4.241556678204557,3.960163481999974,4.69902328227965,4.544257012428534,5.248923809636304,4.663917747184668,5.2815024082980715,6.050622852516187,6.265514868798166,6.199725642724238,5.993316206306803,4.746514876312407,4.907546010698744,4.855100090525549,4.068890094854051,4.542737610861133,4.880698402115846,4.68251784126224,6.600724756315803,5.923036059506424,6.055713711409292,8.038931787094903,6.055076015204401,4.930675122709255,4.860087543151268,5.267761014412479,5.691822314470717,5.378382853091521,5.329673154518705,5.056732105983077,5.226639307802974,6.165444144597967,6.05851729296914,5.560937941043366,5.398023683642045,4.899493937077092,4.780024009464068,3.9950772504376504,5.103235471005359,5.75265118345748,5.318951262090336,5.760642749792357,5.208653286127804,7.044834678253532,7.3275039839346245,6.252457925542233,5.963896043347348,4.631053989407539,4.5112308155211664,4.539861800327932,4.319398279194475,3.3830247421671777,4.806224961512884,4.557196779527446,6.448364458462314,5.74138035977857,5.93199833160729,8.099319348089407,4.855468860942969,5.335488263014895,5.394276920595151,4.672677605627085,5.068993795538255,4.042611153280923,5.510435997939166,5.43503569621047,5.6224243458927425,6.392446002875697,6.833868277110098,5.775041477548833,6.082899676497667,5.020640138038554,4.287272618753616,5.097431963147134,4.122799302354105,5.386835611731567,5.202190762557326,5.82765219896105,6.599252852913399,5.734000105166685,7.217087557475276,6.122177762279575,5.72018747885075,4.871630906800534,4.224571422310192,6.160632724480751,4.91554635888111,4.276293130379313,5.811371624117393,4.926883345965085,5.509319108797192,7.129061679352488,8.303250995942632,6.8994659773681555,6.127785181469834,4.542236381318624,4.435334313707937,6.023528235801673,3.762499136370252,5.457425956919346,5.058307458496795,6.097101141503427,6.152989335181641,6.418526606064475,7.621367279177766,5.476097795292381,6.796903523243359,5.731244037455135,5.2338567077097995,4.972970962018141,4.789053416562084,5.010382730252475,4.439610429836435,6.740171687485839,5.682088655162254,6.593538732524071,6.491814603890396,7.242601996566426,5.739711196977136,6.897037254834964,4.626526195227035,4.507224829425616,4.845186079267102,4.527822234337722,4.968158968704713,5.645150821641232,6.092905801802907,5.965728231194782,5.4573912325789955,6.322727148465075,6.089490723442288,5.19168586579643,5.279889226561518,4.61164179287267,5.240119148776384,4.298047911598049,5.800765136004509,6.3436338780733434,6.833238887079867,6.065267925652706,6.7022496828859115,9.050584361250822,5.221846177942265,5.339112028272068,5.272357678440922,3.545000822883423,4.6704142280618175,5.278164444043428,5.145506654166389,5.826489318847911,6.353103472607221,5.824009530347168,5.928740933489955,5.589676505144707,5.191234326128539,7.036951340492977,4.827490285995241,4.663299039184993,5.240122956901336,4.2155185369337085,5.952429925515463,6.3872117649124585,7.04546706530093,5.8099526069465,7.089600784934778,5.72326732785912,5.37939742280798,5.658627234805675,4.68873428247865,4.523241900747476,4.994456816929594,5.207478205435724,4.895493459124667,--,--,--
2,5.886351755997239,6.947463810722839,7.00132426349984,5.23332380802513,3.9142739640025224,3.7697022570726832,4.433528697063669,5.388056367761278,5.695384191766443,5.476057844561722,5.880004896611788,6.792394563680592,6.991588924067743,5.248061828375326,6.180402640106225,5.471310525683906,4.291575604121577,4.735252454951706,4.709124240032527,5.218888715569501,4.813217428716801,5.946922952444377,5.798535888688697,5.814159105814802,5.267256594248964,6.17141210272361,5.89583526591885,5.099909927523564,5.233076599754911,4.144971463479427,4.7617967932225795,5.1915843722111505,4.851070652530664,5.517772382718102,5.472208138896574,6.4512112488902895,5.707470407580129,6.48674726209189,6.44879425872484,4.4226810855948795,4.456865008554116,3.6475367195457293,4.463369432161282,5.1017301161090165,5.569004185976424,5.671680343163942,6.605840902125683,5.544342586228977,7.03496322455065,5.586646409432402,5.507144047795447,4.785031497978187,5.051025838231333,4.032129342381915,4.29943156632555,4.965596296375155,4.578108658246632,5.1687420216464535,5.424259116047341,6.608681020550806,7.60060726938213,7.022409607900025,5.495798485809696,6.174420597316188,3.919468309742245,3.881278925778891,4.7771799755130875,4.666788093590625,5.348693800616681,5.786795253534483,5.835113886613383,7.483759301988602,6.2477030817818076,6.112714352173263,6.219675664913578,5.490236056340385,3.9730029801683737,4.148522294427999,4.670836196848247,4.838138678369114,4.777619143496743,5.47842686205118,5.52272316408034,6.405991834942155,6.42182885413087,7.8260557270986295,6.202709164936303,5.222678338941162,4.233872013275829,4.42553196345142,4.343815973824816,5.435325574505893,4.391814257608457,6.052902510847054,6.634235763772798,8.101111335153071,7.842584310152948,5.340292107987225,6.566894625551437,5.215824241040833,5.276736480412074,4.035256553263602,3.545350330361219,5.307581258738513,5.184293403673875,5.26943862225305,5.489692953949528,5.158620453109261,6.091080023948597,7.069099914296231,4.732378692787209,5.20450288296446,4.826728659655817,2.8611038799491233,3.832209909808674,4.942375447249159,4.397700055644262,5.510360996945701,5.543341007417393,5.057845206445454,5.813971879438207,6.402275280403844,6.482986918010265,5.537137623370135,5.69473323171522,3.676492578799466,5.273218208871823,4.578994680026414,4.909288919742474,5.01705753207913,7.579385116715022,5.636867490811474,7.481780546130404,6.895350852222999,4.615495152768792,4.708468724996019,5.060831459440491,5.091953346377652,4.0174864405422275,5.402042639882293,5.358291272381667,5.931467105480303,5.32610907742249,6.306671869986195,6.245196395542911,7.3073717733428065,6.325598411015242,4.355098823359646,4.232780226989837,5.157032767661627,4.0285026937572095,4.813611731127561,4.72375750852913,5.608187418602186,5.9610778452101885,5.832663834357876,6.267934318646361,8.321471669373762,5.498815579922333,5.89208014351663,4.300646739800229,3.179607228627954,5.174229600472886,4.056608598638646,5.919239961387803,5.581411453000275,7.013037775597253,5.841462345500732,5.912296775996967,6.047970887768095,5.886896871878515,5.559308242496367,3.671954691775982,4.6738911554821625,4.395078555565759,5.398965611682717,5.539542475646169,5.1281514705778015,5.891091574724782,6.088525323533714,7.521475394417974,7.392106941246373,5.027295258235414,5.896472948977981,4.322144789559079,4.321573420215081,4.559423728119812,3.6304861246728075,5.353966015926407,4.930980722573585,5.141593674428773,5.376643296944587,6.37678443826494,6.963247354313873,5.407379009208394,4.738847316749374,5.472724176914248,4.496139846120575,3.4689835857178513,4.466049759360514,6.336984400407472,5.531684492834295,7.278129367004274,6.333249069825598,6.672021534223924,6.710869860788595,6.7893843360303725,5.50498734774631,3.933003672000925,4.846699303282259,3.9581525445358468,4.995705319411638,4.747097592733122,5.16749770749377,5.479949819918165,6.562206827689194,6.261957693738961,7.5490756462696735,6.23596762781731,5.41372569060953,4.758340742424076,5.342768560028975,3.865251408350249,5.8316667912354845,5.6630542523457805,5.331592900857966,6.588171883175534,6.357762904754912,6.519780422157239,6.050165198606293,6.270396189288943,5.88459452225196,3.741185129226393,4.00204483350503,4.599200292494317,4.656766984515659,5.416130835174982,5.884220556599462,6.379558860766658,5.98552177207827,6.763255201989065,5.834252293339519,5.263335172993032,4.684645976392707,5.192367220215449,3.9309879672374186,4.945409373592702,4.610621520119874,5.218838943145102,5.412095137200553,5.477744403402464,6.360365663763413,7.352129176115613,7.959262240726953,5.922141325559863,5.59046322930432,4.11251052295271,4.39086185586705,3.8321599190045736,5.083513612675962,5.313185806235474,5.453718938169514,6.421806833806514,6.073280785880658,6.789502885139891,6.913565851021852,5.229986513248099,5.559659108494915,3.7693258543101873,4.775523542331434,4.344837835897429,5.7271838484188935,5.220589906777908,4.951750052402526,5.914846028092569,6.013897287498967,6.663556853444294,6.466339657837177,5.584707706724595,4.957965488791175,5.488182577644033,4.665962219264865,5.529272709381016,4.274563944718592,5.135459530691282,6.157118864384196,6.55892622167073,7.485061603545765,5.356713464519714,6.290995062118964,4.894199369688079,5.87597278458476,5.192024548900732,5.120768691839222,5.394602036306359,5.603095729015911,4.178133356947495,5.558881756209001,6.139536829799986,6.1095254274591495,5.697183788644551,6.302563510632363,6.783530250075151,6.620466053242352,5.249891148638637,4.371387052209366,4.974571824336908,5.051562486607627,5.025122407974853,6.620122373573904,6.429776028417358,5.8822392700925255,6.949529096121453,7.331434282090925,6.149177192011528,4.8411642926642475,5.654763650639621,5.90722036155919,4.723851109412186,4.384863866056959,4.684186586935239,5.512635973792195,5.100546377388933,6.330852143877965,6.070044761306964,5.829436918882686,5.696654612713125,6.249624972214834,4.266965884620285,3.9857854207307537,4.722431502818032,4.590466612883693,5.269005841236878,4.7076536665846245,5.333091209318515,6.118138457600528,6.3066697955611675,6.278473456977852,6.054081550867129,4.761708440079896,4.939834513516429,4.869514832745494,4.094398204813474,4.5564728003880735,4.906670955341038,4.7418548711585995,6.635259285259958,5.970054879687728,6.121236337122677,8.111095639899785,6.091613683770462,4.962835190143516,4.879851207352703,5.280702295357484,5.71736435864294,5.3960951565824145,5.387482557639691,5.11526254916048,5.241747154646811,6.218577507551801,6.120943919796277,5.609061599056071,5.428907231968881,4.932547505175906,4.846514864714021,4.027307934994316,5.13658647390161,5.779345040696924,5.345201979386945,5.804366400579999,5.244722096961903,7.1298972178716005,7.434049430634148,6.289385415985678,5.997474692512775,4.6710826349217,4.528151132321038,4.562135450157986,4.364248037225598,3.3885695771234907,4.850054983642851,4.589100690481361,6.491769881048408,5.791266188779676,5.9712134557106875,8.176191320630391,4.880398301174711,5.388845023124423,5.417562760022451,4.689523765887067,5.0867032069635645,4.071882536490521,5.547644404262286,5.473394197449412,5.65952873203455,6.437150829389564,6.904779295424223,5.833864104039878,6.158661760737853,5.042447380074228,4.308541043878512,5.100369965588621,4.137136553790981,5.412316226525606,5.231226761420507,5.879784980341789,6.6407253265641915,5.75598373932821,7.295249633790699,6.206843784425035,5.756471965654816,4.882851015875434,4.236195449978096,6.187547845662665,4.9299498781404,4.300734565594582,5.845168827193926,4.954644618323323,5.54607587382451,7.199782335531408,8.393658741528961,6.975807762181937,6.166044869032111,4.572107368490851,4.454675945695932,6.0325024509364855,3.8016114986838474,5.47889637587304,5.107489504988111,6.138062604499319,6.244528661372352,6.460786451544454,7.692596928382835,5.517054186515643,6.86032912211333,5.757496920989162,5.2635168505548435,5.000554406554573,4.824871487997362,5.051360590762183,4.499045666720518,6.77946771931939,5.734708898180119,6.653236406059425,6.5360038464234345,7.280840627703056,5.802271617299162,6.94722367569075,4.639737984390149,4.5472112473931725,4.898792753981066,4.56780965063608,4.995289994518323,5.717698693569119,6.156807142653586,6.020076191317591,5.49342877825432,6.395909872485482,6.145004486268548,5.226792768409397,5.336656360917929,4.6517095002215765,5.27415072903475,4.341931626695883,5.858726081693391,6.416183165349331,6.88024624799818,6.113192246714033,6.753594278414447,9.124481755145949,5.2904724525250515,5.386805747615065,5.3118543914177705,3.5552455760763544,4.685323447779126,5.282569070736012,5.202552522801898,5.860674151838745,6.4149752789190275,5.886931160837962,5.980639570192351,5.640603276841061,5.241359676831984,7.111184594303925,4.868551648148826,4.675712730109119,5.2915068947904125,4.2457003504401785,5.991730839196727,6.431823324580432,7.096125407060544,5.880329784081061,7.1481652171611,5.760943073262193,5.400199475041579,5.696823226588153,4.712229933782835,4.532770036589772,5.02021925988332,5.23687076270382,4.91680358092565,--,--,--
