0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.002111371982056333,0.0033492461053138307,0.0018178606186854927,0.0017625759440779726,0.0005186707654087457,0.00174699571759767,0.0007513689867113121,0.0003930237776643801,0.0010509114054938814,0.0030612632094037424,0.0028456529784344105,0.003747798350438961,0.004143837655809203,0.004183039515985447,0.0034733853292052645,0.0017299077272644372,0.004939936970157509,0.0018751556450969237,0.002780819132758317,0.0010755382150917769,0.0011423824125717796,0.001794741572940529,0.004276520874867254,0.0015258570191675862,0.001959087832910161,0.0014343860120896862,0.0007398094638388295,0.005138459210793608,0.0025290225693186067,0.0017012602140587217,0.0014534843542268298,0.003889025564663629,0.0005015827750755111,0.0006960843121037903,0.0037116120179685828,0.002920035995179074,0.0015097742047363062,0.005035428680843227,0.002172687712075584,0.002420463571907474,0.0002613457345082837,0.001232345655796746,0.0011594704029050142,0.0017831820500680481,0.00041413247160543287,0.0025978771186025203,0.0019339584353612882,0.002161128189203103,0.002260138015545662,0.0066984922106276615,0.0014514740024229207,0.002422473923711385,0.0009709999212884641,0.0015545045323733016,0.0020771960013898656,0.0035095716616756426,0.002376738420172435,0.0026436126221414686,0.005075635716921425,0.0013228114869726897,0.002535053624730336,0.0034598154545288726,0.004865553953412843,0.0038699272225264855,0.0029104868241105024,0.0028381141591697478,0.0025938564149947003,0.00429913733266124,0.002935616221659377,0.0031984697200205907,0.0020219113267823437,0.005531482988457986,0.003759357873311442,0.006015977773200263,0.00189777210289091,0.0012253094244830606,0.0025978771186025203,0.0008448503455931195,0.000616172827898373,0.0016610531779805236,0.0006277323507708557,0.0026340634510728968,0.0032718475608633016,0.0004950491317128047,0.0030612632094037424,0.003866409106869643,0.002926067050590805,0.004322256378406204,0.0012092266100517824,0.002101822810987761,0.00024425774417504917,0.0035075613098717318,0.001991253461772719,0.0016308979009218762,0.0010051759019549314,0.003238676756098789,0.013173835371021327,0.002824544284493356,0.0032788837921769853,0.00339297125704887,0.004003615617486491,0.0008850573816713177,0.002163138541007012,0.0002764233730376056,0.0011921386197185479,0.0022772260058788966,0.00339297125704887,0.003747798350438961,0.00179675192474444,0.0029104868241105024,0.0011443927643756888,0.001489670686697208,0.003559327868822411,0.0024757482465149958,0.0004312204619386674,0.0016957317465979699,0.001373070282070437,0.0011137348993660642,0.0033150701246473634,0.002929585166247646,0.002070662358027159,0.001123284070434636,0.0021525841940364856,0.0010509114054938814,0.0008393218781323694,0.0013162778436099833,0.0015203285517068343,0.0028421348627775678,0.004234303486985147,0.0030461855708744188,0.003595514201292789,0.005209826699832408,0.002495851764554094,0.0024717275429071758,0.0015012302095696907,0.0013142674918060725,0.0008373115263284568,0.002555659730720413,0.0015183181999029235,0.002163138541007012,0.0035246493002049663,0.003476903444862107,0.005716435354417694,0.0037824769190564055,0.0052721476057536135,0.00672261643227458,0.0023289925648295757,0.000774488032456274,0.005231940569675417,0.00014876603348933093,0.0012625009328553934,0.003130117758687656,0.0016499962430590199,0.004359950474729514,0.0012625009328553934,0.0058842997300441666,0.0070075838004788026,0.0035990323169496317,0.0019666266521748237,0.0016861825755293963,0.0047549846041978015,0.0031587652718933715,0.0007438301674466477,0.00038699272225264925,0.0018158502668815836,0.0033266296475198444,0.00172538443570564,0.0029878853685610333,0.0013293451303353961,0.006668336933569012,0.004907771341294951,0.001432375660285777,0.000865959039534174,0.0007589078059759731,0.0003774435511840757,0.002975320669786596,0.004173490344916875,0.004367991881945154,0.00695430947767519,0.0013941789760114898,0.0015374165420400671,0.004869574657020663,0.0013228114869726897,0.0017449853657937608,0.0006749756181627375,0.0012092266100517824,0.0007212137096526648,0.004068449463162583,0.0015776235781182653,0.0007192033578487522,0.002368697012956795,0.002168667008467764,0.0013921686242075806,0.0007684569770445467,0.001553499356471347,0.0008925962009359786,0.0005493286304183685,0.001682161871921578,0.0009458705237395913,0.002775290665297565,0.003227117233226306,0.0007955967263973268,0.00390058508753611,0.005645570453329871,0.004114184966701533,0.005094734059058569,0.005887817845701009,0.0009574300466120723,0.0014841422192364562,0.0007915760227895086,0.002878321195247946,0.0019168704450280537,0.00809267118663915,0.001285619978600357,0.0022259620348791948,0.005758150154348822,0.004080008986035066,0.001995274165380539,0.0017263896116075945,0.004308686503729812,0.0011941489715224587,0.00039855224512513193,0.0027963993592386178,0.0020636261267134737,0.00444589301434666,0.00230034505162386,0.0016957317465979699,0.006210479310228542,0.0026933688292882386,0.002359147841888223,0.004392618691543049,0.0015620433516379626,0.0015449553613047298,0.0004729352618697939,0.0018158502668815836,0.0026094366414750013,0.0004442877486640802,0.0014534843542268298,0.003660348046968881,0.002262148367349573,0.002515955282593192,0.002981351725198325,0.0004674067944090421,0.001640447071990448,0.0032100292428930734,0.0029145075277183224,0.0003015527705864801,0.0021189108013209956,0.001432375660285777,0.0032140499465008916,0.006277323507708545,0.0016193383780493936,0.0037925286780759546,0.0024335308586328885,0.003038646751609756,0.0026757782510040268,0.0033246192957159353,0.0003050708862433228,0.0013695521664135943,0.0016706023490490954,0.0034201110064016535,0.0015715925227065344,0.0013293451303353961,0.000873497858798835,0.004387090224082298,0.004068449463162583,0.0014057384988839707,0.0012036981425910306,0.0018465081318912082,0.0013635211110018652,0.0005644062689476939,0.0010091966055627514,0.003906113554996862,0.0013122571400021633,0.006864346234450225,0.006763326056303753,0.004234303486985147,0.0021189108013209956,0.0023249718612217557,0.002367189249103863,0.0011770609811892242,0.0017851924018719573,0.0022219413312713748,0.002210381808398894,0.0071221738533016644,0.004495649221493429,0.0027044257642097422,0.006528617483197278,0.004104635795632961,0.00434487283620019,0.005906916187838153,0.007085987520831286,0.0017892131054797773,0.0005910434303494985,0.0007553896903191304,0.0013791013374821661,0.0009307928852102659,0.002610944405327933,0.0019721551196355755,0.0023707073647607057,0.0008222338877991349,0.005115340165048644,0.006357234991913962,0.0013620133471489316,0.0010338234151606469,0.00041413247160543287,0.004831377972746376,0.0020158802713706146,0.003139666929756228,0.0013504538242764506,0.0029466731565808806,0.001511784556540217,0.00569733701228055,0.0036658765144296345,0.00354374764234211,0.0036181306590867754,0.00022867751769474823,0.0018615857704205319,0.002416442868299654,0.0014228264892172052,0.00033371839944903656,0.0008353011745245477,0.0028381141591697478,0.0037965493816837746,0.0038282124225953555,0.0032577750982359325,0.0013504538242764506,0.000923254065945605,0.0006639186832412339,0.0016173280262454844,0.0017831820500680481,0.0038930462682714474,0.002372717716564615,0.0006483384567609295,0.0014685619927561552,0.004558472715365613,0.002355629726231382,0.0009916060272785396,0.002573250309004623,0.004297126980857331,0.0008639486877302632,0.0009880879116216969,0.0013921686242075806,0.00185605730295978,0.003025076876933366,0.0022867751769474684,0.004621296209237796,0.005839569402407173,0.002765741494228993,0.0037804665672524964,0.0022792363576828057,0.0010795589186995969,0.0034045307799213526,0.0006332608182316075,0.0019223989124888055,0.0010911184415720778,0.00544554044884084,0.0020711649459781364,0.003229127585030217,0.005548570978791219,0.0015851623973829262,0.0013635211110018652,0.001996781929233471,0.0028531917976990714,0.0037287000083018173,0.0005186707654087457,0.001964616300370913,0.0006448203411040902,0.001991253461772719,0.0026395919185336486,0.0009041557238084613,0.0037176430733803136,0.005243500092547898,0.0023134123383492747,0.0026340634510728968,0.0006865351410352168,0.0012795889231886279,0.0024320230947799566,0.0004025729487329502,0.0024968569404560485,0.005819465884368073,0.0031411746936091597,0.00028396219230227004,0.002418453220103565,0.00343870676058782,0.005754632038691981,0.001428354956677957,0.0049132998087557025,0.0008297727070637959,0.0002879828959100883,0.001331355482139307,0.0013368839496000588,0.00185605730295978,0.001342915005011788,0.0038030830250464828,0.0013409046532078788,0.002885860014512607,0.003801575261193549,0.00324621557536345,0.0012569724653946415,0.0014399144795504398,9.750206248962737e-05,0.00021359987916542283,0.0019244092642927164,0.0011423824125717796,0.0021741954759285156,0.0022355112059477666,0.0022174180397125775,0.004659492893512083,0.005306323586420081,0.0015258570191675862,0.000556867449683033,0.0026551721450139513,0.001182589448649976,0.001182589448649976,0.0017721251151465445,0.0020942839917230983,0.0031663040911580325,0.0028552021495029823,0.0008885754973281586,0.004476550879356285,0.0008413322299362785,0.0022279723866831056,0.003343717637853079,0.0008222338877991349,0.0012434025907182497,0.0003397494548607674,0.0010489010536899705,0.006336126297972908,0.0007036231313684513,0.007283001997614454,0.0031014702454819406,0.001987232758164899,0.003969439636820024,0.003587472794077149,0.004690150758521708,0.002521483750053944,0.0006428099893001776,0.0006448203411040902,0.000616172827898373,0.006361255695521782,0.0034638361581366926,0.0011710299257774951,0.0016690945851961635,0.0012645112846593042,0.0010931287933759887,0.0034693646255974445,0.0005417898111537076,0.0019892431099688083,0.002214402512006714,0.0003528167415861802,0.0008564098684656022,0.0009689895694845532,0.006866356586254134,0.004678591235649227,0.003492483671342408,0.0034371989967348863,0.0052721476057536135,0.0011579626390520806,0.00369050332402753,0.003025076876933366,0.0004844947847422766,0.0013620133471489316,0.0012795889231886279,0.004585109876767418,0.0025461105596518412,0.002965771498718024,0.0016213487298533044,0.0015811416937751063,0.006941744778900754,0.0033738729149117262,0.0033567849245784917,0.0022676768348103248,0.0021932938180656593,0.0018253994379501554,0.0008141924805834949,0.003240687107902698,0.0018731452932930145,0.00364476782048858,0.0013177856074629152,0.0037900157383210682,0.0023420598515549902,0.0019284299679005364,0.006717590552764805,0.0013524641760803598,0.0016077788551769126,0.0017299077272644372,0.0005377691075458893,0.0021249418567327247,0.0022676768348103248,0.002610944405327933,0.001682161871921578,0.0025843072439261285,0.003021056173325546,0.003242697459706607,0.004922848979824274,0.0011921386197185479,0.003864398755065732,0.00031663040911580204,0.0030401545154626897,0.002473737894711085,--,--,--
2,0.0021093616302524237,0.003643260056635648,0.0018178606186854927,0.0017299077272644372,0.0004789663172815248,0.0017319180790683463,0.0007171930060448431,0.0003950341294682892,0.001065989044023205,0.003476903444862107,0.0030497036865312615,0.0039272222489379165,0.004326779669965001,0.004284059694131917,0.0035246493002049663,0.0017183482043919545,0.004989693177304279,0.0018349486090187273,0.002720005990690043,0.0011539419354442606,0.001134843593307117,0.001739456898333009,0.004369499645798086,0.0015142974962951035,0.0019666266521748237,0.0014992198577657798,0.0008202235359952258,0.00514800838186218,0.002473737894711085,0.0016439651876472908,0.001489670686697208,0.003843290061124679,0.0004980646594186684,0.0006639186832412339,0.003704073198703922,0.003227117233226306,0.0015323906625302926,0.0054128722320273045,0.002264158719153482,0.002368697012956795,0.00023822668876331832,0.001281599274992537,0.0012358637714535887,0.0018349486090187273,0.00043674892939941923,0.0026340634510728968,0.0020158802713706146,0.002262148367349573,0.0024546395525739412,0.006761315704499844,0.0015183181999029235,0.002466199075446424,0.0008850573816713177,0.0015032405613735998,0.0021133823338602437,0.0034105618353330817,0.0023269822130256666,0.0026797989546118468,0.004965066367706382,0.001414282494050588,0.002876310843444035,0.003635218649420008,0.004926869683432094,0.00384127970932077,0.0029984397155315597,0.0027979071230915514,0.002559680434328233,0.004222743964112666,0.003042164867266599,0.0035839546784203064,0.002054076955644902,0.005855652216838451,0.0038297201864482874,0.006342157353384639,0.0020178906231745238,0.0011881179161107296,0.0025330432729264267,0.0008584202202695113,0.0006181831797022821,0.0017816742862151163,0.0006277323507708557,0.0026948765931411704,0.0034457429919015035,0.0004759507895756611,0.0031567549200894607,0.003994066446417919,0.0029642637348650924,0.004499669925101249,0.0012092266100517824,0.0020887555242623465,0.00026536643811610194,0.00374980870224287,0.0019053109221555727,0.0017032705658626308,0.0010624709283663623,0.0035130897773324836,0.013626164526901045,0.002889880718120427,0.003601042668753541,0.00350203284241098,0.0038855074490067865,0.000831783058867705,0.002117403037468062,0.00028245442844933646,0.0012589828171985507,0.0022752156540749875,0.003375883266715637,0.0036889955601745964,0.0018349486090187273,0.0029411446891201287,0.001129315125846365,0.0014459455349621689,0.003932750716398668,0.0025521416150635703,0.00041413247160543287,0.0016650738815883435,0.0014193083735603625,0.0011519315836403515,0.0032060085392852534,0.0030099992384040406,0.00209026328811528,0.0012408896509633633,0.002230485326437992,0.0010679993958271142,0.000923254065945605,0.001342915005011788,0.0015238466673636753,0.0030019578311884024,0.004144842831711159,0.003076340847933066,0.0035628459844792536,0.005351053914057076,0.002695881769043125,0.002795394183336663,0.0015142974962951035,0.0012705423400710333,0.0008257520034559776,0.0025425924439949985,0.0015851623973829262,0.0021304703241934765,0.0035839546784203064,0.0036161203072828645,0.005706886183349122,0.0038518340562912964,0.005483737133115127,0.007058847771478504,0.002359147841888223,0.0007553896903191304,0.00514800838186218,0.00014876603348933093,0.001281599274992537,0.0031507238646777316,0.0015776235781182653,0.004623306561041705,0.0012705423400710333,0.005985319908190637,0.00704175978114527,0.0038814867453989665,0.0019776835870963273,0.00179675192474444,0.004985672473696459,0.0032215887657655543,0.0007398094638388295,0.0003678943801155056,0.00183846672467557,0.00343870676058782,0.0018510314234500055,0.0031346410502464533,0.0014077488506878816,0.006788455453852628,0.004908776517196905,0.0014399144795504398,0.0008966169045437986,0.0007287525289173258,0.0003910134258604675,0.0029718025541297533,0.004110164263093713,0.0043885979879352294,0.007513187279162132,0.0015776235781182653,0.0016449703635492453,0.0053254219285572245,0.001338894301403968,0.0017640837079309045,0.0006925661964469476,0.0012358637714535887,0.0006905558446430385,0.003965418933212204,0.0016288875491179654,0.0007036231313684513,0.0023938264105056693,0.0022239516830752856,0.001428354956677957,0.0007533793385152213,0.0015841572214809717,0.0009212437141416941,0.0005035931268794203,0.001588680513039769,0.000877518562406655,0.002811476997767943,0.003289940727098489,0.0007669492131916131,0.0038262020707914447,0.005762170857956642,0.004056889940290102,0.00529878476715542,0.006019495888857106,0.0010091966055627514,0.0014248368410211144,0.0007684569770445467,0.0028707823759832832,0.0019223989124888055,0.008173085258795544,0.0013197959592668243,0.0022239516830752856,0.005821476236171984,0.004071967578819426,0.0022294801505360375,0.0018847048161654955,0.004203645621975522,0.0011368539451110278,0.0004196609390661847,0.0026933688292882386,0.00194350760642986,0.004579581409306666,0.0022546095480849102,0.0018063010958130118,0.006683414572098336,0.0029029480048458414,0.0024259920393682258,0.004503188040758091,0.001652006594862929,0.0016057685033730035,0.000457857623340472,0.0021359987916542283,0.002727544809954706,0.0004920336040069376,0.0014570024698836725,0.003919683429673254,0.002410914400838902,0.002624514280004325,0.0030099992384040406,0.0004538369197326503,0.0016575350623236808,0.003490473319538499,0.0028954091855811787,0.00028597254410617917,0.002164646304859944,0.001430365308481868,0.0033090390692356326,0.006263753633032153,0.0017605655922740618,0.0037945390298798655,0.0026596954365727486,0.003093931426217278,0.002668239431739364,0.00334723575350992,0.00033170804764512743,0.0013620133471489316,0.0016057685033730035,0.0036317005337631655,0.0016786437562647354,0.0012303353039928352,0.0008830470298674068,0.004556462363561702,0.004224754315916575,0.0013655314628057743,0.0011675118101206524,0.001804290744009101,0.0014685619927561552,0.0006257219989669466,0.000978538740553125,0.003997584562074762,0.001335376185747127,0.006956319829479101,0.006692963743166908,0.004430815375817337,0.00210383316279167,0.002315422690153184,0.0023918160587017585,0.0011941489715224587,0.0016650738815883435,0.002202842989134231,0.0022505888444770902,0.007194546518242419,0.005002760464029692,0.003169822206814875,0.006774885579176236,0.004249381125514472,0.004688140406717799,0.006038594230994249,0.007343312551731748,0.0017736328789994763,0.000623711647163034,0.0007267421771134167,0.0014017177952761525,0.0009574300466120723,0.002612954757131844,0.002092273639919189,0.0023747280683685257,0.0007971044902502604,0.0052088215239304535,0.006471825044736824,0.0014685619927561552,0.0009745180369453068,0.00041011176799761115,0.005130920391528945,0.0020827244688506174,0.003219578413961645,0.001331355482139307,0.002967781850521935,0.0015087690288343517,0.005745082867623409,0.0035095716616756426,0.0036085814880182036,0.0037804665672524964,0.00023269822130256648,0.0018997824546948192,0.0023229615094178466,0.0015409346576969098,0.00030708123804723195,0.000823741651652065,0.002872290139836215,0.003913149786310547,0.0038930462682714474,0.003297982134314129,0.0013504538242764506,0.0009212437141416941,0.0006940739602998812,0.0015791313419711971,0.0017530267730094008,0.0037668966925761046,0.0023842772394370975,0.0007001050157116086,0.0015218363155597662,0.004705228397051033,0.002303863167280703,0.0010348285910626014,0.002717995638886134,0.004385079872278387,0.0009594403984159814,0.001070009747631025,0.0015680744070496935,0.0018882229318223382,0.0030079888866001315,0.002248578492673181,0.004562493418973433,0.006375328158149151,0.0031165478840112643,0.0038453004129285883,0.002309894222692432,0.0010137198971215487,0.003377893618519546,0.0006483384567609295,0.002164646304859944,0.0012720501039239652,0.0055219338173894145,0.002208874044545962,0.0033799039703234553,0.005719953470074535,0.0017530267730094008,0.0013248218387765989,0.0021359987916542283,0.0029486835083847914,0.003904103203192953,0.0005035931268794203,0.0019530567774984318,0.0006940739602998812,0.0020028129846452,0.0026893481256804186,0.0008966169045437986,0.0038774660417911465,0.00555058133059513,0.002248578492673181,0.0026360738028768076,0.0006619083314373213,0.001216765429316445,0.0023440702033588993,0.0004327282257915975,0.0024893181211913876,0.005855652216838451,0.0030708123804723143,0.0002879828959100883,0.0023822668876331866,0.0035286700038127863,0.006279836447463431,0.0014514740024229207,0.005018340690509994,0.0008523891648577822,0.0003432675705176101,0.0014821318674325453,0.0012911484460611088,0.0018480158957441418,0.001432375660285777,0.004054879588486193,0.001437904127746529,0.002990900896266897,0.0037824769190564055,0.003389453141392027,0.0012464181184241151,0.0013941789760114898,8.795289142105728e-05,0.0002231490502339964,0.0018615857704205319,0.0011539419354442606,0.002204853340938142,0.002317433041957093,0.0022686820107122793,0.005040957148303979,0.005338489215282639,0.0015715925227065344,0.0005608881532908512,0.002624514280004325,0.001180579096846067,0.0011941489715224587,0.0018178606186854927,0.0021249418567327247,0.0032557647464320216,0.002826554636297267,0.0009916060272785396,0.004806751163148481,0.0008885754973281586,0.0023802565358292775,0.0032653139175005935,0.0008126847167305613,0.0011921386197185479,0.000341257218713701,0.0010413622344253096,0.0066070212035497615,0.0007247318253095041,0.007588575471808752,0.0031984697200205907,0.0020731752977820456,0.003924206721232051,0.0038146425479189637,0.004646425606786669,0.002670249783543275,0.0006066236568298029,0.0008564098684656022,0.0006674367988980731,0.006614560022814424,0.003627679830155347,0.0012016877907871197,0.0018233890861462446,0.0014077488506878816,0.0010986572608367405,0.003605063372361361,0.0004920336040069376,0.0019892431099688083,0.002256619899888821,0.0003528167415861802,0.0008946065527398895,0.0009423524080827486,0.007465441423819273,0.004722818975335243,0.003708093902311742,0.00343870676058782,0.005558120149859791,0.0011655014583167433,0.003850828880389342,0.0031145375322073534,0.0005377691075458893,0.0013524641760803598,0.0012589828171985507,0.004810269278805323,0.0027903683038268887,0.003021056173325546,0.0016595454141275917,0.0017072912694704508,0.00751972092252484,0.0037709173961839246,0.0034025204281174417,0.002367189249103863,0.0021706773602716747,0.0018847048161654955,0.000869979743141994,0.0032100292428930734,0.0019445127823318146,0.003612602191626022,0.0014419248313543489,0.0038498237044873856,0.002462178371838604,0.0019188807968319645,0.006992506161949479,0.0013333658339432161,0.0015831520455790171,0.0019208911486358737,0.0005628985050947603,0.0021857549988009983,0.0024968569404560485,0.0027979071230915514,0.0016801515201176672,0.0026948765931411704,0.00320450077543232,0.0032060085392852534,0.004884652295549987,0.0011443927643756888,0.003742269882978209,0.00028245442844933646,0.0029451653927279487,0.0025064061115246204,--,--,--
