0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.03818934400581,3.1839597144526794,3.0932237585467557,2.2591547105907033,1.4489621790588423,1.417563015956971,1.4360961907012002,1.6231777013059219,2.8902430775221455,3.3617235921019506,3.7905648710803734,4.322869469332657,3.8880576582852133,3.3114701584637345,3.086440319504645,2.7140320562966562,1.889026185452245,1.1602962678432127,1.0339872828242995,1.4903730652540883,2.2964376630004844,2.3143982559784275,3.2171888377448203,3.330197320226605,3.6467709076609465,3.737519176538813,3.361105497763278,2.082493688656576,1.5326726686102286,1.170950075769862,1.1325040097018004,1.967536608273683,3.0223534567283044,2.9822288260205494,3.2291142341883248,4.127460965828789,3.1119277903187528,4.714178645089322,3.4207186749949323,1.8082538791324665,1.8460971849024346,0.9014348209953296,1.2083759184549152,1.9763608975596083,2.953999755564108,3.090671655130583,3.7297913514410155,4.09413842253846,3.904928681604868,2.4311989307418127,2.2929784684173757,2.4490200372601447,1.3343744728457423,1.4822715644549018,1.273019595194262,1.6085531176269914,2.543434385398863,3.0343339787042547,2.405340953143416,3.449848192579836,4.347308800769786,4.020145170035941,2.9717789925768674,2.94980747586227,1.808392438126224,1.2546753654677127,1.080734596150037,1.955570323682722,2.6552882655932093,4.320926840358689,2.963914435027943,4.637440791132429,2.875657417127418,3.359401440892563,2.877512112488094,2.3998515267046283,2.132967929945234,1.2440664441202236,1.39325700372368,1.9641993803603068,2.215725138019364,3.005438551789743,2.8673480130270055,2.9579709308412654,4.2759770250219225,3.507117104983174,3.1564405979282015,2.406850496481474,1.2338353020216546,1.38155083043869,1.6805068344937883,2.6293376400229134,2.8453263541157234,3.400366792620011,3.3722678337865473,4.776698523151733,4.105600015261272,3.325030334122375,4.753889574159521,3.001270696841392,1.8147501727526387,1.2816175786409,0.8803769805108442,1.6664800570191627,2.585356938116988,2.8200812633359127,3.3436512228936763,2.268032158390616,3.542298295133756,3.279745615519335,2.4978919676534344,2.1725420672744384,3.044053455473292,1.0136898997719928,1.3280705313426404,2.0119744507308037,2.6380053233596295,3.1675763235361907,2.833763790272866,2.9867881577413633,3.4580870940068458,3.570871741051946,4.036128500432578,3.0833365431081,2.5689397898660653,1.0567304938396902,1.4232674149828015,1.8218033325825416,2.2135139913418285,3.0358389260620195,2.8861872663768686,3.1028653977470535,3.590483777931938,3.818945175112,3.1802299100805547,2.2043274952817615,2.0141942462060376,2.07501296494203,1.5266751484486827,1.5775226551256116,3.1055847435238206,2.927192203564532,2.3273121188069155,3.5013422451976486,4.039429389963481,4.326841277553975,3.17427823925859,2.291212853651462,1.7575996196800154,1.5306933032135859,0.6777818110777604,1.7509810160069794,1.9194016955183435,3.1166691257966974,3.128386574262359,3.2211107656740774,2.596703243973691,4.327401469239625,2.6295308272695963,2.9238686568709205,1.7607515879222566,1.9159868518949998,2.333736940155051,1.8076603436299787,2.927589890760156,2.8726128737914554,4.212553779304976,4.012895698019274,4.123984059886171,3.1065081328139077,3.4328877364460357,2.287106990845963,2.1102346432288392,1.3266826554557778,1.1544382749735058,1.2266982253557874,2.404345919912603,2.4894829574454738,4.430363963953813,4.138972651822738,3.5474948631124343,4.989225169478594,3.1017968673745333,2.5756412885766444,2.024093596619591,1.263229776550402,1.7866746533765365,1.451186719588701,3.032478328886787,2.4459736936618692,2.8425773432988004,3.6773831788056714,3.757703707161104,3.5152111903044747,3.1275336835079828,2.5061331398413076,2.147483832032547,1.2054236336683395,1.404271787021182,1.5853109687608125,3.4340826684774663,2.9511203417556735,2.467417545596056,3.33155428873592,3.024102367604007,3.8354152568459683,3.097868858317893,2.6427997991823733,1.6430739248645179,1.281281333348845,1.322931302536669,1.9108409126787174,2.6997316550116763,3.29624435150653,3.970640908334887,2.652107348289375,2.550373325374461,4.135537004481373,4.016658448431115,1.8825991787579424,1.7314195241724835,1.6780366010188397,1.125085221512185,1.5864763450274533,2.687427579942601,2.8425222237859114,3.9147892352767757,4.1412017645308445,3.4956811638044822,3.6086224883246483,3.072962899425393,2.882016337578182,2.1530976841771317,1.106120579671518,0.7338979683015399,1.5789087695553443,2.6011918276582433,3.242613336713833,4.744346915279268,4.039515046506874,4.252526545060548,3.136610774317885,2.858997619152109,2.18316518964661,2.0650537565734797,1.3802350877842593,1.4194277003232412,1.7100987234075942,3.0232364475649987,3.3337554210569573,3.0955753962333112,3.959487548292098,2.6206475557837154,4.6320156515679365,3.1904581668497345,2.150560261064803,1.603786257200487,1.6383213174416382,1.8469424158849033,1.4190005008171112,2.8296648161661886,3.2718390410995313,3.5732163437895514,3.210460611153763,3.8742970751910204,3.2942267106983842,3.4027357823180298,1.9193453518956904,1.5727083679274803,1.3314575374133166,1.6072899746814082,1.7337078513640805,2.4823274684372336,2.7782111614825116,3.7428283509353504,2.6899564572393233,4.573676577672385,3.228800918731277,2.8324393257826097,2.739609774534286,2.036237985843767,1.4750908453308356,0.7578299792048171,1.614981763049937,2.2040274954760566,3.6996231296265196,4.351968269735333,3.6010270834067595,3.229353136587035,5.4979426510634894,2.971642078958855,3.687411508974333,1.7934146910757316,1.3797122724684128,1.3045211931364267,1.153909769938233,2.8977259956300983,3.2384078340586133,3.483061186822587,3.1097935464473307,3.1207854463668108,3.173314817644023,3.6186156274742123,2.2887802683775753,1.6607425280818366,1.1772055319764847,1.4449048384768688,1.7218067562456967,2.3516042052502035,3.4911049843801765,3.354850333525728,3.4278635243024023,4.01829736326283,3.165745766165144,2.9320972454298078,2.783320421187282,1.8050032562057974,1.5623916901359036,1.5503482652865197,1.630333353953085,3.0634586245631588,3.1091271055808303,3.1355920648714446,3.364894495254317,3.486484563121378,2.791888227508399,3.112209126372096,2.7808466071615245,1.9796717734044582,1.1781735192121052,1.6739138391758972,1.3225516939381567,2.2182501395998977,3.1638163576735576,3.454762631298052,4.342611353343455,2.9800025201677975,3.554718330840442,3.606233974360641,2.9919440386990046,1.6758957834348136,1.8567895558170773,0.7879406924382468,1.1818977728600955,2.4183757736726372,3.0090931955109967,3.688999445737335,5.070033021477548,4.079104634490689,3.5457966749744467,2.6650670377924435,2.0000092806022565,1.4022123635837753,1.9103875043233973,1.7914631224482385,2.0539204886751206,3.0543901941651517,3.8503907842689,3.6069679115968905,3.788226305069982,4.014787914776165,2.8054990717224735,3.5831015270913795,2.717186788040863,2.3210714085491833,1.1172310564633148,1.4585088953053345,1.250767651405817,2.5605038870839985,3.076746437320872,3.0749171489825753,4.129788941279227,3.5788944093365744,2.9569206576346363,2.632517246909933,2.4238521903442316,1.8782859866966,1.546729658367047,1.0343696297883305,0.9864931816655776,2.729390994727538,2.2720517017954407,3.292831317797574,3.5770678030390006,3.152235616985771,4.818411658355126,3.578397252444314,3.718369275534573,1.8169142533790144,1.6593136444934837,1.0852471584427514,0.9729872694036154,2.2379833111299736,3.151528789329108,4.017061829435408,3.9023974752418367,3.8997708826812736,2.8134035520753917,3.8995566583690793,1.4920651727337901,1.7456440257789785,1.8994456028330484,0.811706591222465,1.3816286139695608,2.53369919670569,3.081722284351762,3.4335158101077976,3.753202038020163,5.753412019247374,3.394060098792487,3.2305682598258367,2.7417598727322963,1.9518179176347838,1.6301347059976539,1.4065121863945391,1.601296990281514,2.8040976228478733,2.6813135375531356,3.036434679344791,4.552919752226225,5.453267670160569,5.025708747697029,3.5143410647939812,2.2509811746646413,2.0278745096766517,1.5023492159659217,1.2021836361989744,1.5929196267045762,2.8697770349943497,3.174262147172752,3.6425047287081007,3.822637641295517,3.6575532609741197,2.471860324944585,4.697895712019937,2.30746041356002,2.7146295960656945,1.5924306107848467,0.9818416455447598,1.2931657486763668,3.1684583380445397,3.414459526750952,3.647692018459368,4.2890964936607405,4.647976242334332,3.69198414520461,2.5891428473044513,2.7637547530001636,1.6692448982621237,1.040430409332242,1.1201241941177265,1.4185777875531196,2.3880481433944056,4.833644087707256,3.213257278251729,3.664685794509292,3.1679151143266395,3.9508754453867194,2.698839784883322,3.1447754853439878,2.2571392748915917,1.427777886185927,1.7713645473901327,1.454370481373118,2.3123975263888674,3.6346204328574836,3.2453545087955944,3.425186995077797,4.078993060849785,5.485557378012041,3.662582930699069,2.1975507270698516,3.0080986070717297,0.6580906176422008,1.1268341852860808,1.7261341519450375,2.69528401603954,3.2523318984231913,3.4952384770505875,3.600007249004714,3.0347171585373465,3.402680767450354,2.485147299897559,4.4439993527489765,1.5793517816925962,1.3505018682360297,1.862676817979339,1.337039921129347,2.741025454186378,3.5370020744736204,3.8930656971708033,3.0981095478647913,4.234874339409224,4.1144005769495005,2.6834940075662734,2.624126974776552,1.8970915772459247,1.8132523862941003,1.3499674936596777,2.176321731906332,2.146459299206171,--,--,--
2,4.119587641522338,3.2547406205348537,3.233485490366005,2.4014610044257374,1.5849924209786317,1.5123089034026223,1.6012615798222547,1.7624633929379894,3.005979692162612,3.5978070335258328,4.024376490983892,4.479591842510436,3.9708391863679937,3.4711550143707823,3.2448752491436323,2.7763094947473843,2.0801327123824516,1.2516903421799332,1.1691022368989512,1.6397142474818962,2.4129526116330333,2.53069213737376,3.37159499975108,3.476062831602846,3.804014127040084,3.845182487634155,3.659080901960587,2.1019567159690187,1.7275323323141085,1.3539451511589402,1.2720264800240564,1.9813668204409705,3.1236638296712154,3.194006311881742,3.3946257507303157,4.338760617348311,3.4389270785427506,4.895023645280985,3.588596403530585,1.896384039962788,2.00863897678622,0.9496862056178333,1.3346156903229787,2.1176478691564533,3.1529682005512973,3.257655517936861,3.924245130144313,4.249609254460019,4.058077423970409,2.5535381483529744,2.430651123098415,2.527684334994938,1.4917751166103554,1.6101164138753945,1.3136053345021725,1.7557739774334695,2.7486557170353403,3.298046132290086,2.546146234482854,3.701762636343906,4.400940699751145,4.107121159972182,3.0755115526155974,3.134523567640864,1.8998614882425997,1.3803791486099115,1.2347371882937126,2.081061575318981,2.770429489882673,4.4299892751848775,3.1941493481758934,4.654735279968021,3.0186112887762593,3.5412536766604616,2.9787589972327653,2.5892911560114102,2.279523728837798,1.3445204029820637,1.5086349663787593,2.129125795013075,2.403927263154234,3.2167412651891287,2.9297285151848005,3.351218081952188,4.318092434950827,3.676896097050388,3.3007811078566935,2.4369091468275212,1.3954798766983298,1.5212134662074162,1.7677450556675363,2.7677500499732743,2.8880717117556682,3.5627076609398425,3.588994448488901,4.805865184753135,3.851770023946091,3.498162845969324,4.7183140199441915,3.1245662871824575,1.8134619017720068,1.463355278052608,1.019865556426066,1.726151155080683,2.63653240719377,3.0839459486943572,3.509524283796748,2.5590566339965894,3.792155383606571,3.4608181639234457,2.689496738884022,2.3875874458259085,3.1138093785304815,1.1238771441445852,1.5665431765490945,2.1516330147187754,2.837398064925644,3.4212518152958,2.9981117845907206,3.148004957056287,3.738815930697703,3.642042759192578,4.248721925512345,3.227257625187564,2.616290360535578,1.1852668489726277,1.4379732082911498,1.9665623056383499,2.3754052798554546,3.309901584405006,3.004489808608036,3.1974407164356733,3.780525371606959,3.9835081410575444,3.3788579419178664,2.3997701432748557,2.1645915972355594,2.221107008639501,1.6774430499063235,1.7288409677884182,3.178868288059964,3.1321520562214205,2.5814906954882066,3.532409003557108,4.141292959765733,4.309110897135493,3.3347537772203637,2.4952621334413085,1.8180313581347929,1.7160306040572697,0.7219595202194327,1.7579201945508818,2.129288221557701,3.281536160486059,3.279050390022829,3.2681085923381263,2.6521606234614326,4.3762954111299255,2.7917130268247026,3.0135689047350596,1.9083330414344462,2.046504290530424,2.490067373393618,1.880640002757252,3.098651194145527,2.9888865607019373,4.389389839500646,4.13638052931589,4.257817101002152,3.183156222675983,3.621574017477014,2.4583390895308836,2.278588629283668,1.4666303218390535,1.2903683549191596,1.2812702614273068,2.575319157765541,2.67372417807069,4.533863706402919,4.256235306774809,3.765056604305518,5.025334026223564,3.3080868380906026,2.7134879693265708,2.164620577100325,1.363047917231292,1.977695765803458,1.5415622977042172,3.202675436697277,2.7017327883795086,3.1708930311042414,3.9558000998805642,3.976996730725586,3.793215822782845,3.288672108557167,2.7116586407713856,2.229636440586138,1.2905161288846068,1.4951060624395978,1.711686597597699,3.505528752054641,3.2399721566341206,2.7336712898767304,3.4540891485240817,3.200379023830092,3.755937197508453,3.027286675261237,2.8388068705433613,1.72649253983293,1.3953837349707887,1.480002627642551,2.133992574618939,2.824859302875999,3.3724597560620153,4.060864565589787,2.7907235775062746,2.714504685789867,4.319136952344047,4.19345313020781,2.144011294979796,1.9263838435723755,1.7732143066565689,1.2840924989744187,1.7352483367489488,2.790852174651532,2.972548047136497,4.095968514169788,4.297694768095141,3.7323575614926083,3.7222985827070216,3.0415013040282193,2.9886714847528943,2.2576266696332596,1.2713293049707635,0.8540133708995379,1.6928552173646987,2.818208302528224,3.4722503133160707,4.930028271522336,4.1397561763408515,4.422214358881791,3.2675566940889627,3.0397553493888574,2.3801131375456146,2.1379993567743725,1.5253085486978728,1.594529163806821,1.8163687559859005,3.2192214281341074,3.4663317391382913,3.2249748584502966,4.115319091023919,2.7148084076933694,4.756136719081143,3.3991107204022217,2.2634273649336425,1.7646596600126843,1.7040123933619227,1.945650972217515,1.4741570058932003,2.89793206855045,3.4985400684252754,3.700262320091181,3.506799507278422,3.9138730212183255,3.3285652132621744,3.518713552645067,2.1566673846298707,1.6404034795642426,1.3685328819594023,1.741003608050417,1.8664006122680454,2.688433863570546,2.9997118285472926,3.759244140891263,2.7716415021222147,4.701241644707296,3.336192322846758,2.9932753710954607,2.9429200716333064,2.204581044263858,1.5630252453834657,0.9475953654523743,1.7570095971207498,2.2915123853227573,3.9216197233314043,4.573082605012846,3.6412806964012585,3.4223539249195816,5.604227191682112,3.1018669729558677,3.590839894148401,1.9729433130691478,1.5020647633315487,1.4242239405288952,1.2846702213976529,2.945545011819335,3.3052519263576987,3.746578847548075,3.3875306393498787,3.4022242984507374,3.24526685064454,3.6519489662995244,2.4272223775011827,1.8635155818584055,1.3430254896729727,1.4213920564766303,1.7886746824887647,2.5327721092369964,3.6594233489975356,3.515220233227136,3.5115596160107074,4.081580914877979,3.2158416615939367,3.10330674001967,2.913507896038895,1.8139625690140766,1.5232189956565731,1.624508107209712,1.749846476650302,3.2147287854266815,3.361406728507313,3.22968073874784,3.4208042457293026,3.645633701281487,3.0247824203580955,3.410719521984936,2.8869323123345803,2.1577086567293096,1.286090385534172,1.867816108397195,1.4991325774783821,2.432876093030669,3.447511740089411,3.6768836013338313,4.474230926796569,3.0599126741087677,3.8577023172470537,3.8112778887408174,3.1201909858684544,1.8234942695672032,2.0683672241297617,0.9441475493297667,1.287310111889963,2.5533016340746038,3.287697053751398,3.746647382662822,5.079026974927626,4.172275256054384,3.723506604745576,2.8321192005620563,2.160691523490872,1.51767601623998,2.0473864182244346,1.9595149729725692,2.2294800342351433,3.2135061377350653,3.973897348295305,3.6394407714244714,3.8613015128396855,4.2001396997422855,3.062766457482445,3.733298020593911,2.8577349635931557,2.45753802979154,1.192516989232893,1.6243638195259975,1.2735777132960564,2.5402987825247076,3.3528037580589527,3.345130771390613,4.3038972883983435,3.6489432431483975,3.1936992926554155,2.7975824327740773,2.6111791337100305,1.9940225153885467,1.528995401414363,1.1727602828985302,1.0226036824581994,2.944561625113886,2.5137166825788424,3.6196418043815113,3.574639560468388,3.3889907944854802,4.829656016891125,3.5547656039954556,3.8779554151065,1.9947474435215649,1.7009013830154665,1.0824275385395261,0.9648532627298362,2.428904763753638,3.406848412298149,4.279344844683295,4.121982376920594,4.017027892008055,2.947352772245795,3.958529902724629,1.6132552422776985,1.9030327499784685,2.104017860234256,0.9087608312239981,1.386990602519275,2.590600886426365,3.2640993465519306,3.6265240131535026,3.947808155806875,5.784384853941551,3.5918943228945004,3.3885791992347687,2.773981468196123,2.048158218305685,1.7561517318348692,1.5470289371330028,1.6147972309686103,2.9630696001919277,2.9577932592794496,3.1105613162235075,4.73368480430022,5.688642552560943,5.201456708366515,3.595114275164561,2.4512721575229475,2.14555601591973,1.5326423282454857,1.3214065971099924,1.521688746860524,2.9440072744815504,3.377598140531597,3.7395477639596857,3.862074313937857,3.918239235855137,2.5801432320440214,4.717445671100529,2.4161275327655596,2.734071086621619,1.807857708642475,1.1164243354559014,1.2609547657286204,3.2552184117435106,3.6008194770513726,3.7832412868643677,4.406944629117437,4.75054755477589,3.9276258936705477,2.757532851752106,2.917931066820256,1.707126324450958,1.2203067281846014,1.1989083811400851,1.399771502153524,2.5049363204785737,4.877097139877819,3.2962326278303236,3.837301891212417,3.3411574141286855,4.022578701466504,2.944358173192767,3.184042534453964,2.582219926246586,1.5429720463609133,1.898644541099771,1.5091538006245826,2.504189813671495,3.766499445975606,3.4344264188134312,3.6608288927525394,4.310696722960451,5.450529823141574,3.7762255346595808,2.372127706332915,3.010289831696144,0.7449089392837372,1.2543168226655501,1.7683183432824585,2.818499627300121,3.453145987987796,3.7817120552218877,3.836594562084698,3.1663926639462745,3.5785322166267703,2.6916885745575287,4.504465909893296,1.8375684328917274,1.5056014752406635,1.9670984926920254,1.2928262468487368,2.8914692845255607,3.7862646975398464,4.053817234654637,3.37250480454816,4.27963631318581,4.2638429752946925,2.845538887365831,2.746830838128086,2.066821835602596,1.9500981560530057,1.4905200238483396,2.340461337859235,2.2947251295075306,--,--,--
