0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101393.00251304686,100239.1614425175,100590.15163066698,102185.17874963758,101940.3474241985,100658.60646925976,100991.87086944745,101015.96227187065,100873.17664287458,100455.69026673584,100192.34969309355,99422.11034326216,101003.13311041765,99967.59453634046,100814.51505729937,100859.66195371034,101909.49867719316,101251.6858720034,101469.87954923473,101391.43559256404,100667.02866685487,101340.80447446324,101409.16138052584,100218.88940877115,100674.56947167839,99929.79257969267,101325.52699975584,101394.56943352967,101463.90566489402,101438.83493716906,100909.11788144904,100579.57491740801,101395.74462389178,101489.17225767933,100912.447587475,101655.75549150808,101004.40623330993,99303.80784681,99592.4150132376,100574.87415595958,101864.15591572184,102004.78702905406,100827.34421875238,100895.60319228479,100716.2887295332,100487.71420410326,99850.8589603711,99561.95799635298,99070.04289728076,100824.60210790746,100266.58255096668,101627.84472040803,101839.28105305723,100875.62495612897,100618.35619935757,100567.52921619642,101286.3539876856,100570.95685475256,101218.29087921351,100264.62390036316,99273.74256004607,99450.02111436223,101489.17225767933,100600.72834392595,101085.49436829536,101361.17444073978,101095.97314902415,100500.34750049593,100704.53682591213,100526.39755352265,100458.33444505058,99303.41611668929,101600.52154448903,100597.49657043016,100908.13855614729,101263.53570815467,101681.0220842934,101557.92089386263,101047.59447911738,101239.15050814093,101216.03843101948,100319.66198232188,101121.14180927929,101633.52480715822,100065.9187966368,101973.54655192803,98923.33996707766,101413.66627691391,101209.08522137701,100768.38883558665,100914.40623807852,101327.68151541971,101131.62059000808,99298.91122030122,99973.37255562082,99550.59782285261,100525.61409328124,100690.33660903666,100866.02756817176,100017.7359917904,101647.33329391299,101714.02534696259,101080.01014660552,101705.11348671661,100865.53790552088,100620.31484996108,100500.4454330261,100587.11572223154,100217.02869069781,100824.01451272641,101023.405144164,102131.70758816168,101336.29957807517,100618.16033429722,101209.47695149771,100664.28655600995,100878.46499950407,100971.10917305021,100797.47479704881,99807.57278203347,98971.03310927318,99123.22026116612,99515.04831439885,101224.26476355424,101011.06564536187,101038.19295622052,100611.10919212457,100384.10158717744,100197.54011719285,100239.45524010803,100966.11461401125,100291.26154857094,99126.15823707139,98744.90689709764,99839.5967194009,100229.5640545603,101622.7522288389,101212.12112981245,100919.40079711747,100887.1809946897,100603.47045477087,100513.76425713,100851.14182358506,99284.41720583523,99501.92535535531,100159.83609307524,101104.88500927013,101266.47368405994,101330.42362626463,101428.74788656096,101255.70110574062,100136.72401595379,100880.7174476981,101105.17880686065,100407.9971245403,99701.90358197397,99814.81978926648,99127.52929249385,100110.77189545725,100976.10373208916,100914.21037301817,101013.80775620679,100995.10264294324,100755.16794401294,101046.61515381563,101221.32678764897,99421.2289504906,99540.90250236522,98855.76652125646,100180.98951959317,99591.14189034532,100980.21689835655,102215.73369905238,101561.54439747913,101698.74787225519,101046.22342369493,101138.47586712037,101429.72721186272,98655.78829463781,100136.2343533029,100397.81214140204,100305.65763050676,99286.47378896891,100945.05912002349,101428.16029137991,100514.64564990158,100680.64128854928,100885.71200673706,100960.63039232141,101139.35725989196,100096.27788099126,99441.20718664641,99933.41608330916,99723.54667114277,100248.8567630049,102070.79355439244,101904.69998321455,101367.9317853219,101016.64779958189,100691.70766445911,100888.06238746128,101118.3017659042,101565.46169868615,100884.53681637495,100150.14077258785,100537.46392943249,101006.9524790945,101594.35179508796,101841.92523137198,101149.34637796986,100624.81974634917,100843.89481635205,100718.83497531778,100451.08743781758,100984.0362670334,101618.14939992064,100627.4639246639,98910.70667068499,100040.06460867044,101303.5901129965,101986.37571338104,101834.77615666915,100942.41494170875,100664.4824210703,100604.1559824821,101234.35181416232,100772.89373197472,99845.76646880197,100937.22451760944,99921.17451703722,100705.90788133458,101483.88390104985,101224.65649367493,101947.79029649183,101207.32243583385,100541.67502823005,101956.21249408694,100733.13312472342,100443.84043058459,99691.91446389604,99846.15819892267,99786.9090181664,101544.40620469839,101544.60206975874,100936.04932724734,100693.96011265316,101025.65759235804,101114.77619481787,100503.57927399172,100733.03519219325,100210.6630762364,100018.22565444127,100281.66416061373,99407.61632879617,100880.61951516793,101741.64232047212,100825.48350067904,101569.77073001389,101280.6739009354,100960.23866220072,100463.81866674041,100052.79583759326,101133.97097073229,101183.52483100117,100045.45089783009,100725.29852230937,101512.87192998183,101298.7914190179,101380.95681183525,101580.24951074267,101320.04277806601,100859.46608864999,101118.79142855508,100459.60756794286,100050.6413219294,101059.05258514793,99639.22676266155,100127.71422317762,100655.08089817343,100637.84477286252,101405.53787690934,101134.55856591335,100817.45303320464,101028.39970320296,101267.64887442204,101387.91002147773,100434.14511009719,100442.1755775716,100677.40951505348,99245.83178894602,100016.85459901881,101343.3507202478,101370.18423351593,101316.02754432881,101283.5139443105,101247.27890814551,100714.91767411075,101368.02971785207,100149.9449075275,100858.29089828787,100480.85892699097,100996.76749595623,100202.33881117146,100846.1472645461,101711.08737105732,101481.82731791616,100706.49547651564,101300.75006962141,100476.06023301237,101318.57379011337,100989.71635378359,99383.23112878244,100034.5803869806,101162.86106713412,101513.16572757236,101312.50197324248,101997.14829170036,101333.45953470007,101023.11134657348,100848.10591514962,101123.1004598828,101157.86650809515,100617.18100899547,100459.60756794286,99191.47923469855,101193.90567919979,101850.15156390672,100501.32682579769,101750.1624505974,100731.07654158973,100852.02321635664,101224.26476355424,100789.83605969511,101647.52915897334,100214.58037744342,99103.04615994994,99986.29964960401,100983.84040197305,99713.36168800452,100893.25281156058,101249.04169368868,101593.86213243709,101373.70980460226,101175.00470087588,100860.24954889138,100038.00802553675,101079.42255142446,99429.45528302534,99724.6239289747,99569.4988011765,100802.66522114811,102112.90454236796,101965.80988204415,101793.5465614652,101280.57596840522,100678.48677288542,100133.49224245799,100271.18537988493,100878.95466215494,99864.27571700516,99512.60000114446,101068.8458381655,100736.36489821921,100913.72071036728,100746.64781388766,101813.23100003052,101741.64232047212,101076.58250804937,100294.29745700638,101258.63908164589,100347.96448354263,101606.6912938901,100538.73705232478,102037.88822425342,101252.66519730516,101552.24080711244,101886.97419525277,101484.27563117055,100939.08523568278,101350.59772748081,100897.26804529778,100967.09393931301,101621.28324088626,102086.36482669036,100958.08414653686,99125.86443948087,100300.46720640745,99174.83070456868,101682.39313971586,102113.5900700792,101381.15267689561,101629.01991077013,100186.76753887354,100161.20714849769,99554.2213264691,99512.20827102376,99678.30184220163,100131.33772679413,99847.72511940548,101600.42361195886,101890.79356392962,101795.60314459889,101293.11133226771,101217.11568885141,100545.78819449742,101446.37574199258,100666.24520661346,100947.89916339859,99969.84698453451,100636.76751503059,102688.45402221018,101472.91545767017,101298.59555395754,100867.20275853387,100980.11896582638,100285.97319194146,100591.52268608945,101031.0438815177,100326.51725943417,99325.548868509,99970.33664718538,99954.47157729692,99978.56297972014,100733.91658496483,101485.54875406284,101659.67279271511,101050.63038755282,101237.97531777882,100315.35295099414,100720.98949098164,100208.01889792165,99737.84482054842,99203.03527325927,99601.13100842322,99320.6522420002,100929.68371278592,100979.13964052462,101434.52590584132,101929.67277840934,101009.89045499977,100648.91114877237,100338.26916305524,99840.3801796423,99418.7806372362,100207.72510033112,100419.84696069156,100192.34969309355,101788.16027230555,101329.83603108357,101292.52373708665,101586.51719267391,101097.93179962767,100236.32139914241,100494.76534627592,100298.41062327377,99279.7164443868,100155.03739909663,99648.62828555841,100480.27133180993,101281.16356358628,101804.51500484488,100945.25498508384,100744.68916328414,100981.587953779,100376.75664741428,100365.10267632337,101269.21579490486,100738.71527894343,99872.11031941921,99190.79370698732,101444.41709138907,101004.40623330993,100207.23543768024,100924.19949109608,100573.40516800695,100649.89047407413,100731.07654158973,100177.95361115773,100984.72179474462,100254.14511963437,100742.92637774098,100441.88177998108,99838.4215290388,101071.19621888972,102260.97852799352,101908.02968924053,101570.84798784582,101378.01883592998,100820.88067176078,101324.15594433338,101086.47369359712,100227.70333648696,98818.84595738024,98910.70667068499,100338.26916305524,101414.35180462514,101326.21252746707,101328.36704313093,101195.8643298033,100711.0983054339,100368.53031487952,--,--,--
2,101394.96116365037,100241.41389071154,100584.66740897715,102158.83489902034,101927.32239768513,100645.87524033693,100974.04714895548,100999.7054718615,100869.35727419773,100458.04064746005,100198.32357743426,99430.72840591762,101011.65324054293,99974.35188092258,100808.05151030778,100837.03953923976,101903.52479285245,101239.05257561075,101455.48346729891,101377.72503833946,100658.70440178993,101334.04712988112,101400.8371154609,100202.14294611111,100660.85891745379,99920.19519173546,101322.0993611997,101389.5748744907,101450.6847733203,101420.03189137533,100890.21690312514,100571.05478728273,101374.88499496436,101478.59554442036,100910.68480193184,101658.20380476248,101001.85998752536,99315.16802031038,99591.33775540566,100560.96773667465,101849.66190125585,101988.23643145438,100807.9535777776,100884.04715372407,100706.49547651564,100491.14184265942,99848.50857964689,99570.86985659896,99072.68707559549,100805.70112958357,100254.0471871042,101614.72176136449,101823.12218557825,100861.22887419316,100596.71311018875,100557.73596317886,101277.63799249995,100571.54444993362,101212.61079246334,100265.01563048387,99275.11361546854,99457.07225653487,101487.89913478705,100601.60973669753,101069.72723093707,101347.07215639448,101084.71090805395,100493.98188603451,100696.60429096791,100535.70114388934,100458.53031011093,99319.37911910792,101608.55201196343,100608.46501380984,100903.33986216866,101254.72178043885,101675.04819995268,101535.98400710328,101032.80666706087,101223.77510090335,101203.79686474752,100316.23434376573,101112.42581409366,101635.77725535225,100073.75339905085,101981.08735675155,98925.29861768117,101406.90893233179,101194.59120691102,100753.89482112064,100896.97424770726,101310.93505275967,101116.6369128912,99301.84919620649,99973.76428574153,99550.9895529733,100545.00473425601,100694.6456403644,100867.79035371491,100011.86003997985,101641.06561198174,101694.3409083973,101064.24300924725,101683.37246501762,100860.15161636121,100614.92856080142,100493.10049326293,100583.88394873575,100225.84261841362,100824.01451272641,101012.63256584469,102119.27015682937,101333.94919735094,100602.00146681824,101192.82842136786,100652.24085479834,100870.14073443913,100967.97533208459,100790.71745246669,99804.43894106786,98972.89382734652,99110.78282983381,99519.6511433171,101222.4040454809,100991.77293691727,101019.29197789663,100590.15163066698,100366.9633943967,100185.39648345108,100233.5792882975,100964.15596340774,100299.4878811057,99131.15279611036,98749.41179348572,99831.9579820472,100218.59561118062,101608.84580955395,101203.79686474752,100905.78817542306,100872.39318263317,100585.94053186943,100514.15598725069,100848.79144286085,99275.21154799871,99518.47595295499,100174.91770272229,101105.08087433048,101251.6858720034,101325.23320216531,101405.83167449986,101232.58902861916,100115.86438702638,100867.10482600369,101102.14289842521,100393.99277272519,99713.26375547434,99820.89160613736,99136.34322020966,100096.0820159309,100975.32027184777,100908.62821879816,100998.82407908991,100979.33550558497,100738.51941388307,101043.97097550088,101207.71416595455,99428.8676878443,99549.71643008103,98855.1789260754,100177.2680834465,99589.67290239267,100977.08305739093,102201.82727976744,101541.85995891382,101678.76963609936,101022.03408874154,101132.79578037019,101419.24843113392,98669.79264645293,100140.34751957029,100405.1570811652,100320.15164497275,99287.84484439137,100935.07000194558,101409.16138052584,100495.15707639662,100667.02866685487,100869.65107178825,100950.83713930385,101131.71852253826,100090.89159183159,99447.96453122853,99929.40084957196,99723.64460367295,100246.70224734103,102049.83599293485,101891.96875429172,101348.6390768773,100997.06129354675,100680.34749095875,100879.542257336,101110.95682614102,101551.75114446157,100885.61407420688,100150.14077258785,100523.3616450872,100996.96336101658,101579.27018544091,101828.41054220774,101133.28544302107,100610.52159694352,100831.45738501975,100717.65978495567,100431.89266190316,100980.31483088672,101615.40728907572,100612.57818007721,98912.56738875833,100044.07984240763,101287.5291780477,101972.76309168662,101811.17441689683,100928.80232001434,100650.57600178535,100595.83171741717,101219.5640021058,100777.69242595333,99856.34318206094,100932.03409351013,99914.31923992492,100687.20276807105,101481.33765526528,101213.19838764438,101925.95134226268,101183.81862859169,100526.2016884623,101947.20270131079,100731.86000183113,100455.49440167549,99699.3573361894,99860.75014591885,99767.71424225198,101528.93286493064,101535.00468180153,100925.57054651855,100683.77512951489,101007.73593933591,101095.77728396379,100492.12116796117,100737.73595364168,100203.8077991241,100012.54556769108,100271.57711000564,99419.36823241726,100874.74356335739,101729.89041685105,100820.58687417026,101558.11675892297,101258.63908164589,100940.16249351471,100455.78819926601,100048.48680626554,101118.59556349472,101183.91656112188,100057.79039663222,100725.5923198999,101505.52699021866,101288.60643587963,101365.4834720675,101564.28650832405,101306.52808890177,100841.05477297696,101113.40513939541,100447.46393420108,100033.01346649778,101056.89806948407,99655.87529279142,100137.60540872537,100653.02431503974,100638.53030057375,101398.19293714616,101122.21906711122,100799.04171753163,101015.86433934048,101261.96878767185,101393.00251304686,100445.21148600704,100450.79364022706,100686.81103795033,99268.25833835625,100024.19953878198,101355.78815158011,101359.90131784749,101301.04386721193,101267.45300936169,101222.20818042055,100689.3572837349,101354.12329856712,100151.02216535943,100858.29089828787,100476.94162578395,100996.17990077517,100207.33337021043,100833.02430550256,101702.86103852258,101462.3387444112,100690.14074397631,101286.15812262523,100470.57601132253,101308.38880697511,100985.2114573955,99370.69576491996,100040.84806891184,101134.65649844352,101505.03732756778,101303.10045034562,101968.4540603589,101321.21796842811,101003.52484053835,100834.1015633345,101111.34855626173,101155.41819484076,100607.48568850807,100464.99385710253,99184.91775517678,101193.61188160926,101848.97637354462,100483.11137518502,101736.35396384264,100714.91767411075,100836.15814646818,101210.65214185981,100779.8469416172,101633.91653727893,100211.05480635709,99117.24637682541,99985.22239177208,100987.26804052919,99706.50641089221,100887.47479228022,101234.8414768132,101580.64124086338,101350.9894576015,101156.00579002181,100850.35836334365,100038.9873508385,101069.82516346725,99451.58803484503,99738.23655066913,99579.97758190529,100788.95466692353,102098.50846043215,101959.44426758274,101776.3104361543,101265.20056116764,100664.38448854012,100129.28114366044,100260.60866662597,100859.27022358963,99873.48137484168,99515.83177464025,101068.64997310514,100739.79253677536,100912.447587475,100740.08633436589,101795.2114144782,101726.36484576472,101052.00144297529,100276.9633991653,101265.396426228,100349.43347149527,101619.03079269223,100544.12334148443,102033.08953027481,101247.47477320586,101538.7261179482,101866.80009403659,101472.22992995895,100919.00906699678,101330.03189614392,100897.07218023743,100964.15596340774,101610.90239268765,102066.58245559488,100955.14617063159,99138.10600575282,100281.7620931439,99179.43353348694,101674.46060477164,102093.0242387423,101359.90131784749,101605.71196858834,100179.42259911036,100162.48027138998,99563.32905177544,99519.35734572657,99686.82197232691,100131.0439292036,99848.31271458654,101585.14613725146,101875.41815669205,101778.07322169746,101263.73157321502,101200.17336113103,100528.55206918651,101432.76312029816,100666.24520661346,100963.66630075686,99995.50530744052,100646.16903792745,102687.1808993179,101457.83384802313,101289.29196359086,100858.38883081806,100965.72288389056,100271.28331241511,100583.29635355469,101026.34312006927,100310.7501220759,99336.71317694901,99985.41825683243,99973.27462309065,99977.58365441838,100732.34966448201,101471.64233477789,101649.09607945614,101031.82734175911,101215.35290330825,100310.55425701554,100713.74248374863,100216.73489310728,99739.02001091052,99208.02983229823,99593.49227106952,99335.1462564662,100924.98295133749,100978.84584293408,101417.97530824164,101906.75656634825,100983.15487426182,100651.26152949658,100338.66089317595,99831.66418445668,99425.63591434849,100219.96666660308,100426.50637274349,100192.44762562372,101780.61946748203,101313.77509613476,101279.59664310346,101564.77617097492,101076.28871045884,100229.07439190941,100511.80560652648,100295.66851242885,99287.74691186119,100153.66634367418,99652.54558676544,100476.25609807271,101286.3539876856,101789.9230578487,100927.92092724275,100731.86000183113,100956.71309111439,100370.39103295286,100358.93292692231,101270.78271538766,100735.77730303815,99882.09943749713,99202.74147566874,101447.35506729434,100996.4736983657,100203.70986659393,100906.4737031343,100559.59668125218,100638.04063792287,100724.71092712831,100179.7163967009,100989.03082607235,100254.73271481543,100741.35945725816,100450.59777516671,99834.99389048266,101081.96879720903,102248.34523160086,101892.75221453313,101558.41055651351,101356.47367929135,100814.12332717866,101325.33113469549,101094.60209360169,100230.3475148017,98805.13540315565,98924.12342731905,100331.31595341278,101412.39315402163,101312.89370336318,101320.04277806601,101180.39099003555,100699.8360644637,100360.5977799353,--,--,--
