0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,251.30464846136158,254.35853154984557,252.59506692130054,259.4687173712498,260.7569904970908,268.75265068028705,271.14577086659114,270.1310278382434,260.393356367482,260.8310045234713,255.07078247037714,255.60389799372683,256.97154848119334,255.12227048872882,256.2603702277107,256.43736029079463,267.76472432816416,271.16186087232603,271.90843713842537,270.1245918359495,265.44240016709364,259.76799147791894,254.95600709613484,252.65513627604417,249.2558543977843,249.95630598077696,252.10807608105756,260.87283853838204,264.0447150022553,269.8156637258394,272.22165591673144,270.6115826761925,264.19703372321237,256.7141083894349,253.3748958659187,250.69966424572934,252.5864855849086,256.9425864708705,255.63071466995166,258.8669511567645,262.04311828883374,270.48608063146025,270.4292292778636,268.76123201667895,259.4022120142122,261.8307302131331,253.4489098922992,252.8267630038831,248.12097265994936,254.81548771271673,251.38509849003606,257.91227748316044,265.2031954151681,268.58209661949707,271.04708549808373,266.8754833445487,263.92350362571904,255.96431412218857,257.17535522050207,252.3269001590522,250.37679146398233,252.40520485362873,254.50441426850867,257.95840216626715,263.11900333897404,270.4109939380307,272.8352214687556,270.0559411448139,266.03343971108893,259.58349274549204,255.00427711333955,254.81119704452075,255.412963259006,256.17777486493827,255.50413995817044,260.4620070586176,266.93662536634133,270.08275782103874,270.72314004928774,269.8660790771421,263.50838147775863,260.9264718908317,257.37058062341885,251.58139656000185,254.53552161292947,256.8385377671181,255.48912261948453,260.8063331813444,263.1940900324036,268.0972511133521,270.8733134361468,269.87358774648504,266.4764512023232,258.2415862672014,252.6508456078482,252.29793814872937,261.35124804223307,254.7393283522382,253.5647579335905,258.795082464482,264.9243019824298,271.80438843467306,271.6027270294623,270.64161735356424,264.3182450997486,257.3909612973497,258.9388198490471,258.44324767241216,250.6707022354065,252.38267884559986,254.09036478759722,255.91389877088588,265.94548101307146,268.599259292281,272.6936294182885,270.1363911734884,262.9216326019593,259.76370080972293,259.112591910984,252.5821949167126,252.15741876531126,249.3706297720266,252.67337161587704,258.46041034519607,262.44965910040224,271.38175761736966,272.4833866766858,270.55151332144885,262.82938323574587,259.6575067718726,258.55373237845845,255.34431256787045,253.2601204916764,251.11049572549376,249.4371351290642,253.56261259949252,267.01278472681986,271.0985735164354,271.8730391258086,270.7027593753569,261.3330127024002,260.5252944145082,260.9468525647626,253.97558941335495,253.79430868207507,256.6025510163396,255.38829191687915,255.33787656557647,265.25790143466673,270.519333309979,273.2803782940878,269.53355229195415,265.1259633876406,259.4547726996129,253.21614114266768,254.3349328747677,253.81361668895696,252.33869949659112,254.07212944776435,256.83424709892216,261.81893087559416,267.2627161492353,269.87680574763203,268.65718331292663,264.51990650495935,263.20052603469753,255.37541991229125,251.2188350974421,249.4188997892313,250.90883432028303,254.52264960834154,258.56982238419334,263.6317381883929,269.91971242959175,271.645633711422,270.37237792426697,266.37132983152185,262.5783791462814,256.2528615583678,252.16921810285018,250.57952553624207,256.25500689246576,253.5186332504838,260.4115917073149,266.2812257994064,266.86475667405875,271.80653376877103,271.009542151369,263.63710152363785,257.64518338796114,256.7473610679537,251.40869716511392,248.98339696734,252.01582671484414,251.7841306322616,257.8908241421806,266.1954124354869,270.7220673822388,272.15407789264486,270.363796587875,264.0146803248835,256.45452296357854,261.4445700754955,256.3515469268752,256.0222381428342,255.23060986067713,259.6939774515384,261.2160919940599,265.6730235826272,269.4627562667206,270.2447305454367,267.89773504223933,267.4418515464172,259.3475059947135,253.56261259949252,256.54569966274295,253.60551928145225,252.19496211202602,253.0691857569556,260.45449838927465,264.8127446093345,269.6708536742253,271.7303744082925,269.6847983458622,264.05222367159826,260.8470945292062,257.1195765339544,257.82753678629,255.16946783888451,250.46045949380382,251.5846145611488,262.65239317266196,267.0363834018977,271.12324485856226,272.19912990870256,270.8239707518931,263.07502398996536,256.27538756639666,259.1243912485229,257.7674674315464,253.7449659978214,252.7763476525804,253.1936151346388,261.03373859573105,264.6561352201815,267.89451704109234,271.808679102869,270.2618932182206,263.7947835798399,260.73875515725786,255.82701273991742,252.35264416822804,255.5449013060322,253.35022452379184,252.81496366634417,261.52931077236593,264.9103573107929,268.5177365965575,271.31954292852805,270.75424739370857,265.58184688346273,258.6567084151618,257.33089194260606,255.87206475597515,255.7841060579577,253.6924053124207,253.36953253067372,259.81411616102565,264.85565129129424,269.79850105305553,269.5410609612971,270.69417803896494,266.3069698085822,260.7998971790505,254.42289157278518,258.4024863245504,255.61033399602078,249.34488576285077,254.98711444055564,258.7446671131793,267.0653454122205,272.57134537470324,272.60674338732,268.0371817586085,267.3013321629991,261.64837681480424,261.93370624983646,259.1254639155719,255.38829191687915,257.32445594031213,257.70739807680275,260.92861722492967,264.60142920068284,269.98514511958035,270.90442078056765,273.0615542160932,266.342367821199,261.93048824868947,256.3708549337571,251.45160384707364,253.80289001846702,255.26171720509794,259.3496513288115,260.78487984036457,265.5056875229842,272.12726121642004,272.76442544352204,270.8271887530401,265.70734892819496,259.2595472966961,255.98040412792346,250.33603011612058,254.0142054271187,258.4207216643833,260.4662977268136,260.0897915926169,265.21392208565806,270.8143167484522,273.6826284374603,269.6697810071763,259.96965288312964,257.23542457524564,258.4850816873229,255.79805072959462,251.17378308138439,256.51566498537113,255.8001960636926,257.5872593673155,264.7505299204929,269.2868388706857,271.6821043910878,272.08864520265627,266.9226806947044,259.6907594503914,252.6004302565455,258.26733027637727,253.78358201158514,255.17804917527647,255.35932990655635,259.73259346530216,263.58775883938415,272.7461901036892,272.81484079482476,270.9730714717032,262.91305126556733,260.22923830898606,257.024109166594,254.68784033388653,251.7809126311146,250.51838351444945,256.44808696128456,261.14529596882636,266.4807418705191,269.721269025528,271.8708937917106,269.5764589739139,265.94977168126746,257.6076400412463,256.1219961783906,255.44299793637782,255.83881207745637,254.30811619854288,253.3716778647717,260.074774253931,265.6172448960795,270.1245918359495,272.21521991443745,270.16213518266426,263.43007678318213,258.4389570042162,257.2021718967269,257.2600959173725,260.2828716614357,255.40223658851608,256.3901629406389,258.6052203968101,268.4812659168917,271.8902017985925,273.26214295425495,273.2878869634308,269.4402302586917,263.2734673940291,256.0758714952839,257.6966714063128,253.50468857884687,255.5427559719342,250.1536767177917,258.78006512579606,262.6309398316821,269.9046950909059,273.8810718415241,270.9902341444871,266.2822984664554,258.7779197916981,257.8693708012007,247.40335840417285,256.08445283167583,255.55026464127715,258.30272828899405,261.6494494818532,265.4263101613587,272.1454965562529,274.44958537749056,272.0532471900395,263.98893631570763,262.14287632439016,255.39901858736908,256.93293246742957,257.3115839357242,257.8082287794081,254.48510626162678,256.9597491436544,264.1198016956848,271.23694756575554,272.0478838547945,269.4477389280347,263.29384806795997,259.0857752347592,255.8152134023785,250.94315966585083,257.8393361238289,256.1230688454396,254.39500222951133,261.1592406404633,264.92322931538087,271.4428996391623,272.5702727076543,272.3943553116194,265.98302435978627,258.9227298433122,259.63605343089273,253.2150684756187,254.17296015036973,251.54921654853206,255.62642400175568,257.5196813432289,263.50301814251367,270.2833465592005,272.28387060557304,271.05995750267164,266.9484247038802,259.9953968923055,255.91711677203287,254.39071156131536,256.32258491655233,254.54088494817444,258.64276374352494,264.2796290859848,266.06347438846075,273.28252362818586,273.52172838011137,272.2291645860744,265.12810872173856,265.2868634449896,257.98521884249203,256.7505790691007,253.95628140647307,259.2456026250592,255.12119782167983,258.2426589342504,268.9317860774689,270.3015818990334,272.46086066865695,270.8132440814032,266.69098461212184,263.288484732715,254.66745965995565,253.54759526080662,254.7371830181402,255.79161472730064,256.8127937579423,260.28823499668067,261.8693462268968,270.5386413168609,272.44477066292205,269.77597504502666,263.70575221477344,257.5550793558457,258.39605032225643,256.46739496816645,254.50763226965563,256.10805150675367,253.1936151346388,265.08305670568086,268.0468357620494,271.6992670638717,273.65044842599053,270.66521602864213,264.77198326147277,260.1326982745766,258.81653580546185,253.15607178792405,253.03271507728982,254.21157616413348,254.47330692408786,260.7076478128371,265.53679486740504,271.0202688218589,270.9913068115361,270.24365787838775,262.5322544631747,--,--,--
2,251.08796971746492,253.85866870501468,252.43523953100052,259.66930610941154,261.2203826622559,269.0669421256421,271.4525536426032,271.02563215710387,261.2825973510975,260.5928724385948,254.9613704313798,255.50092195702345,256.69265504845504,255.01500378382948,256.01365680644227,256.7366343974638,267.84517435683864,271.7561184174683,272.53594736208646,271.07819284250456,266.1632324240171,259.64356210023567,254.59773630177108,252.27219413955353,248.8557495885098,249.90910863062123,251.98471937042333,260.92218122263574,264.17987105042846,270.2350765419958,272.774079446963,271.32276092967504,264.2849924212298,256.85677310695104,252.78278365487438,250.19765606680045,251.81094730848642,256.9951471562712,255.5127212945624,259.00532520608465,262.487202447117,271.2337295646086,271.1972588849428,269.1291568144837,259.2402392898142,261.98519426818814,253.26977449511733,252.4545475378824,248.01585128914803,254.770435696659,251.43229584019178,258.1793715783598,265.5743382141198,269.1162848098958,271.72072040485153,267.08036275090643,263.8537802675345,255.8334487422114,256.8975344548128,251.7315699468609,250.2845420977689,252.4245128605106,254.37783955672745,258.0957035485383,263.3571354238506,270.9408914602334,273.2417622803241,270.34127057984614,266.185758432046,259.6028007523739,254.47223425703885,254.82621438320666,254.84444972303953,255.9589507869436,255.32285922689056,260.79775184495253,267.1275601010621,270.6373266853683,271.5887823578254,270.5493679873508,263.9589016383358,260.7795165051196,257.32767394145907,250.7061002480233,254.36174955099256,256.19922820591813,255.412963259006,260.90930921804784,263.38502476712443,268.37614454609036,271.69175839452873,270.2683292205146,266.2908798028473,258.31452762653294,252.42987619575555,252.04371605811798,261.29117868748943,254.5001236003127,253.5143425822878,258.91200317282227,265.15170739681645,272.17338589952675,272.16694989723277,271.67245038764685,265.3362061292433,256.80850308974635,258.89162249889137,258.07425020755846,250.28132409662194,251.96862936468844,253.8543780368187,256.09517950216576,265.9926783632272,269.077668796132,273.2267449416382,270.8861854407347,263.3281734135278,259.57491140910014,258.7103417676115,252.28184814299448,252.18852610973207,249.20651171353063,252.7784929866784,258.47650035093096,262.93021393835124,272.1841125700167,273.3694096591543,271.2154942247757,262.78647655378614,259.57169340795315,258.3896143199625,254.97102443482075,253.01018906926095,250.67284756950448,249.12177101666015,253.61946395308917,267.43112487592725,271.68961306043076,272.52522069159653,271.2476742362455,260.99941325016323,260.37619369469815,260.70979314693506,253.97344407925695,253.44461922410326,256.4555956306275,255.52452063210131,255.36147524065433,265.4863795161023,271.0406494957898,274.17820061409526,270.0709584834998,265.2975901154795,259.2595472966961,252.92759370648847,254.08071078415628,253.7084953181556,252.36766150691395,254.0002607554818,256.9468771390665,262.0259556160499,267.47724955903396,270.2340038749468,269.7448677006058,265.217140086805,263.2241247097754,255.49234062063152,250.914197655528,249.29125241040109,250.749006929983,254.75327302387512,258.8508611510296,263.88917828015127,270.67165203093606,272.69041141714155,271.5308583371797,266.2790804653084,262.3069943828861,256.30756757786645,252.11022141515556,250.3006321035038,256.11770551019464,253.52185125163078,260.5113497428713,266.5912265765655,267.3431661779098,272.18518523706564,271.81726043926096,263.775475572958,257.343763947194,256.1820655331342,251.08367904926894,248.5672021523306,251.7304972798119,251.92894068387568,257.8361181226819,266.91624469241043,271.46649831424014,272.95428751119385,270.80251741091325,263.98357298046267,256.1005428374107,261.1828393155411,255.62856933585365,255.80126873074158,255.1759038411785,259.73152079825314,261.45851474713237,265.8918476606218,270.1438998428314,270.9484001295764,267.9996384118937,267.5684262581984,259.435464692731,253.38454986935963,256.31722158130736,253.27942849855827,251.99973670910924,252.82139966863812,260.53280308385115,265.0476586930641,270.3273259082092,272.3214139522878,270.0773944857938,264.6121558711728,260.7033571446411,256.67978304386713,257.52826267962087,254.72967434879726,250.37250079578638,251.08796971746492,262.5343997972727,267.146868107944,271.88483846334753,273.18705626082544,271.3828302844187,262.96346661687005,255.75943471583085,259.09971990639605,257.44781265094633,253.48752590606298,252.57254091327167,253.07025842400458,260.98546857852637,264.79558193655066,268.0082197482856,272.45764266750996,270.93231012384143,263.6510461952748,260.58214576810485,255.4934132876805,252.02869871943207,255.60175265962883,253.21935914381464,252.7624029809435,261.48211342221026,265.1913960776292,269.29112953888165,272.02857584791263,271.5962910271683,265.57004754592384,258.4357390030692,257.2118259001678,255.2048658515013,255.2391911970691,253.47572656852407,253.0219884067999,259.67896011285245,265.1581433991104,270.523623978175,270.526841979322,271.3742489480267,266.19433976843794,260.4931144030384,254.41323756934423,258.2126242568786,255.2702985414899,249.20651171353063,254.8508857253335,258.8369164793927,267.1908474569527,273.02401086937846,272.9982668602026,268.40832455756015,267.3774915234776,261.3158500296163,261.9712495965512,259.1715885986786,255.0793638067691,257.3126566027732,257.6269480481282,260.9232538896847,264.8170352775305,270.88404010663675,271.810824436967,274.1395846003315,266.75641730211044,261.70630083544984,256.054418154304,250.92277899191996,253.43389255361333,255.08579980906305,259.43761002682896,261.19249331898203,265.77921762047754,272.8899274882543,273.5485450563362,271.7604090856643,265.7288022691748,258.5816217217323,255.5920986561879,250.04104667764742,253.77929134338916,258.3724516471786,260.4394810505887,260.0404489083632,265.9379723437285,271.6091630317562,274.43671337290266,270.14604517692936,260.26034565340683,256.8932437866168,258.1729355760658,255.3818559145852,250.94745033404678,256.1348681829785,255.61998799946173,257.986291509541,265.1581433991104,269.715905690283,271.99317783529585,272.5670547065073,266.98918605174197,259.3796860061833,252.54357890294887,258.31238229243496,253.56904860178648,254.58271896308517,255.73261803960602,259.9428362069048,263.8119462526238,273.0476095444563,273.6257770838637,271.8226237745059,262.8411825732848,260.20563963390816,256.9565311425074,254.69427633618048,251.555652550826,250.30170477055282,256.35047425982617,261.33086736830217,266.85188466947085,270.26940188756356,272.4833866766858,270.27905589100453,266.1567964217232,257.7932114407222,256.03618281447115,255.4472886045738,255.72725470436106,253.91122939041534,253.3716778647717,260.24425564767193,265.80496162965335,270.847569426971,272.774079446963,271.66923238649986,263.94173896555196,258.0946308814893,256.73877973156175,257.15819254771816,259.90851086133705,254.90451907778316,255.91389877088588,258.9130758398712,268.8363187101085,272.5016220165187,274.2447059711329,274.3133566622684,269.5271162896602,263.0621519853774,255.3164232245966,257.4049059689866,253.3566605260858,255.31535055754762,250.01530266847158,258.9827991980558,262.7972032242761,270.7950087415703,274.8496901867651,272.3868466422764,266.30482447448423,258.630964405986,257.7449414235175,247.11802896914062,255.93749744596374,255.2198831901872,258.40999499389335,261.7803148618304,265.6376255700104,272.71293742517037,275.9363019073953,273.29754096687174,264.3032277610627,261.9476509214734,255.18341251052144,256.63794902895637,257.15819254771816,257.7610314292524,254.26306418248515,257.505736671592,264.3986951284231,271.77006308910524,272.73546343319924,270.26296588526964,263.12436667421906,258.7693384553061,255.63393267109862,250.68571957409242,258.0485061983826,256.18635620133017,254.47330692408786,261.2439813373337,265.23001209139295,272.1454965562529,273.4627316924167,274.0934599172248,266.03022170994194,258.6996150971216,259.6725241105585,253.26333849282338,254.04209477039254,251.57925122590385,255.53524730259124,257.3716532904678,263.7036068806754,270.51504264178305,273.2471256155691,272.74511743664016,266.93662536634133,259.87847618396523,255.72725470436106,254.08500145235226,256.0801621634799,254.39822023065832,258.6116563991041,264.4887991605385,266.9580787073212,273.61612308042277,274.4914193924013,273.6429397566476,265.67087824852916,265.3919848157909,257.7899934395752,256.540336327498,253.84686936747576,259.4193746869961,254.9989137780946,258.30272828899405,269.19351683742326,271.17473287691394,273.093734227563,272.1004445401952,266.833649329638,263.16941869027676,254.0968007898912,252.92866637353745,254.69642167027845,255.9128261038369,256.58860634470267,260.4780970643525,262.2673057020734,271.1768782110119,273.095879561661,270.5418593180079,263.55450616086534,257.44244931570137,258.0881948791954,256.02974681217717,254.27700885412207,255.8034140648396,253.0681130899066,265.14419872747345,268.1251404566259,272.21843791558445,274.2522146404758,272.0382298513536,264.82454394687346,259.61674542401084,258.30165562194503,252.5854129178596,253.1936151346388,254.06033011022544,254.41216490229525,260.85996653379414,265.8435776434171,271.4032109583495,271.81296977106496,270.9108567828616,262.6824278500338,--,--,--
