0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101498.47584804602,100239.45524010803,100882.48023324127,102281.05469667952,101922.71956876687,100800.21690789373,101132.79578037019,101175.69022858712,101023.20927910366,100684.06892710541,100390.66306669921,99551.57714815436,101033.10046465139,100031.3486134848,101024.58033452611,101077.17010323043,102011.74023869653,101340.31481181236,101577.21360230722,101475.55963598492,100811.47914886393,101465.570517907,101365.38553953732,100523.55751014756,100843.11135611066,100241.41389071154,101380.66301424472,101381.5444070163,101616.58247943783,101528.14940468923,100999.11787668045,100703.4595680802,101545.48346253032,101712.45842647979,101053.27456586757,101719.6075011826,101224.55856114476,99278.4433214945,99869.46614110448,100736.36489821921,101990.88060976911,102144.73261467504,100985.89698510674,101008.91112969801,100903.24192963849,100557.1483679978,100024.88506649321,99649.41174579982,99284.5151383654,100948.68262364,100505.34205953489,101731.55526986404,101975.60313506171,101005.48349114186,100812.3605416355,100692.88285482123,101402.20817088337,100770.54335125051,101249.7272213999,100487.91006916363,99513.77519150656,99698.08421329712,101606.10369870903,100792.96990066073,101150.12983821127,101510.71741431797,101162.07760689271,100631.0874282804,100829.40080188606,100580.35837764942,100580.16251258907,99337.49663719042,101477.51828658843,100696.89808855843,100898.14943806936,101386.14723593456,101697.37681683274,101705.70108189767,101196.15812739382,101352.6543106145,101327.289785299,100411.32683056628,101213.19838764438,101669.66191079303,100066.99605446873,101892.65428200296,99095.30949006607,101394.8632311202,101287.23538045716,100866.02756817176,101028.39970320296,101523.64450830115,101383.79685521034,99501.5336252346,100209.87961599499,99731.57713861718,100271.08744735476,100882.48023324127,101045.63582851387,100297.43129797201,101628.92197823996,101846.2342626997,101167.17009846184,101857.39857113973,100955.92963087298,100786.80015125967,100643.32899455236,100692.98078735141,100302.22999195062,100866.51723082263,101139.74899001265,102205.74458097447,101459.40076850593,100840.85890791661,101341.58793470464,100820.09721151939,101030.94594898753,101176.66955388887,100914.79796819921,100039.18321589885,99141.53364430896,99475.67943726823,99559.0200204477,101318.96552023408,101174.80883581554,101174.31917316467,100794.43888861337,100478.60647879694,100422.68700406664,100385.96230525078,101051.5117803244,100253.45959192315,99152.11035756793,98829.71646822974,100074.53685929226,100565.47263306273,101748.10586746372,101295.65757805227,101052.98076827705,101029.96662368577,100807.46391512672,100563.6119149894,100966.50634413195,99633.25287832084,99394.1995721621,100021.55536046725,101140.63038278423,101414.44973715532,101349.71633470923,101607.4747541315,101328.85670578181,100337.77950040437,101036.82190079807,101219.07433945492,100772.89373197472,99715.51620366838,99860.16255073779,99197.94278169013,100247.58364011261,101036.33223814718,101112.03408397295,101162.56726954358,101156.78925026322,100912.64345253535,101143.27456109898,101399.17226244792,99522.00152404132,99767.61630972181,99020.7828346024,100396.3431534494,99860.16255073779,101176.9633514794,102337.65969912105,101757.4094578304,101833.11130365617,101182.64343822958,101210.06454667877,101617.75766979995,98934.0146128668,100291.16361604077,100515.82084026368,100318.97645461065,99485.66855534616,101045.146165863,101631.5661565547,100641.07654635832,100802.66522114811,101008.22560198678,101120.45628156805,101159.92309122883,100290.96775098042,99801.79476275311,100132.70878221659,99858.20390013428,100455.78819926601,102268.3234677567,102039.94480738712,101505.03732756778,101139.94485507302,100845.46173683487,101096.26694661468,101315.73374673827,101725.09172287244,100894.03627180199,100357.07220884897,100567.33335113607,101010.47805018081,101713.04602166083,101925.0699494911,101300.06454191018,100742.8284452108,100961.60971762317,100751.05477774555,100712.76315844688,101011.65324054293,101708.83492286329,100661.54444516503,99084.43897921657,100206.84370755954,101409.06344799566,102086.95242187142,102001.94698567897,101021.44649356049,100853.29633924892,100731.86000183113,101426.9851010178,100825.28763561869,99913.43784715334,101084.22124540307,100128.88941353974,100875.13529347809,101585.53786737216,101381.83820460683,102119.66188695008,101372.14288411944,100686.51724035981,102058.45405559031,100935.16793447576,100495.6467390475,99744.79803019088,99927.54013149862,100146.7131340317,101688.85668670746,101647.92088909404,101069.33550081638,100799.1396500618,101182.83930328993,101190.47804064363,100793.75336090213,100738.61734641324,100408.38885466101,100219.57493648237,100390.95686428974,99464.90685894892,101172.16465750079,101834.5802916088,100958.57380918773,101648.60641680527,101392.90458051668,101108.50851288663,100555.18971739429,100182.45850754582,101284.00360696137,101275.09174671539,99934.29747608074,100786.40842113896,101572.61077338897,101372.82841183068,101454.11241187646,101674.26473971129,101433.25278294904,101005.6793562022,101306.13635878106,100735.97316809851,100419.2593655105,101050.14072490195,99621.89270482046,100240.63043047013,100804.03627657058,100858.9764259991,101524.91763119344,101242.4802141669,100928.01885977293,101098.22559721819,101335.41818530358,101427.86649378938,100459.21583782216,100374.30833415988,100671.82736083347,99204.99392386278,100099.21585689652,101134.46063338318,101470.95680706666,101462.82840706209,101437.36594921642,101390.847997383,100850.45629587382,101478.10588176949,100307.22455098957,100949.56401641158,100617.76860417651,100950.44540918316,100278.04065699723,101038.6826188714,101891.77288923138,101592.29521195428,100808.73703801901,101430.70653716447,100644.89591503517,101498.67171310636,101175.88609364747,99746.85461332458,100103.52488822424,101589.25930351883,101574.96115411319,101320.82623830742,102073.43773270719,101424.04712511253,101178.1385418415,100958.96553930844,101204.97205510964,101304.86323588878,100793.85129343231,100464.99385710253,99594.47159637128,101273.0351635817,101868.85667717028,100759.18317775014,101810.58682171577,100870.33659949948,100985.2114573955,101312.40404071231,100934.5803392947,101824.29737594035,100530.02105713915,99142.90469973143,100078.84589061998,101099.40078758029,100006.27788575985,100938.98730315261,101444.90675403994,101690.61947225062,101468.01883116139,101253.7424551371,101050.14072490195,100361.38124017669,101168.63908641448,99458.83504207803,99867.60542303114,99898.16037244594,100959.45520195931,102247.3659062991,101966.69127481573,101957.09388685852,101455.58139982908,100871.60972239176,100383.5139919964,100497.70332218119,100957.20275376528,100053.57929783467,99562.54559153403,101195.27673462224,100913.13311518624,100937.91004532068,100851.04389105488,101928.39965551706,101872.08845066607,101243.26367440831,100463.13313902919,101403.48129377565,100449.91224745548,101553.70979506508,100480.95685952115,102007.72500495933,101406.90893233179,101664.07975657302,102081.17440259106,101610.70652762729,101075.7011152778,101423.26366487113,100953.28545255825,101044.85236827246,101817.14830123754,102188.60638819373,101243.65540452901,99059.66204908214,100788.17120668212,99288.04070945171,101790.90238315047,102255.29844124334,101498.76964563654,101722.34961202752,100399.08526429432,100505.14619447454,99667.23546629178,99861.3377410999,99835.77735072405,100195.18973646864,100090.89159183159,101652.22992042177,101994.9937760365,101914.39530370194,101385.75550581385,101347.46388651518,100776.71310065157,101615.99488425678,100815.39645007096,101055.6249465918,99749.49879163931,100709.04172230022,102728.80222464254,101667.60532765934,101493.18749141654,100997.55095619764,101125.64670566737,100514.35185231104,100823.91658019624,101062.87195382478,100430.03194382982,99531.10924934765,99975.62500381487,99902.27353871331,100060.14077735644,100888.25825252163,101585.7337324325,101754.27561686478,101181.3703153373,101380.46714918438,100394.77623296659,101094.79795866203,100253.45959192315,100044.47157252833,99513.87312403673,99970.72837730608,99279.42264679626,100926.64780435048,101006.26695138327,101624.41708185189,102071.87081222437,101173.63364545343,100681.91441144155,100449.22671974424,100071.79474844734,99377.64897456243,100129.67287378114,100468.91115830955,100263.93837265194,101848.78050848427,101491.3267733432,101392.90458051668,101708.24732768223,101198.90023823874,100411.52269562663,100499.07437760364,100650.08633913448,99540.21697465399,100351.09832450826,99678.59563979215,100619.72725478002,101268.13853707293,101969.33545313048,101121.53353939998,100852.41494647734,101060.91330322127,100508.4759005005,100449.0308546839,101432.27345764729,100904.12332241007,100112.82847859093,99419.9558275983,101544.40620469839,101030.35835380647,100289.30289796743,101023.69894175453,100671.14183312224,100746.843678948,100849.7707681626,100447.95359685196,101082.45845985992,100282.15382326461,100776.81103318174,100402.51290285046,100031.83827613568,101004.60209837028,102403.66622445942,102004.88496158423,101684.35179031937,101547.540045664,101041.62059477667,101402.79576606442,101041.71852730685,100394.38450284589,99189.61851662521,98940.47815985838,100481.15272458151,101522.95898058993,101415.72286004761,101400.15158774967,101269.0199298445,100826.8545561015,100595.83171741717,--,--,--
2,101477.6162191186,100246.89811240138,100827.73594887309,102296.0383737964,101950.3365422764,100773.57925968595,101108.2147152961,101141.31591049547,100978.55204534356,100616.39754875406,100312.21911002853,99489.8796541437,100981.88175136954,100002.65438214334,100975.80993449864,101043.97097550088,102007.0394772481,101332.48020939832,101554.98291795736,101449.9013130789,100775.53791028947,101427.27889860833,101373.41600701172,100507.39864266857,100829.59666694641,100190.68484008056,101406.90893233179,101384.09065280088,101590.14069629041,101523.84037336151,100987.75770318008,100659.1940644408,101538.3343878275,101681.4138144141,101013.41602608608,101729.20488913982,101226.90894186897,99231.72950460073,99802.38235793417,100709.33551989074,101973.6444844582,102128.76961225641,100969.34638750704,100975.71200196847,100860.15161636121,100512.39320170753,99977.58365441838,99587.71425178916,99254.84158172218,100983.64453691269,100522.28438725528,101745.16789155845,101977.95351578594,100976.7892598004,100804.23214163093,100670.84803553172,101382.03406966718,100722.16468134374,101265.59229128835,100445.50528359757,99465.00479147909,99653.5249120672,101584.46060954023,100730.29308134833,101156.20165508217,101487.7032697267,101148.4649851983,100622.17556803442,100789.83605969511,100520.91333183281,100530.2169221995,99262.28445401553,101474.97204080387,100669.77077769978,100897.26804529778,101358.82406001556,101682.09934212534,101688.46495658676,101166.19077316008,101341.97966482535,101310.93505275967,100368.6282474097,101186.95246955732,101653.01338066316,100003.14404479422,101868.66081210993,99039.39001533578,101377.62710580928,101283.22014671996,100855.54878744297,101015.17881162924,101504.44973238673,101346.09283109273,99422.20827579235,100151.5118280103,99689.75994823218,100248.4650328842,100856.72397780507,100983.74246944286,100228.97645937924,101631.46822402453,101855.63578559656,101151.50089363374,101832.91543859581,100916.65868627255,100750.27131750416,100595.92964994734,100683.97099457524,100277.84479193688,100847.02865731769,101157.86650809515,102198.0079110906,101432.86105282835,100806.09285970427,101327.68151541971,100791.99057535897,101007.54007427554,101147.77945748706,100884.43888384478,99989.5314230998,99090.51079608746,99433.96017941342,99530.42372163643,101286.15812262523,101152.18642134496,101161.19621412113,100773.28546209543,100466.6587101155,100367.55098957776,100344.43891245632,100999.99926945202,100241.60975577189,99103.24202501029,98794.16695977599,100052.89377012344,100518.85674869912,101760.15156867531,101276.85453225856,101019.48784295698,100990.4018814948,100770.64128378069,100544.02540895426,100952.89372243754,99559.90141321928,99345.82090225535,99987.67070502647,101123.29632494315,101384.7761805121,101332.0884792776,101599.15048906657,101313.38336601407,100296.74577026078,101026.93071525033,101182.83930328993,100714.13421386934,99667.92099400301,99835.48355313353,99160.53255516304,100228.87852684906,101006.26695138327,101054.15595863915,101140.43451772389,101125.9405032579,100869.4552067279,101091.66411769642,101392.4149178658,99445.7120830345,99705.52708559045,98989.8361550669,100392.22998718203,99819.22675312437,101125.35290807683,102323.16568465505,101733.22012287701,101792.27343857293,101168.63908641448,101187.73592979873,101594.25386255779,98836.76761040238,100243.96013649611,100492.4149655517,100271.87090759617,99423.38346615445,101033.29632971174,101606.10369870903,100622.17556803442,100773.97098980665,100993.92745258113,101102.24083095539,101179.01993461308,100246.89811240138,99724.52599644453,100110.47809786671,99824.90683987456,100406.13640646696,102263.42684124791,102032.20813750324,101487.01774201547,101117.42037313261,100808.44324042847,101047.9862092381,101268.13853707293,101727.54003612683,100888.45411758198,100321.52270039522,100535.50527882898,101002.1537851159,101705.60314936748,101912.92631574931,101270.29305273679,100714.52594399004,100948.09502845893,100735.77730303815,100662.62170299696,100971.69676823127,101674.55853730181,100681.22888373033,99033.31819846488,100168.4541557307,101420.03189137533,102082.15372789282,101995.97310133826,101010.18425259029,100820.29307657974,100693.76424759282,101426.9851010178,100800.90243560496,99879.94492183327,101059.64018032899,100095.20062315931,100849.86870069278,101569.77073001389,101354.41709615766,102101.25057127707,101327.97531301023,100645.09178009552,102050.42358811591,100871.9035199823,100434.24304262738,99702.39324462484,99866.1364350785,100101.86003521126,101680.43448911235,101634.99379511086,101036.43017067735,100773.48132715578,101144.25388640074,101185.67934666503,100726.27784761113,100687.79036325209,100356.28874860756,100170.4128063342,100363.43782331039,99406.73493602459,101137.2027442281,101832.32784341477,100908.33442120763,101626.96332763645,101391.2397275037,101089.50960203256,100527.47481135458,100126.73489787587,101249.7272213999,101276.46280213784,99911.57712908,100763.39427654768,101557.6270962721,101382.32786725771,101459.10697091541,101676.71305296567,101398.4867347367,100981.29415618848,101255.99490333114,100683.57926445454,100348.16034860299,101036.91983332824,99581.25070479758,100209.48788587429,100782.29525487158,100789.0525994537,101506.89804564112,101224.95029126546,100917.54007904413,101077.95356347183,101315.14615155723,101398.09500461599,100412.0123582775,100332.58907630506,100647.93182347062,99130.95693105,100055.04828578731,101108.11678276592,101456.95245525155,101439.52046488028,101394.76529859002,101380.3692166542,100843.40515370118,101449.99924560907,100245.52705697891,100905.200580242,100609.83606923229,100957.59448388597,100226.62607865503,101021.54442609067,101848.29084583338,101592.98073966551,100787.77947656142,101390.847997383,100582.31702825293,101479.08520707124,101129.95573699509,99666.35407352021,100047.99714361466,101538.04059023697,101566.53895651808,101313.97096119511,102076.76743873315,101397.40947690477,101144.54768399126,100920.96771760029,101194.59120691102,101253.84038766728,100754.090686181,100427.2898329849,99525.23329753711,101227.98619970091,101884.81967958891,100716.58252712373,101798.54112050416,100838.60645972258,100955.53790075229,101306.13635878106,100913.72071036728,101808.33437352173,100462.93727396884,99101.28337440678,100057.30073398135,101045.43996345352,99955.54883512887,100918.42147181572,101400.15158774967,101677.20271561656,101456.46279260067,101247.67063826621,100998.33441643904,100277.355129286,101129.07434422351,99380.5869504677,99818.24742782261,99841.45743747424,100939.77076339402,102222.00138098362,101980.40182904032,101912.82838321914,101421.69674438832,100824.60210790746,100323.9710136496,100445.70114865793,100958.37794412738,99967.79040140081,99512.60000114446,101182.54550569941,100854.76532720156,100907.45302843605,100812.16467657515,101918.21467237879,101838.2037952253,101202.52374185524,100428.95468599789,101347.85561663589,100412.11029080767,101555.76637819876,100475.76643542184,101995.3855061572,101387.91002147773,101645.08084571894,102074.71085559946,101581.7184986953,101050.3365899623,101423.65539499183,100918.42147181572,101017.23539476293,101800.79356869821,102178.12760746494,101201.64234908366,99006.38675266659,100748.508531961,99220.07553350982,101758.48671566234,102234.5367448461,101476.14723116597,101708.83492286329,100340.91334136999,100413.57927876031,99608.76974577692,99804.34100853768,99752.14296995406,100178.54120633878,100035.95144240306,101672.11022404741,101991.95786760104,101906.46276875772,101390.75006485282,101315.2440840874,100732.44759701219,101588.27997821708,100767.89917293577,101005.48349114186,99699.65113377992,100651.65325961729,102719.69449933621,101627.45299028733,101422.08847450902,100962.09938027406,101097.14833938626,100461.95794866707,100778.67175125508,101077.2680357606,100407.40952935925,99461.96888304365,99916.08202546807,99844.29748084933,100010.0972544367,100846.83279225732,101567.22448422931,101743.11130842476,101148.36705266811,101350.49979495064,100348.16034860299,101021.54442609067,100204.39539430515,99951.72946645202,99427.2028348313,99923.03523511055,99211.35953832419,100906.17990554376,100969.54225256741,101600.81534207956,102040.8262001587,101153.45954423725,100657.23541383729,100397.02868116063,100023.12228095005,99337.2028395999,100082.66525929683,100417.00691731647,100219.18320636167,101849.75983378603,101468.90022393297,101383.60099015,101678.08410838814,101186.85453702715,100363.04609318968,100426.31050768314,100570.85892222238,99456.77845894435,100315.9405461752,99635.60325904505,100577.91006439504,101226.8110093388,101952.98072059115,101084.22124540307,100836.84367417941,101073.15486949323,100462.83934143865,100425.42911491156,101382.91546243876,100852.41494647734,100023.51401107076,99337.00697453954,101516.20163600781,101010.47805018081,100232.69789552591,101022.81754898294,100658.31267166923,100710.90244037355,100803.84041151023,100367.84478716829,101031.0438815177,100265.89702325546,100751.54444039644,100362.1647004181,99986.49551466436,100959.45520195931,102391.718455778,101994.50411338561,101662.70870115056,101496.9089275632,100985.99491763691,101382.62166484824,101009.49872487906,100346.8872257107,99113.91667079944,98885.04834777898,100447.65979926144,101480.65212755404,101407.10479739215,101395.15702871072,101253.15485995605,100808.24737536813,100521.79472460439,--,--,--
