0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.095213823008583,5.023232290612207,10.87399966401783,4.376266656222494,3.9396129236658366,5.2893184761018786,5.484752885214527,6.178588073583323,7.043946696618167,7.710957814450078,8.993635795100591,6.702936488748246,5.386511025566021,6.213999026402107,8.502642855921344,6.94426568998785,2.6802502018633856,2.6832829934957196,4.673145623078797,6.5832175341981936,6.72109141242204,5.769975701796256,5.375340938897171,7.844416641219083,7.590531951875384,11.12252534130566,5.670626916351296,4.835663943192493,4.110436473602012,4.3768387050373665,4.751096641908093,7.132248516210622,6.58942239921311,8.571813488347715,7.864449592454896,6.165058931650614,6.233802901127422,4.813951386524673,8.05151613807632,6.154689678086268,4.946748510209567,3.262472503887096,4.790222837307742,5.274785308245887,7.081206043587003,5.08233789686376,7.911635919417972,7.705455658735624,9.092541265984739,6.589459208741192,9.877417641877788,7.93104940491616,3.4331664068604533,4.654248214044358,5.584122103774075,5.628436364845479,4.386362923732419,7.606682198775775,4.976320425502673,7.533424239300921,8.943322977765527,9.907642183094136,6.480679174027831,7.756958263120291,4.9347645180156325,4.379049035677413,4.562520905905062,5.480779232671277,5.545969072482673,6.295466877011187,6.220479689181026,7.414032026110453,2.4545984401903094,7.020272395394781,4.207761097369788,3.359553191156853,3.4134621849263773,3.8887767468623493,5.071563073558999,5.316738251511615,5.867500221950399,6.582855069584342,7.874918374905838,4.0622321865644535,5.71864279168517,2.4709547748234812,6.8744446950615234,4.301101410640683,3.4456223106355828,3.4782391390272664,6.179588635134759,6.187869634402879,7.118832136146041,8.146378874151761,8.392981169855263,7.881600444032147,2.6754609457065768,5.612129478555994,7.816884046903105,10.24688543486862,1.427394073425814,2.3461816306794714,3.718605640040613,4.781785749829119,6.495378935737161,7.818537861011248,5.073836004357072,4.090305667988604,5.9798060385372285,5.339547250591441,5.019319736110632,5.304168224507824,4.319911643608967,6.045412694128871,3.745504133405585,5.488535222571192,6.954200569583484,7.895338957853369,4.862538709283574,7.8148515059225545,7.737870597479046,9.392704296423476,4.392135320109271,6.250785458523838,5.629361925087195,4.1653718700278874,4.451560870889012,4.735271111427843,8.242069587112328,6.951848611232093,4.750211222185984,5.4491142307714,5.353958937476905,5.616207701660062,9.021235626325238,10.27355977602453,3.229235906755821,3.500278498777272,5.567987702481167,5.610241128059021,8.036175112029115,5.514936746222728,4.361319348695968,9.473040083595297,4.618810766070338,3.394550314218534,4.596640933930046,6.738586012880997,1.7788649158460599,3.394316626541239,3.048919210931159,6.998446787533124,6.333725491058547,7.349270894418327,11.108847260120028,6.843950922242419,6.995562674916871,7.042528678187387,5.760893239691701,4.62412012795102,6.0265788438433106,5.952167544772526,6.314528138084147,5.729596560932785,6.161997585237827,6.140624494012987,7.321140383214936,8.842616120512554,7.9931175886416606,7.8621169663321675,8.392165703771136,5.577992813935893,5.355796965213819,4.285364190570733,6.5237988742276665,5.757804771926152,3.152782649395231,4.765559589452756,10.166861462452777,7.002646175307178,6.409620183732757,4.9687654056952955,8.366107301861716,5.485837771783832,3.617486341373057,4.347551982504322,5.000903244714127,4.268465572290014,7.060522873442552,6.923075016180516,7.181545314145842,11.865900149870797,8.646314200410233,4.672485835144634,7.742270978010576,5.909260423389874,5.81786301338434,2.3274967052513187,5.287077658850176,4.846446850922472,6.269018902678173,7.607220663015847,5.1939221271312,5.8861692449940834,6.144405734071509,5.433500380789601,4.646246119815444,6.449154665920198,2.916422759543745,3.6778501970342745,6.169124379444521,5.109886302292387,4.020488499263275,8.437648986620708,7.791591790409401,6.090012288445873,5.149078291569513,7.5189864621765965,6.8191609345396715,4.401169872986584,4.123400537310011,2.840296921998212,4.638198953527121,7.00360940964961,8.1263622887209,6.789967687471138,5.43929765720974,5.486078117855742,5.314727633696991,8.32135180891413,8.865784470120717,4.660284667640074,5.090017772841923,4.251967809846387,5.973915800060839,6.089364503639782,5.5852891151126745,9.09919414634588,5.990121746044987,4.767941593535489,6.38291154803332,10.269181768277726,7.5423206044324305,5.043443364423376,5.506885096561296,4.1171682864529435,4.8371775569309525,3.414411521300089,9.250054663914687,5.745324477337125,8.935023484490761,8.01520318806144,6.444683868178849,5.72983239126118,9.001483461819992,3.5689165792663124,5.7447880709635415,4.422954334419175,5.95408430112239,6.450121160471077,5.955710910369219,7.314390086346973,6.858234151046027,5.829270258176081,3.1519920739216585,5.854081228725584,6.1237729318752425,4.423278367145028,4.312383691903006,3.2208336347851017,5.5024518195633805,4.264016267696124,6.024771112235324,7.153024901798292,11.119979429464674,5.060489102361882,4.455470176239115,8.444514213829136,6.284864687026595,7.480464848648753,2.8668076056592886,2.7055306252874805,4.34824180404658,5.942667740028671,3.9176492342696254,4.998860335398473,5.001813289525982,4.5232528336520135,4.380999945560976,6.1580359711027715,5.006806384821078,3.528893198667797,4.737960255000331,3.5104538329770087,6.058970251572872,4.21560299817662,6.227533145425371,5.011403540163286,7.428515737723106,7.23706359362473,5.501753457289958,3.4914136806439653,5.8619627923197575,5.7709082241499825,3.75476726894804,3.44290208631605,4.929286224728979,6.334157829162364,6.6938813434666,9.260254489335992,8.064687260770027,12.019302853761936,6.443044997689261,8.338395011229592,2.6786244544381397,4.6149772344718425,4.8728280862682425,2.8611439618423145,5.184797198445642,4.773443727878781,7.756580417820847,7.929678381079914,6.176960910297734,6.4607517283020055,11.428079161005048,4.278514393906528,4.550005093028741,9.476182408990327,4.905676351860146,5.732668982241421,5.941008799935098,4.106204159370658,5.576867042682584,6.9174923889007,9.98718241063318,5.358035190180183,6.0481146675178445,4.635490029844551,8.340678752750582,4.471282108674146,5.116200780129944,3.801523302380886,3.2344594776565074,5.1095884194979355,7.060243122455206,9.559925101483689,6.648923391505172,7.989568086604342,8.331324586779658,8.880244062699024,4.1899456729133115,4.13576365547224,3.2787809335694496,6.683985688321136,5.5364822689749875,7.690553012872317,7.786905169698766,8.730176231960574,6.336612205105919,7.408968546920003,5.061362660119032,5.2769160685889585,7.472229842734517,4.6870062800289665,4.068362705151291,3.4364291687380235,5.01212702796408,5.609373715860937,6.525748085155215,7.249482590390312,5.441098634610756,5.083366079265677,4.268124954082334,5.594645519617877,5.060945244642576,6.547755784370105,4.744755886721153,3.30340771066098,5.078003940069086,5.260986401635765,5.215738265974226,5.305984431764575,6.283090754962189,7.319562885001495,9.0075173837877,4.945503441366723,11.592605560686653,6.632789285332084,4.06924675056541,5.202792782088838,3.8790270553200785,5.836319203163161,5.738031835177783,11.16729120165092,7.1869698783347715,10.671686252616462,7.757105995911991,6.003959670578247,7.701271651019585,2.091287509979954,4.732305215070091,6.161173991351421,4.404161652992019,6.040491706857994,9.283630610390997,6.753687055345197,7.151886405114531,6.642777213513868,4.642796582676061,4.872299070867753,6.029627570840593,6.828145143192728,6.220112662600972,3.910062948127014,4.36393265253501,8.618325293113045,7.984720928064497,6.63821956785968,6.668562454514859,7.807427645772789,4.023096621749321,5.1207642774936355,5.419162788088723,5.801329862363387,4.803085622893428,3.582717714062668,6.9552621516667585,6.813364524753219,5.094045999290876,10.447021839083234,4.917379080168679,11.308380879646492,8.898858996146416,10.294761869005951,6.016457282507192,4.420094255048382,4.558072186226505,4.174535349188642,4.932381897939082,6.908679615651942,4.441428940223365,6.105210816267872,9.019807137624499,5.909812858170976,4.85491295049405,5.155318947269978,4.400426037553825,3.5674560691901673,4.727313488690829,3.170033763513322,4.9112352445750025,5.3993506092659,6.9836663571633615,6.375788437720572,10.498386972830865,8.887060912300875,6.831234456445613,4.982205826964606,6.1137193609598075,4.450280715406859,3.3228985064562475,5.309085752461701,4.510155578652994,5.487556061047045,6.190691385872539,5.520137489912558,7.4913251817873645,6.9308739517841165,8.171872219083921,8.810476332908152,8.165160550127101,3.6207909692791604,4.5909496774394984,2.8938331853092705,4.930828538875051,6.012737142740408,5.939892857985079,9.563634980746842,5.052775856654293,5.274676011330039,5.466850233258193,3.938035961901302,7.599416843666651,4.764207157565684,3.339488985121219,4.621534458019735,4.2789350548773655,6.8917261771172225,6.57464982833475,6.919283820432289,4.746015931239636,7.168773757393772,10.22271479034018,5.842851600157634,6.565344852149255,4.6183979539297875,3.3295817246108173,2.6968463686843562,5.840926970893729,6.301237467790014,9.559941375333054,--,--,--
2,6.952116334659077,5.019087498181207,10.324347073326264,3.8585351729211186,3.329008201477346,4.747033643583113,4.941674822714625,5.731399126814468,6.6517713476878475,7.4123873658842525,8.578206075488849,6.805517869309801,5.461243985669252,6.091850176743872,8.005982104958106,6.184369466161616,2.693037355353443,2.751685413888801,4.3609497207342995,5.829219226308353,6.280883205082831,5.615660804024957,5.028002898484327,7.480700445410278,7.313431561904585,10.06308581853897,5.1279595891049015,4.711628113403082,4.051795708698619,3.8907375298113087,4.439903735695061,6.400226070765103,5.7230633745000725,7.993911915647681,7.517384786089263,5.7516211495627925,6.164209521039141,4.545580831910085,7.857410116642076,5.776881171920527,4.450943882517546,2.843049882512509,4.391849328833151,4.804225330988058,6.655076698235886,4.839499599243321,7.4514079974804295,7.403007768310174,8.362815812437903,6.171064304664376,8.842314912224538,6.80411553356854,3.1690086525778507,4.2765606858619725,4.9775536346291105,5.083143210206835,4.298070495805628,7.143009720629551,5.059671654974307,7.3559835933955275,8.66156370602481,9.320449387274548,6.279160045717231,7.238945613550438,4.470761177799603,4.045194881221651,4.289501561720722,5.13311382888457,5.3816726280757425,5.964902891132989,6.241437721365336,7.536322712939301,2.855790100700571,6.711270591366691,4.1724771132297525,3.419683427723016,3.0449482681144766,3.617960801999759,4.684177415165231,4.795693257774613,5.3786374186914365,6.225934714791529,7.139828535972164,4.298778804991283,5.944077308004912,3.1510575768525992,6.605333705001267,3.970422235591442,3.0468691088963835,3.256981200911511,5.479281987104447,5.7020332508989755,6.730745425040753,7.838397132779678,8.087318904366533,7.659081754608435,3.3558579903484276,5.632578940372186,7.269302850246205,9.192952464156429,1.8969557481806478,2.3823349922457133,3.470559725438165,4.595434979878712,5.943944057391306,7.330506841883332,5.188029581598074,4.081890640877196,6.099755978917832,5.460931315441501,4.762235177630534,4.703661653908649,4.170349559673494,5.600903012489344,3.6733171845966566,5.1765060544613215,6.488359006908281,7.293442962286715,5.076816851956954,7.661605128235402,7.5155954018581435,8.888401546752528,4.374210865820117,5.747806857446899,5.099993875895932,3.711149530033039,4.2118019131183155,4.193597528076649,7.649116287092703,6.495943928135099,5.27145383383405,5.4408143333590955,5.348895225940116,5.561718460522494,8.27648286176937,9.414775979305908,3.269480885795603,3.1080214327991915,5.045900800345425,5.263745818434001,7.364653592516735,5.253415602492406,4.52593974160875,9.317967069987283,4.8164594986481815,3.305619819975142,4.425380038600732,6.1373816276075415,1.938470594016992,3.2772526305855485,3.12198268035851,6.262499658354592,5.831189753225674,6.9228055012397265,10.423871483986423,6.981551062197103,6.827451979526995,6.918109192818675,5.445617717614232,4.532319734964478,5.695587198444049,5.1353116668567385,5.742548328162228,5.184607561695818,5.90371498463289,5.768856388490829,7.106936042130115,8.608729366525562,7.599235609271364,7.6138638805068455,7.99892975469774,5.374401469633563,4.843510587260375,3.8305205758279874,5.992155124117622,5.292632123706512,3.4798976477173365,4.956162350146096,10.004072168637608,6.679425031035361,6.442187211963924,4.940542112260551,7.971603880772497,5.134557199621315,3.510901167886957,3.7585498194265297,4.706773677649813,4.085497755953898,6.450372047910756,6.104047942645945,7.082858798177266,11.20220737593316,8.144278214471054,4.773376044394163,7.505572836153927,5.36956984991127,5.26382917324192,2.528344740164204,4.753385800379802,4.6533505641673765,6.1578818822555785,7.1418646510053465,5.2890243851839776,5.845392793602887,6.375511858427776,5.273194404411186,4.5886656077193475,5.582206418236826,2.86785937863997,3.540974437073774,5.543961170162522,4.681457962599021,3.9194449856909834,7.660991621993132,7.458902157291385,6.124119971606366,5.061195189005183,7.22910509634343,6.801801393856306,4.084409410448078,3.707921057692083,2.915155855328977,4.210842927879874,6.328079609097264,7.385369603340213,6.2612667724017905,5.4207601355516415,5.67118050113019,5.402725017399718,7.80879835392995,8.116171609121787,4.519760526447589,4.767366533481589,3.9373268950853246,5.4391581438943035,5.494889791779553,5.324412829734072,8.53140859263969,5.8478221012683855,4.717149600592274,6.405496127398172,9.422953762210224,6.786968653080403,4.7739773125857115,5.141284773366539,3.9009405029409616,4.701770739368421,3.461854299226967,8.576622166578883,5.738677149001977,8.655888522393694,7.612953255765457,6.359750334962181,5.840690618421806,8.412262470865057,3.539631315929508,5.301113186043218,4.250939780487794,5.336949741532435,5.601030114372029,5.7035938306214256,6.795166233501031,6.247972369575063,5.638004710251084,3.708514913221384,5.8050709150457855,5.547159621173542,4.130711671116544,3.7483182571131763,3.0282121640874786,4.971034816412905,4.093422663125288,5.926633785221998,6.825307439325278,10.479339072000771,4.838665882101024,4.627688527991815,8.100064256300843,6.171557290398305,7.129781576756084,2.910364524404602,2.5679209617617462,3.950612265377425,5.343300322298801,4.150810049755493,4.929875680995036,4.8541928983250715,4.794674252073867,4.620794060020706,6.179428387179849,5.14105944398376,3.459537368543713,4.251766328782878,3.201702976578887,5.545187716746827,4.280567203629316,5.7014851585815585,4.934871137402515,7.234460392070646,6.840447464412119,5.345634993559219,3.6935713575691103,5.820013281788515,5.278332709399638,3.640420208010763,3.152076653315545,4.633401939931937,5.94903868181244,6.292332074862144,8.428940337012584,7.755958546632513,11.14296539851085,6.651668273171882,8.221752174511504,3.035498682229397,4.069739743230719,3.944140940750758,3.0035040303600584,4.879364512555223,4.359768504986852,6.863751903550724,7.349121107362344,6.060890550926083,6.379914604633275,10.637481007693118,4.587013810806753,4.293782400085476,8.21395690066905,4.35207809609303,4.940320913941475,5.382422493936629,3.9543298525637622,5.160561916399181,6.421553274255036,9.401496631894119,5.416939553241478,6.0125394649804225,4.675690006178703,7.898643356059928,4.237737399965027,4.880910694255117,3.5689435942251517,3.182348662969089,4.719884207084323,6.75012605615495,8.920409943246527,6.384668576532177,7.913104500558982,7.993989904408038,8.728556798708476,4.194603518640091,4.118912568962385,2.8044961569070828,5.83686606804953,5.02612281141751,7.00145259807665,7.290641540466523,8.024508262188945,5.558417193365336,7.545110520226817,5.057304643595884,5.270235874363972,7.1002648211470305,4.477164513413191,3.874969191787468,3.3530453137034257,4.712351142735953,5.193246227717029,6.120012246591412,7.010500042684437,5.324901659904282,5.056770630680209,4.533455911414988,5.316240817282719,5.000782986676732,5.84194432828623,4.5453733415489195,3.2904317372082637,4.757389722518199,4.755127962002557,5.038333850387269,5.120901543059209,6.078721729699301,6.525846760555597,8.546314759274813,5.055323356180511,10.696058328491787,6.302127850724559,3.6705431137240017,4.564422785323825,3.7895167517986668,5.344920327117359,5.529992471683108,10.452072087240728,6.822356481611019,10.097826456676358,7.839321805768607,5.866377309446994,7.561217202967181,2.1543727943472484,4.278527001448386,5.33043203578679,4.2325683039830215,5.6211125290893715,8.470572080338052,6.369843073625526,6.963524339108266,6.553164830922233,4.504747292086321,5.02775515981115,5.5265803650304015,6.401220461376872,5.945839180942102,3.5925986059797226,4.130182481379761,7.836845748109736,7.471249406959117,6.020099820116545,6.196960372285262,7.600808206819677,4.115624684042262,4.810345133782409,5.50197417773494,5.739082360806455,4.149094729081985,3.3829171384785,6.193423303477235,6.088517634095391,4.98826016139275,9.746250257601947,5.057061868124387,10.730443201647596,8.756250447339644,9.838535218780473,5.915618376615633,4.113723226846831,4.313226738018747,3.892817932950068,4.483124412093591,6.166454383589869,4.353433984417844,6.05339059117518,8.390836130284512,5.876921802301507,4.774653936099045,5.503342325754615,4.57736414723164,3.832696263779752,4.427587115262145,3.078778994383767,4.5793077383755705,4.838037238141865,6.402680417290189,6.31117118578839,10.107188272748397,8.720896814667363,6.796490274477102,5.167040213155477,5.854140989356643,4.539711624326098,3.060919071057568,4.678143524496883,4.235818535653265,5.007701767455873,5.870849128806251,5.202696731548558,7.468845893520107,6.868568674404429,8.102899974446872,8.906074178603166,7.465074596169242,3.467887516453906,4.556620357277337,2.6888795126030383,4.434225091392792,5.4917227602132,5.674464878877091,9.038788692395874,5.071006941809396,5.070116827024326,5.510524763066578,4.113858111165778,7.222898373468233,4.426427671842501,2.9027928586895055,4.3313929081969045,4.050838912803847,6.365229279801546,6.2898241681143805,6.521680155285031,4.921068432522865,7.000432203067888,9.770903769291317,5.7773701749743696,6.254469380264681,4.695470039094673,3.1460894345516004,2.629565793050803,5.272985989752823,5.859136086956841,8.896102500324748,--,--,--
