0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6931783253180321,0.7346434852036534,0.5145623299650341,0.5828506496579713,0.5484535701089363,0.6224701792816214,0.4757630804578157,0.4263822174486287,0.563368996892719,0.5198257940454707,0.6831982505681133,0.6983050760457301,0.7168844206829076,0.6616658975117817,0.5209331722026534,0.5340166400597387,0.6711401328565677,0.7238157876667553,0.6001175461088581,0.4040022416053177,0.4736030094845456,0.7545352780271216,0.636907109330819,0.6388347676044334,0.6160719943734543,0.4637459767520916,0.5092988658845975,0.6138845807296365,0.6320401139733243,0.5074669069579001,0.6476664501913478,0.49964690318125143,0.6289914062072532,0.5225463897649691,0.5835342164216644,0.589590617947985,0.6003636301437877,0.8831962142894304,0.6409948385777035,0.5950591520575295,0.4821065800248874,0.7189624636445345,0.5973422650482643,0.6586308610809846,0.5800890399326514,0.8140602718095138,0.6592870851741299,0.7952211718021329,0.6614334848121262,0.7462504488511617,0.47164800854038347,0.5890711072075783,0.7506936328151665,0.6809151375773785,0.6463403306697832,0.6237416134620906,0.7352313526204295,0.655130999250876,0.7169937913650986,0.6863563290163753,0.7335771210522922,0.5556173497924396,0.6023733164290452,0.5591035402872743,0.6955024523145885,0.5734994563306502,0.6719330703024516,0.6908268556509279,0.7030353580504861,0.5881961417500511,0.6567989021542872,0.7063711638573082,0.7845985442943426,0.6297570009825895,0.7372820529115087,0.7004514756837263,0.7244173264188052,0.6561016640553202,0.5018890021661646,0.5293957287371737,0.5039533737925177,0.6556231673207351,0.5630272135108725,0.6001722314499536,0.7957133398719919,0.757748041816479,0.7534415712052127,0.8390378013548584,0.6486507863310658,0.6680367397494011,0.42420847514008475,0.6742298546284603,0.5030100516586213,0.7001643776429752,0.574798233181667,0.6103983902348019,0.8495510581804577,0.7627654218619861,0.5905339400818814,0.4867411626827263,0.7350126112560477,0.6558008946792953,0.7120037539901392,0.5675387541512467,0.5595957083571332,0.6184371353758323,0.8083319823297659,0.7620545124277454,0.7153258884616874,0.7032951134206895,0.7369676122002099,0.5363270957210213,0.7775441352930302,0.5177477510838437,0.6474066948211444,0.5874032043041671,0.4077481874703557,0.6296613016356725,0.7984202642562164,0.6203237796436252,0.6899655615286747,0.6635525417795747,0.809794815204069,0.49769190223708926,0.5910124368164665,0.5573672807074939,0.6238236414737337,0.6669840469333138,0.6438658189852143,0.5913542201983131,0.7673589905140036,0.6899655615286747,0.8341981486679115,0.6876140918615705,0.5264563916532934,0.4182341016254073,0.6550763139097806,0.6702514960637667,0.5436959454336325,0.6679136977319364,0.5818116281771579,0.8243411159354574,0.819063980519747,0.6085801026433784,0.7786925274560346,0.9195072807768061,0.6071719551101706,0.5300109388244973,0.8711927819189802,0.49133473133474376,0.6677359703733762,0.6734916025236718,0.6405846985194876,0.640065187779081,0.5352880742402079,0.7157496998551771,0.6781671991873324,0.7004514756837263,0.7385808297625255,0.6765676529602906,0.5981488738294222,0.4185895563425277,0.438864146553664,0.572241693485455,0.7179371134989949,0.7148063777212806,0.6983324187162778,0.5727065188847662,0.6977992366405972,0.6046564294197802,0.6387253969222425,0.6430455388687827,0.5171462123317939,0.6579199516467438,0.3821554478376873,0.6259973837822776,0.7968617320349962,0.6599159665967276,0.6634705137679314,0.7182925682161153,0.6874500358382842,0.8328993718168947,0.7353407233026203,0.541084720396325,0.7513908709141335,0.6041779326851949,0.46970667893149515,0.734493100515641,0.5452818203254005,0.527290343104999,0.6190250027926083,0.5496566476130361,0.5488773815024259,0.7823154313036078,0.6235365434329826,0.5081094597157716,0.41977896251135366,0.7066992759038809,0.4384129924896266,0.7527990184473412,0.7099530536990599,0.49929144846413104,0.6920299331550277,0.6547345305279341,0.727985544925283,0.7981468375507392,0.77736640793447,0.5369149631377973,0.6364559552667816,0.6378777741352631,0.5136463505016854,0.6072949971276353,0.7749329102557228,0.5758372546624805,0.5529104254082151,0.6116288104094494,0.6186148627343925,0.6930142692947457,0.6105214322522666,0.5870340782517729,0.6587265604279016,0.6566485174662746,0.7258801592931083,0.5454322050134129,0.570368720552936,0.6185875200638448,0.6018948196944601,0.6846337407718688,0.6360594865438396,0.5347002068234318,0.6097148234711088,0.711128788532612,0.5815928868127761,0.4660017470722787,0.4801789217512729,0.6280344127380829,0.4875067574580626,0.5620292060358806,0.7443638045833688,0.852476723929064,0.7854461670813221,0.6161676937203713,0.5213159695903216,0.5189508285879436,0.6278566853795228,0.6187515760871312,0.5333740873018673,0.7328798829533253,0.5029963803233475,0.6909225549978449,0.6012659382718625,0.6618026108645204,0.7980511382038222,0.7878659934247956,0.518321947165346,0.713890398257932,0.6068028290577764,0.39008482229652686,0.5034475343873849,0.5805675366672365,0.73774687831082,0.722366626127726,0.6593964558563208,0.47298779939722185,0.8655328491156016,0.6923990592074221,0.49468420847683975,0.5496156336072144,0.5677574955156285,0.7335634497170184,0.4922370394628186,0.7142458529750524,0.6695816006353474,0.6793702766914321,0.5235717399105086,0.8129802363228787,0.8143336985149909,0.49163550071076867,0.6469965547629286,0.4417624696317226,0.7229408222092282,0.7879753641069864,0.6513440393800165,0.5092715232140498,0.7264543553746106,0.5605800444968513,0.8154957620132692,0.772335356553689,0.7980648095390961,0.8359344082476918,0.692207660513588,0.7647887794825177,0.6582617350285903,0.6407350832075001,0.44615096825463213,0.5992835946571526,0.6750638060801659,0.7256750892640005,0.5903835553938689,0.6622537649285578,0.6908541983214757,0.7011623851179671,0.7252102638646891,0.6857684615995993,0.7366805141594588,0.5875399176569057,0.6885437426601931,0.5237084532632473,0.7332900230115411,0.44381316992280184,0.5624530174293703,0.5871707916045115,0.813157963681439,0.7085038921600306,0.8016193567103,0.7216420453582113,0.5455005616897822,0.6923580452016004,0.7114432292439108,0.7465648895624605,0.4314679541705051,0.49689896479120527,0.7282316289602124,0.6583574343755073,0.5546193423174477,0.6262844818230286,0.6054220241951164,0.473561995478724,0.525813838895422,0.5748392471874886,0.4578673025843313,0.7073008146559308,0.6743939106517467,0.45040275352480297,0.5461977997887492,0.759525315402081,0.6753919181267385,0.7489983872412078,0.6030705545280122,0.6914010517324302,0.4939596277073251,0.6511526406861824,0.6885027286543715,0.5981352024941483,0.6569356155070257,0.6311651485157972,0.7447876159768585,0.6465590720341651,0.6208159477134841,0.6263118244935765,0.7583769232390767,0.6782218845284278,0.6352665490979555,0.41683962542747344,0.6158942670148941,0.4417077842906272,0.6635935557853962,0.601320623612958,0.6106171315991836,0.774222000821482,0.8127888376290446,0.7135349435408116,0.5976020204184677,0.7084492068189352,0.6362645565729474,0.628622280154859,0.5632732975458019,0.6129822726015617,0.678591010580822,0.5902878560469519,0.7022697632751499,0.6300304276880667,0.6880515745903341,0.6039728626560871,0.634733367022275,0.5160251628393373,0.4403679934337888,0.6818037743701795,0.5731850156193514,0.6092089840659759,0.8023986228209101,0.684114230031462,0.5724330921792891,0.6581523643463995,0.49781494425455397,0.7562988802774497,0.5000297005689195,0.6920162618197538,0.580034354591556,0.4412566302265898,0.6195034995271935,0.39424090821978075,0.7430240137265305,0.49189525608097207,0.6619529955525328,0.6305772810990211,0.7561621669247112,0.7304737279451258,0.7342060024748899,0.8286612578819976,0.5219858650187408,0.44396355461081427,0.6594921552032378,0.5158200928102293,0.5401140555918809,0.6315206032329176,0.683922831337628,0.6045060447317676,0.8893756578332157,0.8160016014184021,0.5459243730832719,0.4806847611564058,0.6817901030349056,0.7529494031353537,0.616400106420027,0.47733528401430975,0.6064747170112037,0.5381043693066233,0.6916197930968119,0.6535998097002036,0.8341708059973638,0.8924517082698344,0.7783917580800096,0.6937525213995342,0.6124217478553333,0.6696499573117167,0.3861611490729287,0.6022502744115805,0.7383894310686914,0.40397489893477,0.7429283143796134,0.6786320245866436,0.7755481203430464,0.6054356955303902,0.764652066129779,0.6736009732058627,0.739223382520397,0.4826397621005679,0.47454633161844206,0.42094102600963185,0.7399889772957332,0.6801495428020423,0.5829053349990668,0.7113748725675415,0.8098358292098906,0.9068612956484843,0.7016545531878261,0.6725756230603231,0.4357880961170452,0.693191996653306,0.4568556237740655,0.5383914673473743,0.63305179278359,0.8103143259444758,0.5429166793230225,0.683321292585578,0.6784406258928096,0.7653219615581982,0.6247122782665346,0.6637576118086825,0.7796905349310265,0.42977270859654626,0.5970688383427871,0.5518167185863062,0.708462878154209,0.7586640212798278,0.640160887125998,0.6494847377827714,0.7670992351438002,0.6327920374133866,0.4946021804651966,0.6576465249412665,0.7289698810650009,0.655732538002926,0.663415828426836,0.6170289878426246,0.6790284933095856,0.5454595476839607,0.6949282562330863,0.7698881875396679,0.712509593395272,0.7772433659170053,0.6307139944517598,0.8804209332288366,0.6776887024527473,0.43287610170371277,0.5927897104020685,0.4497465294316576,0.6469692120923809,0.5447212955791721,0.689145281412243,0.6904987436043553,0.6896101068115543,0.7783780867447357,0.7732786786875855,0.6869031824273297,0.6074043678098262,0.8152360066430658,0.5138104065249717,0.4313585834883142,0.4951353625408772,--,--,--
2,0.6921803178430402,0.740303418007032,0.5200992207509479,0.5777238989302733,0.5327588772145435,0.6167282184665996,0.4601094015692445,0.4118769307230618,0.5709429166344381,0.524528733379679,0.6898835335170315,0.7024064766278885,0.7146970070390898,0.6649470179775085,0.5216167389663465,0.5539767895595763,0.67465366602195,0.7124959220599981,0.5853935180189095,0.394117866202316,0.4644568861863324,0.7504885627860587,0.6408307825544172,0.6467094567221775,0.635129835745217,0.48281748945912817,0.4990180217586538,0.622114724564501,0.6418561326999568,0.5085879564503567,0.6332705341479719,0.4831456015057008,0.6134060839950514,0.5189918425937652,0.597383279054086,0.5982992585174346,0.597383279054086,0.8886510770637011,0.6448364837896585,0.6051349261543653,0.46382800476373476,0.7105956064569314,0.5896589746243542,0.6533947396710957,0.5768079194669247,0.8072792895136786,0.6482679889433977,0.7983108935740255,0.6688433485305589,0.759525315402081,0.4730561560735912,0.5754407859395385,0.7503381780980463,0.6723568816959413,0.6402839291434627,0.6138572380590888,0.734192331139616,0.6559512793673078,0.7315537634317608,0.6894870647940895,0.7455668820874686,0.5799796692504604,0.6166598617902304,0.5666637886937196,0.7014221404881704,0.5694527410895872,0.6541466631111581,0.6865887417160309,0.7121678100134254,0.5952505507513636,0.6729310777774435,0.6944360881632273,0.7838329495190064,0.6437837909735712,0.7440220212015223,0.7108827044976824,0.7189898063150822,0.6486507863310658,0.4908288919296109,0.5235990825810565,0.5016019041254136,0.6665602355398241,0.5766985487847337,0.599543350027356,0.7943462063446057,0.7528673751237106,0.754699334050408,0.8441918947531041,0.6507151579574189,0.6743802393164728,0.42204840416681466,0.6664098508518117,0.5030784083349906,0.7020100079049465,0.5882781697616942,0.6202554229672559,0.8553340330013011,0.7741399728098388,0.5987640839167458,0.4997152598576207,0.7365301294714464,0.6561563493964157,0.7050997296768391,0.5587070715643323,0.5468266812113468,0.6313702185449052,0.8124607255824721,0.7674000045198252,0.7151208184325795,0.7049083309830051,0.7286417690184284,0.5453501770017698,0.7622048971157578,0.514466630618117,0.6308507078044984,0.5618514786773203,0.4048772070628448,0.6265989225343275,0.8037657563482963,0.6262571391524809,0.7043751489073244,0.666874676251123,0.8101639412564633,0.5006175679856956,0.5913268775277654,0.5507093404291235,0.6181226946645335,0.6561700207316895,0.6507151579574189,0.5800616972621037,0.7691362640996056,0.6933013673354969,0.8357566808891317,0.6999182936080457,0.5326358351970788,0.41688063943329506,0.6613104427946613,0.665288801359355,0.5265384196649366,0.6541193204406104,0.5829463490048884,0.821634191551233,0.8197338759481663,0.6176168552594007,0.7725951119238924,0.9143668587138343,0.6179723099765211,0.528466077938551,0.8731067688573207,0.4669724118767229,0.6604218060018604,0.6709760768332813,0.6268313352339832,0.6437291056324758,0.5545373143058046,0.7264680267098844,0.6747220226983193,0.7015041684998136,0.7573515730935371,0.6666285922161934,0.5958520895034134,0.4200660605521047,0.4311124994533847,0.5740736524121524,0.7046759182833494,0.7064805345394991,0.7071230872973706,0.5832197757103655,0.7059883664696401,0.6193667861744548,0.6535724670296559,0.6415280206533841,0.5243099920152972,0.6475707508444307,0.36678886698986723,0.6179723099765211,0.791065085878879,0.66636883684599,0.6708530348158166,0.7291339370882873,0.6969105998477962,0.8321064343710107,0.7364207587892554,0.5490140948551646,0.7468246449326639,0.5969731389958701,0.4470396050474331,0.7259211732989299,0.5439010154627405,0.5164079602270054,0.6266946218812446,0.5538537475421115,0.5625350454410134,0.7844208169357825,0.6336670028709138,0.5060724307599662,0.4179470035846562,0.6998089229258548,0.4278177076523841,0.7511311155439302,0.7120994533370562,0.5185680312002755,0.6980726633460744,0.6499495631820826,0.7256614179287266,0.8098084865393429,0.773620462069432,0.5230795718406497,0.6344736116520716,0.6352938917685034,0.5178434504307609,0.6139666087412796,0.7739895881218263,0.5714350847042972,0.5530334674256798,0.6265168945226843,0.6131326572895741,0.6933423813413184,0.6130916432837525,0.6018674770239124,0.6497034791471531,0.648828513689626,0.7261535859985856,0.5370653478258098,0.5604980164852081,0.6224565079463475,0.6099472361707644,0.6916471357673596,0.6382332288523835,0.5541681882534103,0.6204741643316376,0.7040607081960257,0.5792687598162196,0.4554474762408578,0.4594395061408253,0.6118065377680095,0.47723958466739275,0.5657478092303708,0.7498049960223656,0.8508908490372962,0.7839833342070189,0.6314932605623699,0.5159294634924202,0.5260325802598037,0.6324365826962663,0.6028244704930827,0.520878486861558,0.7207807512359581,0.5087930264794647,0.6885437426601931,0.6183551073641892,0.6597108965676196,0.8038067703541178,0.7948793884202864,0.5259778949187083,0.7025842039864487,0.6062969896526434,0.38197772047912715,0.49066483590632454,0.5678258521919978,0.729161279758835,0.7150251190856625,0.6598476099203582,0.4677380066520591,0.8585331254553846,0.6915377650851687,0.5093262085551452,0.5636697662687439,0.5731166589429821,0.7321279595132629,0.489434415731677,0.690334687581069,0.6646872626073052,0.6857547902643254,0.5442154561740393,0.8219896462683534,0.8160973007653192,0.5017796314839738,0.6519319067967926,0.460259786257257,0.73006358788691,0.7766554985002292,0.6508655426454313,0.5086152991209044,0.7130154328004048,0.5617421079951295,0.8138415304451321,0.7708861950146597,0.7988440756497062,0.8374655977983643,0.6875320638499274,0.7588690913089357,0.6541056491053365,0.6244525228963314,0.427434910264716,0.5935142911715832,0.6695405866295259,0.7362840454365168,0.5915456188921471,0.6716733149322482,0.6984964747395641,0.7012580844648841,0.7372136962351393,0.6865477277102093,0.7289972237355486,0.579924983909365,0.6804776548486149,0.5124159303270379,0.7324970855656572,0.4368544602684064,0.5703277065471144,0.5967270549609406,0.8084276816766829,0.7170348053709201,0.8064043240561514,0.726003201310573,0.5515979772219244,0.6858778322817901,0.7078203253963375,0.7477132817254648,0.42218511751955323,0.5117460348986187,0.7288468390475362,0.6517541794382323,0.5593359529869298,0.6308096937986768,0.5994203080098912,0.4774583260317745,0.5246517753971437,0.5750443172165965,0.435815438787593,0.7050313730004698,0.6669840469333138,0.4514554463408903,0.544734966914446,0.7675503892078376,0.6819131450523703,0.7501877934100337,0.6151833575806533,0.6899108761875792,0.49946917582269124,0.6335849748592707,0.6886804560129317,0.5886883098199102,0.6617889395292466,0.6377957461236199,0.7535509418874036,0.6541876771169797,0.6222651092525134,0.6235228720977087,0.7594432873904379,0.6769504503479588,0.6562383774080588,0.4100449717963644,0.614335734793674,0.42826886171642153,0.6586035184104369,0.5984086291996255,0.6344052549757023,0.7766554985002292,0.8200346453241911,0.7099803963696076,0.607814507868042,0.7200561704664434,0.6287043081665021,0.6155524836330476,0.5572168960194814,0.5868563508932128,0.6666559348867411,0.5894265619246987,0.7228451228623112,0.6274738879918547,0.6814209769825114,0.5894675759305202,0.6370301513482837,0.5181305484715119,0.44401823995190975,0.6711811468623893,0.5610175272256148,0.5970961810133348,0.7955356125134317,0.6883796866369067,0.5731576729488037,0.6591230291508435,0.5033791777110156,0.7593065740376992,0.5059083747366799,0.6917565064495506,0.59067065343462,0.4283508897280647,0.6068575143988718,0.3901531789728962,0.7524298923949471,0.4926198368504867,0.6701557967168497,0.6315069318976437,0.7521564656894698,0.7358602340430271,0.740604187383057,0.8367546883641235,0.5156697081222169,0.4372372576560746,0.6441665883612393,0.49875826638845044,0.5276184551515717,0.6301808123760791,0.6787277239335607,0.6056954509005936,0.890332651302386,0.8198295752950833,0.5520081172801402,0.4812862999084557,0.6967875578303315,0.7533868858641173,0.6163180784083838,0.4780598647838244,0.5905202687466076,0.5217944663249068,0.6973617539118336,0.6526564875663072,0.8304795454734213,0.9056992321502062,0.7825478440032635,0.6969789565241655,0.6121756638204039,0.67603447088461,0.37752086517984834,0.5886336244788146,0.7322099875249062,0.4009261911686989,0.7360789754074089,0.6798077594201957,0.7817549065573794,0.624083396843937,0.7644880101064927,0.684414999407487,0.7332763516762673,0.48277647545330654,0.4590156947473356,0.4236206077233087,0.7339462471046865,0.6824599984633248,0.5937467038712388,0.7164195952835963,0.8098631718804383,0.9080643731525841,0.716638336647978,0.6621854082521885,0.4216245927733249,0.6952700396149328,0.45421705606621027,0.5271946437580819,0.6230170326925759,0.8025490075089226,0.5551115103873068,0.6762668835842657,0.6869168537626036,0.7732103220112162,0.6232494453922315,0.6654255147120937,0.7758078757132498,0.4253842099736368,0.5976020204184677,0.5420553852007692,0.7006975597186558,0.7502424787511293,0.6669156902569445,0.653955264417324,0.7701889569156928,0.6266809505459707,0.48752042879333646,0.6753782467914646,0.7264680267098844,0.6527521869132242,0.647844177549908,0.6071582837748968,0.6639626818377905,0.5482758427503761,0.6841825867078314,0.7610154909469319,0.721669388028759,0.7750149382673659,0.6349384370513829,0.8788487296723425,0.6760071282140623,0.42278665627160317,0.5989007972694845,0.4317140382054346,0.6421295594054339,0.5294914280840907,0.6869441964331513,0.6886257706718363,0.6929732552889242,0.7886179168648579,0.7759309177307145,0.6882156306136205,0.5945533126523966,0.8039298123715826,0.49773291624291083,0.42419480380481084,0.5027366249531441,--,--,--
