0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.9541380806651305,1.8905495396567822,2.094300182060354,1.3364199789825526,1.3487038537289449,0.5497676644564945,1.0319569464850682,1.1738590257544321,2.03710439399573,1.73411279861997,2.177818543334347,2.3697068026288863,2.0873553595530026,1.8672512869863795,2.056094697367677,1.8836543575795472,0.8834163023410769,0.8897232764084947,0.7225446341747335,1.2200650932132144,1.4651702986739463,1.762831703194615,2.016236581620187,2.2280387031113937,2.150922524446509,2.214828437133711,1.8081143783691431,0.9785834888514208,0.9407577181711348,0.6936607206602967,0.6588803279192552,0.952469236132116,1.3984124409016074,1.9289325291300463,2.137128071725014,2.2925394849800633,2.0947941002927113,1.7321766594140662,1.9651212406750629,1.1867758075032797,1.2703677286538633,0.9448071893668532,0.7529784316953543,1.1679463000694101,1.9671895636168302,1.9137628069295787,2.083975078741911,2.0214667732234917,2.072606112859853,1.6875685714513275,1.8855694563252174,1.3277527656022237,1.0702483202147175,0.8222736443138234,0.5004854585874003,0.8713460408457644,1.3837061331274225,2.0990814235774486,1.61810547929212,2.250796282947676,2.2955111051995747,1.8538001812071998,1.8462478504756064,1.5161288220814058,0.7660670484989776,0.880338491953128,0.8676006615821048,0.8320611232131264,1.1749519749752595,2.0361643409662142,2.0696406526099693,2.1501236014239073,1.949045496518165,2.0309839410584645,1.625771634319693,1.4637077752488337,0.8208168999126214,0.837129537957732,0.7579492013129407,1.1617498226726226,1.76138349974472,1.8247275813388633,1.6301030020871723,2.4294739014535374,2.1987878454645453,1.9887381952499432,1.779016187745497,1.6609377592676826,0.7917219183570972,0.6561510561100403,0.8932888879165436,1.1083307479774356,1.5314936896464155,1.8913362264710203,2.2826118879020467,2.529303768726794,1.5108218447119675,1.7927945540664407,2.1646013792703593,1.3867824130205337,0.9538710564291429,0.6555544274082746,0.8538255234594231,1.5203238367205218,1.569252178419561,1.834281130644413,1.6770287214017296,1.4030487058491958,2.2344452881358436,2.199639948932963,1.662933059368774,1.625086107479913,1.1306580161094557,0.8292458565772575,0.8259339238601066,1.1505042906496872,1.410687713737652,2.096145283890717,1.9436006633542924,1.8760116711374346,1.6195849700140348,1.978178967922303,2.0414664959696958,1.5862004071029274,1.2446988451275072,0.7988871375589232,0.7363947200619443,1.1836531580286787,1.4865696900725074,1.5808310533888188,1.807777862035347,1.9043004700768091,2.488650465299949,2.550522839055291,1.979187473203131,1.8378552763674296,1.1076078076001301,0.8345420146483051,0.9207175943969097,1.1199149583099706,1.6806874304588846,1.6368137332426802,1.5936158287339508,1.654458461802628,2.149648225127248,1.815850823589746,2.013113554733568,1.61059614939119,0.567834292261796,1.0860676460554006,0.975658007385784,1.131660000006208,1.6374079062871525,1.8778460582608398,2.0064483199628698,1.6769679477393107,1.5288156663999333,1.6917231555712935,1.501782900342896,1.7146406704382915,0.9813995862768976,0.9658783970365588,1.06992923308227,1.319868728031874,1.8357190714088873,1.642607481209638,2.085583955606312,2.1537378192727057,2.262699471987203,1.6488033884497215,1.4381106766326328,1.4601173327712171,1.135145182591966,0.7943669321893864,0.8384559675958462,0.9859078570231609,1.4097637006041341,1.3909697366096914,1.839786204712763,2.0247952899854305,2.2110464693362912,1.8397732125853266,1.9502273846323925,1.2573326844547603,1.0381374206838034,0.610157791690372,1.1219330349606376,1.1756443461096842,1.5682846337233043,1.9001612088952422,2.0707016382610504,2.01041404013207,2.3464078640924297,2.291887612066727,1.9419944257009303,1.542242583605105,1.2953176312191907,0.8416388650479898,0.7837966867065558,1.0120960120190325,1.6222325535336832,1.9921847820327054,1.624881639763434,1.6729993908094296,1.585559425346942,2.137879836068324,1.648189352139676,1.5480433843530996,0.8681227152738801,1.1424327340657479,0.7182790085281046,1.0684737630708863,1.487608296739324,1.8046994403657854,2.1140124828938682,1.59995907199989,1.909375074577415,2.239247676075077,2.1188504143331977,1.3716615378049113,1.0081215987253576,0.9476697458539566,0.5952406217300681,1.0047442581345003,1.6605444883147462,1.5843086015447292,1.878696405111296,1.9452396006135053,2.3168365666450588,1.909400811254418,1.9611218658979415,1.405877736379256,0.7729368373874242,0.8160309422159181,0.710272729017934,1.1479241017514585,1.2720172655069397,2.11753214880344,2.115282296580728,1.7606011577847653,2.2513937715569745,1.9185712802884491,2.2105153194488603,1.3116920025862038,0.6794772063202993,0.7453685121272821,0.9408425414524217,1.1103761869382753,1.522248354252834,1.6589901481180371,1.8138318017014616,2.246918377506789,1.9855174266989057,2.361319175878278,1.6101033051763067,1.4623900712027083,0.5722739943783689,1.1690315652895775,0.8512366643757955,0.8290033225323539,1.3757181283843671,2.000333951818913,1.9698674409688035,1.917280592970957,2.0032905549732223,1.5040395135554858,1.891473838505803,1.4008598630716715,1.0113492971832105,1.0335611411743206,0.9492517960934475,1.3770057758419556,1.4646230829791889,1.7670713545864867,2.0813534504421023,1.6172438008524606,1.8719028973880183,2.282781040246061,1.6247903333357994,1.3489252332306008,1.1172521455124835,0.9644846920906974,0.737217769034004,0.869653583701306,1.188334563079405,1.8033715609700416,1.9752517214655527,1.5406891630202815,1.7425882728679394,1.968994914645748,1.4282204122218844,1.1991933213984898,0.969794323369494,0.8650781028330433,0.9586170778143691,1.1118142150086296,1.7583276112976698,1.8869660658194924,2.1847531345799864,2.0441538850774843,2.113271910194405,1.7786771419029717,1.5946577207463726,1.2792181049268305,0.7781060591965739,0.7079017531224547,0.8177999283657175,1.3992044293310977,1.3697306256803072,2.1371148083394482,2.100687567089505,2.192575109707715,2.409538390153905,1.9361284101252239,1.553117589403831,1.0352121827125904,1.0993900748334617,0.8887356777620805,0.9629164873219642,1.090209020575784,2.046011848605303,1.9238114680182745,1.8804791572175457,2.0001085660296374,1.9378980124336649,1.7283210439120351,1.6102567068290836,1.7938221562565577,0.9982617566575321,0.6027315536539412,0.8063834530693212,0.9498894964306894,1.3720552107370905,1.9479535025678545,2.0825250196990175,1.9355238980508975,1.8095941884561435,2.2540771980935355,2.16272402079102,1.6610968399501331,0.698786210171377,0.8276248020521085,0.8125259549993856,1.1532842166635364,1.3107841193573408,1.4956140877926396,2.046322901525812,1.9931057980324172,1.9702534638944131,1.9204642160492114,1.8560907388508339,1.4551231547553969,0.7162553955457858,0.9212400450111822,1.0067401147257902,1.2005109502910774,1.4307616769594134,2.0506691498012772,1.8595089188809717,1.72399985497571,2.321351566042824,1.829705691083135,1.8142117846090637,1.0932468540994427,0.9212990331763571,0.7722245479718272,0.9113136956983405,1.1777610337154045,1.4504628022571067,1.8783976275826653,1.849109198360537,2.091378499092798,1.7615800023700243,2.055549394989485,1.5647560319899867,1.7151956314326173,0.9723772076737416,0.7050324096646742,0.8988767448767333,0.9141299783091752,1.011116190335638,1.4601313952047226,2.087907320037769,2.189272062600442,1.722843903070806,2.1924754654056815,1.9705028420433375,1.387333833840904,0.8356554312214028,0.9925782221112169,0.8464879148386761,1.0755426213161468,1.4186201110334296,1.8370130756534184,1.8277056635324604,2.3910539207982757,1.9754023779456462,1.9066227602673742,1.4912053415939825,0.932958716770045,1.0454838792539591,0.7490880003588577,0.9145572977171799,1.213485588620814,1.5436553634722892,1.9082695734537463,2.1398361937906074,1.9454319652299272,1.7764099121191133,1.6783556515683757,1.8120148358443409,1.3111680679905096,0.8266514948621964,0.9012792862729161,0.8800085726045528,0.9551308866906152,1.5708001788163504,1.904174190861828,2.100028828794267,2.3773152920708664,2.5423434282139086,2.2202100806809524,1.7462958857563677,0.8220897137822882,0.8113949861675488,0.8883464199185706,0.8308833718257285,1.2807492143917618,1.289675212636036,1.9153629408855768,1.6493503360888695,2.0853344378550376,2.1479822675737212,1.5917340966212101,1.693762789361602,1.2908313119493113,0.861294935736838,0.9843295496207005,0.7734859812069099,0.8282815930423386,1.2777035280353903,2.0085794579594407,1.8132736188633807,2.184794141568568,2.2264087480607633,2.374224056616648,1.4424020993210454,1.5998435304582068,1.0751272851339253,0.8400093649560998,0.9440451199523947,1.221666727165522,1.6736845413383301,1.5663953383419782,1.9091054150713018,1.7827032877587556,1.6929029006893108,1.7922891453454357,1.723904124021661,1.2727918472572703,0.80626341755811,0.7923060263782968,0.9132015340085585,1.1851922976002343,1.4587366438403788,1.8616195379724718,2.2620025765631624,1.9555125069076968,2.139341099469646,2.1104808835183566,1.888625288839182,1.298155180745854,1.003581757382856,0.5797928774124333,0.7736772926014595,1.167541695897626,1.4529183473154876,1.9442881722781824,1.8786217163417065,1.9949994882500781,1.8723754187599884,1.9307977867057688,1.5489952969122318,1.3406619366567367,0.5803838978562925,0.9958047083626357,0.917501601730535,1.2468009901145702,1.427725305864967,1.9238642843794447,1.9788743316794104,2.047204037474772,2.3666157958149467,2.018454622474078,1.9013758216041872,1.4516752138082132,1.0789456446929317,0.5969967980347678,0.8160376572269727,1.3150159553767355,1.4372638317687996,--,--,--
2,1.8926039497189047,1.7826573264719578,2.03098544879637,1.253575091669037,1.3578391423985001,0.503130145951464,1.1114539830946648,1.3078963860798911,2.0799120793542554,1.6463515877065638,2.12167277978509,2.354459345514215,1.9895115810777582,1.7683161838369155,2.0013586864543114,1.8437466436934091,0.8570769751010915,0.9415233836428315,0.9149103828999319,1.3830985701553518,1.5157831872452194,1.6790074789314826,1.9152800071725846,2.116387551334853,2.0373390932200937,2.1293500487409904,1.7372518454937256,0.867993356540812,0.8746522896150382,0.715450197891536,0.8169329209450323,1.0148296132011974,1.4156984616362849,1.8862981035054671,2.0605849981771263,2.2391691687398887,2.0001976758832725,1.659344034961035,1.8866746089981663,1.0852912623790476,1.2492772659333895,0.9837323219590239,0.8813286884811221,1.2610076580128327,1.9872238032485687,1.8525394720580384,2.0281995537879745,1.9528194869217035,1.9972026428300247,1.4954494279830275,1.7559402299093805,1.2130280513649152,1.0544288182252084,0.8792618862511751,0.6296978715416669,0.9288457030219565,1.4056955857401086,2.0523404526286675,1.5109006706520602,2.207251676925791,2.2744245482125565,1.8042019810843042,1.7541003222777272,1.4540295508154937,0.7120856542930627,0.8437260508570997,1.0137822963102203,0.897697648306354,1.1342948061758522,2.064552623589214,2.011589366523661,2.146822255818869,1.8698090656452686,2.014936416996412,1.5430048370322846,1.3926275567144566,0.7869208019176449,0.8895439285552542,0.9241732492645133,1.3043301465100192,1.828022126325292,1.7561936957745201,1.555983851148519,2.404906213865941,2.1936695773282047,1.8986916681366806,1.7254247023977944,1.6132653593669648,0.7451494848088759,0.685574596985667,1.0521876200850735,1.1721428087099133,1.5450384376053299,1.861800239749902,2.2434713905172567,2.523590009879707,1.4312992633400636,1.6632814925068382,2.1265185388721632,1.4249018878124702,0.9090726025590253,0.725004502561867,1.0342135311965965,1.7011474201497747,1.6015763261611817,1.7839168433555799,1.6284557210776642,1.2484222067876352,2.1668065207740717,2.1177410833915555,1.5475129340094247,1.5506679073861558,1.1107519373241352,0.8197777275486545,0.994117824493299,1.2405989509259454,1.4231506758324974,2.0421439041104605,1.8586963977874744,1.7889129224849616,1.5336991138276226,1.8931356085080024,1.9895544836570371,1.5351531373024083,1.2256751428509274,0.8563973977276558,0.9081578517098559,1.2706290970157657,1.4823178344408903,1.5027974502885797,1.7525160032015987,1.7881315894206136,2.4431890440723967,2.5474741364344715,1.8734258891262114,1.7850361375462802,1.0481766255433669,0.8537233361131833,1.0904007927126886,1.2546263418242811,1.695778759602214,1.5877633275961975,1.5306833180137496,1.5539911647011186,2.10376881535068,1.7783852578058135,1.9975333484274802,1.5888972694678787,0.5150673520133083,1.0965041828802355,1.2078137349954539,1.2697008463983444,1.6465360586121598,1.8044858727806548,1.955427481865045,1.5888198693143332,1.4156889962780386,1.6653037447433876,1.4041990722734028,1.6134893705233655,0.9290885500092961,0.9030267254474819,1.176850589706364,1.4291428392721188,1.8720677065002285,1.5804811993462395,2.066523732335276,2.0876169235226016,2.2229422714714127,1.530543394472674,1.3441786831284435,1.4039636422596908,1.0531853457874272,0.8150372731871203,1.044899141836614,1.1244726741980116,1.427872646110645,1.3261154299561086,1.9415922222517505,2.0000085496403077,2.1931159064136065,1.8205131294320291,1.9029760053733018,1.1868744924533654,1.0075438166148405,0.6411235553893173,1.2921949203216034,1.2976355213715998,1.5803467876557875,1.8323116592300543,2.0416216274971277,1.9384725300459331,2.2693870072946494,2.318795215534997,1.9108906294109365,1.4989035317981352,1.3069477684849442,0.9521281330998715,0.9841974758731558,1.1178141721213806,1.6134051413210408,1.9548712306066358,1.4806520876504978,1.5367667878030158,1.4788264897113599,2.0668723940178686,1.5496127518328884,1.5331983548540185,0.8516709678805877,1.2140397876154854,0.8286825416903838,1.15796834592021,1.4707695779405228,1.723231136757103,2.0525264424621157,1.524357449088167,1.7705288003102124,2.187133252941369,2.113776949295873,1.2669999892110702,0.9510374958482651,0.9818867675496805,0.7228146285078618,1.119977828960404,1.6783469634923984,1.5114071024868077,1.8300212725205904,1.8897469105095697,2.2290472799275167,1.8019268097815977,1.8786640116050097,1.3142873174712815,0.6677897450257997,0.8727526160294995,0.8773910151731512,1.2569292717398641,1.304844663701004,2.0797851720822655,2.0888762147211066,1.6905503425410597,2.2340368743440715,1.826154674509921,2.1652651851290097,1.2942387735377852,0.5943099520989816,0.7463341599419596,1.1416432713527582,1.2117898531733482,1.5145642058529407,1.5897574482282317,1.7132907351388074,2.1950618680067664,1.8880583147059198,2.3532353958205103,1.527794178844146,1.3876180252929915,0.4890444720692851,1.1976373392818986,0.9901380973812085,0.9445125425153931,1.3500369531278322,1.9531310358413276,1.9634766724170876,1.8682925900375693,1.951154557607223,1.3990086680330411,1.8055781436578462,1.3527533673300252,0.998408137752767,1.0929009818273443,1.1434948847518633,1.5356992146247723,1.4827509812854194,1.705750988387553,1.9580921802431295,1.5378724883163324,1.7994675059920737,2.211387756605552,1.5538137855882443,1.3006988270835416,1.0720592476005788,1.029336805634944,0.9211408161070384,0.9519522922941849,1.2075419988732907,1.7897350885179173,1.9603808689461484,1.4909210019502186,1.6998061198764938,2.034813367048376,1.4067115083391897,1.1902712538027933,0.9659511656210883,0.9652736894617587,1.1271575184824325,1.245483330307095,1.7845407397535162,1.8065602444085676,2.1729206809094297,1.9857303898236478,2.0402211746827237,1.6610363201269458,1.56740687557263,1.2163242612668344,0.7781828751802757,0.7927873621397409,0.9692042782870339,1.5182849480896603,1.4029972164279756,2.088518278681545,2.029298799614823,2.15867875752709,2.354993083066102,1.8353283894269017,1.4657133417236206,0.947131132111181,1.0956305201755039,0.9711957377241598,1.0876076451723815,1.243435879473884,2.10088355604737,1.8781499888523605,1.8145937038499422,1.9234116151463851,1.871954684612273,1.6300653594950398,1.527122986086384,1.7463691536738166,0.949636066204391,0.6729606624498882,0.9743554084662353,1.0782412579742249,1.3785757716593359,1.9164787050239493,2.018808536740349,1.897765757183119,1.730219783259062,2.245390203310932,2.121423707497593,1.5792013910059948,0.6642263292610784,0.8785929296166138,0.9792226021500272,1.319506230665053,1.2659570706475045,1.4019568691832178,1.9676401821939546,2.0099470867446736,1.9207278276189164,1.8480665210533136,1.8244714041846024,1.4302676829955592,0.6659008742629388,0.9821077547084105,1.1459462249609427,1.2927025707253885,1.4530232090709476,2.002574868268576,1.748425367887758,1.6566468825147478,2.2561837365571993,1.7562107670538614,1.7197921782769423,0.9964304542379544,0.8708339203497723,0.8206230711178565,1.0467529954048975,1.3169528872059009,1.4273084648843166,1.8032642276921318,1.7640368914838895,2.0299086842093703,1.6721283233668034,2.006583977466744,1.4675029682312497,1.6801096638519604,0.9346310124922511,0.8079997604930039,1.089791639400488,1.0367666628344434,1.0275417351959608,1.3929263458061967,1.9954530927310996,2.0941824731013843,1.618791492263361,2.1631663134963603,1.8890423801344431,1.4088316955230216,0.8575880924270493,1.0569803474501605,1.033392381110824,1.215004990895509,1.432407394636611,1.7821901809110026,1.8019381797538636,2.3918612759762223,1.9408663383832137,1.812634517407708,1.4481812565438072,0.8582765912912346,1.0101744683550464,0.8044078359836779,1.120606658226783,1.3413814493696574,1.5571382124330218,1.860698136041773,2.09427487888827,1.9117532654624498,1.785180607722826,1.6145477260686587,1.7371147886320477,1.3019211171027396,0.781090702288989,0.9463316572546849,1.0820569809634244,1.0627687744275445,1.5536184546597842,1.8441415232130483,1.9862710444465288,2.3196622206665864,2.5691447242645573,2.247971124137223,1.682360772484894,0.7642132732370464,0.7813731894931248,0.9483746774783416,1.0224637065253084,1.4156965640676926,1.2907893189606037,1.8799573617515797,1.6255583828411961,2.031783341422905,2.1291068501954458,1.4779418758039546,1.709887247869493,1.206856693610749,0.8193759703656414,1.0036097944986164,0.9758939297691086,0.9822016845770956,1.2680290833525814,1.9398885438408553,1.764733308688902,2.1632155912065256,2.220699665106467,2.3812355862063597,1.36471925690282,1.5739938698617162,1.0286820339094174,0.9393454925500873,1.159063042231799,1.3552284228901872,1.6889294288023942,1.6273117383841087,1.8758844535665848,1.7184979416054622,1.5935510438239124,1.8122621903146645,1.6803920402905432,1.1737545454573992,0.7329441753810009,0.8669191282442342,1.077599405183859,1.3301715682615392,1.4443215468322144,1.8042325687908698,2.2201857509410234,1.8982321407818008,2.128589353342975,2.193382748379174,1.8491435087876158,1.2715728276809868,0.9780683851266271,0.6715225137815247,0.9530857648161892,1.2801859787626841,1.4908295781341265,1.9044486820034148,1.7957688593129821,1.9585573925946662,1.7796205427960547,1.8792447776147256,1.5000121651867868,1.3336810467063391,0.5489043305387018,1.1380143184608011,1.1042149284570733,1.3626812058174176,1.417725142205366,1.8685756550199455,1.911423865482943,2.0029096753525786,2.3242911092291534,2.020256175808333,1.8398820786299082,1.3822227665380846,1.0376951620767874,0.6701981972801068,1.0211549266195523,1.4141371483703966,1.4337584546881392,--,--,--
