0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.550429048691275,5.172099080104399,7.156478953731306,5.8174724900217605,5.402501246395254,4.334193266503766,5.007824303799534,5.341388264245364,6.880576637797603,6.2501125641672095,7.494300317165785,6.537634673644168,6.569576362192995,6.976884576608127,6.135301397443817,6.163077940229875,4.880963936844574,4.4065546108383336,4.732040322442969,4.591187353451928,5.497796701038102,8.32588532711107,5.893104241734059,6.927764919463639,7.486963791109831,6.998601305489171,7.043662609473811,5.640066607865867,5.271844020157773,6.054451403063793,5.928573245901789,5.298664007486853,5.755706449643916,6.495966481397171,6.544130496309228,8.048470319937532,6.817482543845327,6.925727551860534,6.039623516224937,5.165726130487669,5.57166645148709,5.043372637567993,5.4726858295510015,5.674597557194249,5.734831400237531,6.971491006138981,7.4033526801798555,5.94872526926669,7.92432332329798,5.890271763445483,6.007981356435591,4.6883903747234195,5.090041545467035,4.440618856255061,5.848879691897097,6.127968518913982,6.787875402524042,5.928381900912031,6.094407720384576,6.557359088247431,8.00144222342657,7.45884241292083,5.580238815078368,6.599812500651529,5.433162623073253,4.852960576220036,5.552142485482,5.275029272396676,6.079173088089656,7.176022463798645,6.003719883627261,7.070123915860537,6.365698878490146,5.901143863157747,5.69998216831077,5.3349484185231315,4.669068274491257,4.375120572048456,5.505208799768959,4.818131020525275,6.394736049165725,5.141332353290202,5.835897492663068,7.3646114703268815,6.912492442987677,6.448227740561634,5.725152413282567,5.80355213281008,4.814036804124211,4.679068315529391,4.874334545597591,5.467787489316989,4.372266867603676,6.7460021036925735,7.613453723392339,7.754138922018436,6.470903505605059,5.959222208984869,7.101726440647637,5.492429734378785,5.84385960108222,5.437354126184623,5.158517577468831,5.100564119517029,5.552584807542291,7.325195006687531,6.004373061858029,7.030060428882335,6.981702488256114,7.3663741894873995,6.117936115698044,6.434204224386061,5.481857070789508,2.7301085041745767,5.893801176207886,5.262561437434782,4.114827286313702,5.7285458517429815,5.574855602637792,6.72085349420939,6.5862954708836075,7.352667283710417,7.856549229619147,5.470809266579758,6.112102144430984,4.028576474374346,5.3401272750240265,5.787138738702912,6.689146201123439,5.8729605405568615,6.556789611539522,6.595035458766687,7.2050122500976865,6.961777157698601,7.213996909798859,6.411745170538176,5.336005425196827,5.2386368526976135,4.200096220447205,5.922632265509109,6.2649718577766675,5.33900435886064,6.036029885728645,6.354553203565782,6.514032633877097,6.177550453775433,6.291064516670954,6.396247919342401,5.844383281687717,4.970060370181289,4.856274248701952,5.47851147630419,6.023204891316369,6.32562960047848,6.036870510928325,6.254908076458865,6.653974151679009,8.216196677190396,7.012821855460373,7.185287742556074,4.991474257109869,4.620825243386054,5.075022503431251,4.897353282415176,7.320660730701411,5.732471138375657,7.364640751120962,7.265480645512569,6.3117927464952075,7.107593338451028,7.499447588785711,5.9878909988482905,5.060361821326802,4.991135894298842,5.299752205883566,5.557673837427078,5.7767971473684945,5.693652403739825,5.936809197113988,7.585633943260693,8.352612698378348,6.956397846932359,5.944872899468008,5.932213595343487,5.044538695401138,5.111076017321046,5.157206484039139,5.024234276442024,4.794021712844758,7.518024620789582,5.789994439418048,6.055097058581545,7.6442691060070125,6.821303040851701,6.154071326627636,6.192395721192291,5.271341890402389,4.769086043926764,4.777327011849329,5.530163639800123,6.7292857120964555,5.284034309934306,6.714339185516636,5.636912370764005,6.6138515538514655,6.732741088882082,6.154512635237445,6.200037810355684,4.7550469468067815,5.044583508960867,4.563732213275968,5.161310356220474,5.921379035998527,6.982905439643234,7.282417545570091,6.511045731651106,5.31340300366565,8.02323213761742,7.623065941091292,6.654374819690649,5.075066876436499,5.775902241172496,4.858341157988226,5.165685004258966,6.656119232657849,5.946128792675615,7.236586593558541,6.028811421849888,6.442363041726728,6.849432990286265,7.393865113441825,5.696539856638431,4.683251804877425,4.319218699513614,5.178649094668577,4.871895619159117,6.852707584826844,5.880311522871366,7.953823209045938,6.738468443290221,6.691228717114267,6.76148990421841,6.023028009913142,4.862411959394161,4.943599581186089,4.872491876704203,5.829387915819796,5.602793562572727,6.1325958780778205,6.44256218754646,7.435409711028107,6.254909886685814,6.8309154845294815,8.059878875866314,6.852404630376928,5.203412335735144,4.532657139684793,5.988907213085336,4.620241733983259,4.750665551794921,5.28076871796276,6.458783533647251,5.932699495144764,5.737936168369383,7.153455311491738,6.274196335659017,5.163356172588366,5.833307504308417,5.128407404854293,5.245348971629973,4.3471807508100655,5.725011903660535,5.627243314216485,5.415764406701616,7.384566472494326,6.706735921375499,7.070525403811239,7.101249980976929,6.601210724383541,5.364133902607015,5.559701292526606,4.14123755842516,5.043574150776748,5.640721703522449,5.714373838792405,5.950987117207751,5.744750972919489,7.068410358890606,6.519728983576462,6.534193097499127,6.066918822665148,5.6411876726349,5.558870749891253,4.922702580422323,5.876597514151784,5.551572164016287,4.543223626364955,6.297148846646084,7.406524841497863,6.751472063647186,6.270367751266222,6.362612828195715,6.127698718209736,6.591011798494794,5.765203254407943,4.201542219466789,4.797214351340691,5.158558580114208,5.328087578360317,6.670695900833337,6.5195823225751965,6.467728719413123,7.440958714235363,6.982776141993864,5.4395699603188525,5.193161403543508,5.486422697836742,5.906014485750507,5.062026323813141,5.502648921227337,5.969207322406642,5.947224911817325,5.994494936621588,7.041701852910399,6.397137065338874,6.4821194754489975,7.294244156958067,7.167351574538134,5.198186054311822,4.170274029485276,5.289453274478131,4.979505192450958,7.3593607018601235,6.237976598426055,5.842777638900793,6.547910861830085,6.866715064215468,6.937036932359714,5.771906461148936,6.342880804083794,5.280471462150117,5.110102124163851,5.319122374573911,6.1054516273324415,6.09396841528521,5.658234986055606,6.57335682703188,7.481935859123292,6.962352876801171,7.47788675212914,6.117030572364319,5.616655050084947,6.335165495912192,5.9245502920190605,6.04666186450472,6.694956560258528,5.867964314956911,5.97226431406143,7.298547006808126,6.740992142454128,7.226968716332053,6.605145234564268,6.051114548460541,6.359228303484962,4.937382037126644,4.945125093917881,6.128503384091649,7.159912324053384,6.816006647744435,7.1781196828261855,7.244285417495929,6.459607668501763,5.446927952424521,6.610488387346763,7.330735395326211,5.380920170980097,5.2044604204266856,4.979211773107198,5.067303952625393,5.026716792943618,5.978200385212776,6.35485658415917,5.74175970166678,5.635384925402929,5.919336134644739,7.571254031121291,6.7785398946458155,5.768460803291192,5.914709696713116,5.088486469704092,6.135930079529288,5.046571585323654,5.703158997957909,5.958435050887376,7.211805469615652,7.610336592094679,7.131850653945451,5.746438382055261,5.9834248747556495,6.111285859850238,5.000980496933727,5.263752055967284,4.7471706260919735,5.7099545922835135,6.051428436640474,5.94649154449536,6.885473782200802,7.090583384091053,7.503643253652883,5.803488043811675,6.674327988060844,5.520740606129935,5.23611192632087,5.0669362891593925,5.257555194817668,5.027011705896341,6.630258046970326,6.669625440173496,6.478206965705383,7.289482288442502,7.4441797663720175,7.3123894272063445,7.5868868403977645,5.687676290168626,4.874275983844904,5.987463884871425,4.013147442756065,5.906767410539697,5.94768807961735,7.690222242551277,6.205316535093875,7.262202632359541,7.791524549966159,7.294109356201213,7.41776347394904,6.620017276361892,5.7782651832949234,5.53161155339241,6.086834582454866,5.6988151219278675,5.4802710753296076,6.352012702882963,5.6843986568652625,7.170365769291968,7.6778047502318225,8.143013963419095,5.4876801615863915,6.315004975220645,5.337865187547776,4.884245986965601,5.1182896336628705,4.845451601108827,5.627996823775236,6.346996931381533,6.490439761965254,7.026535312274706,7.159429207822566,6.415595515043876,5.423692253012462,6.078391256448999,4.558780105575449,4.556153411798946,6.0625529223905605,4.3791412013914925,5.952029979798391,6.336067957303364,7.799061670133956,6.5574570332373865,7.821083599448625,8.094133882714457,5.429402979798782,5.438315509767439,5.25854907280863,4.586141294279602,4.707300143998503,5.515807698098148,5.69612700827923,7.46455041926366,6.550914630753928,5.946884287326244,6.650594724824723,7.277160815365888,6.121027626852686,5.948137274230569,5.510531265187214,4.935856547693038,5.978028224404511,5.966057918657159,7.179452307669195,5.9916875527047475,6.212017270803986,6.650622567867268,7.202266047575212,6.950461710273481,6.737206478231315,5.05351357182643,5.03253908513823,5.656116163220215,6.066133030062437,5.368695020723318,6.756374703674984,--,--,--
2,6.53539752725186,5.184778799535974,7.110346270154948,5.787370280670893,5.449511955908579,4.315996544986853,5.001571533946613,5.337188540386632,6.90766274086602,6.302323923244012,7.53222529619326,6.582531140049793,6.552350392760785,7.027726026283689,6.1345464663224885,6.159193091169454,4.910575388954801,4.395260160727759,4.713953102707932,4.55313778060497,5.540080808035449,8.385654764042846,5.886776681446283,6.963415988772237,7.519740001082081,7.057687162550381,7.122921110591174,5.6664361964764725,5.244723888144759,6.064603441182637,5.924496123425349,5.268034618125068,5.73395981900908,6.518074656396798,6.5554759856301885,8.081205999404748,6.824002827654207,6.9855301231754146,6.042784695962057,5.182966667748436,5.586689736301976,5.07984544869922,5.478461569388595,5.707081117736692,5.762993192406486,7.027609742295151,7.453480740809083,5.992646709597487,8.04799389923311,5.875777761842352,6.0163992146343785,4.687897726378841,5.070459109137202,4.426310262196197,5.844648637307835,6.1311880011284705,6.891057637887242,5.949282108021494,6.118010141011656,6.594564776426631,8.062949884551116,7.569922935311712,5.582961268779367,6.656983519526439,5.463903207433517,4.845354744493514,5.565478634640807,5.241908201484982,6.081332154370001,7.228948726165371,6.0805989883314435,7.082164079848053,6.398483505625874,5.985928403525828,5.698017916597573,5.329150528970476,4.6853026594764655,4.351932654737586,5.529817166111173,4.788943381996144,6.455515489257522,5.127595178448634,5.82533778682121,7.412976397080061,6.938053310978961,6.413129090826976,5.728549773659814,5.799006518455879,4.8340469816894345,4.689110865656425,4.842178794875127,5.39060157992758,4.348055510511455,6.820494736347044,7.6840291925315425,7.726162664917787,6.41520170891894,6.031444345186627,7.110780216915903,5.53974682329319,5.8163262386145,5.4012799861109215,5.1703765508474415,5.058422220222929,5.542454233425621,7.375598910668251,6.016282117433007,7.130048899518691,7.036904957085458,7.351112042563307,6.159229224991777,6.467259868487389,5.468198902594758,2.724188766862204,5.931088698093699,5.260514456217586,4.12072438294537,5.670233485496037,5.560422536765857,6.760786098190081,6.681869640469835,7.448132266725147,7.945691366922615,5.479308486932341,6.071505969062929,3.9915780004592603,5.286720701935473,5.814011931565746,6.7559356469821115,5.914851877018642,6.518339750869104,6.619314322603273,7.304369934219472,7.021174744479906,7.286199800142826,6.423283139489516,5.24609336980212,5.229064665508512,4.186941394765808,5.942643689381021,6.284402891712204,5.389165769645727,6.074266422511172,6.3545318031828515,6.564592319749889,6.167474173615743,6.3099603762994665,6.4793243093263575,5.880080402250888,4.949526981397418,4.8836937711547455,5.474592419180776,6.034150854832517,6.339608133068558,6.031830593123222,6.25032525226334,6.624588230590287,8.320687633110182,7.091330421968896,7.244027165927006,5.003409404743822,4.6258999827014184,5.023762878150849,4.905515522123941,7.365647428704828,5.705007808079156,7.410548591637912,7.292699745727164,6.362341163493525,7.13146731592219,7.579311559170191,6.017797762006707,5.0633283658281965,4.943609818037793,5.337590913573487,5.536818292629369,5.789999673292385,5.699818124616853,6.006597311366989,7.672304128574997,8.407967951827057,6.957742095205657,6.027358609126775,5.915620823953446,5.035640212101035,5.100214723127853,5.126915442853126,5.033793845261882,4.8046746072938635,7.595450904564794,5.851498936002928,6.063726284363546,7.732558465439008,6.889894640844378,6.210353075157105,6.2347643501999075,5.227346908878601,4.736356704058764,4.750947067383832,5.555266225841603,6.722299090090594,5.281536781134114,6.663600368812757,5.63252072995753,6.572012907045347,6.742424808464772,6.0806387846020735,6.184740285788082,4.753426975024501,5.025294038178228,4.573135910595516,5.117496705983871,5.946111200000832,7.043115567871449,7.27531764999041,6.462612196786084,5.298111598670333,8.097476395904184,7.699072142774148,6.6755993727349505,5.0306960947033215,5.7827114430493864,4.846401108939652,5.135283711139235,6.6456831722169545,5.9530944601509255,7.277017052695066,6.06019669486889,6.458001952077559,6.88779685999723,7.429619425394025,5.696271285567738,4.636690329905883,4.334928206422025,5.177589465246327,4.875476861409193,6.870309056725143,5.8933996727360025,8.00622189741496,6.790962495580732,6.741209137403951,6.8196643189030475,6.070360248199747,4.871470678348194,4.9584717519921035,4.858387747134403,5.846656849981392,5.573407033334557,6.1113286361350285,6.48601181565112,7.447174982747855,6.26991910440755,6.797800309661499,8.114444116521764,6.907957323525445,5.194639596621045,4.524957305521595,6.011573987823514,4.594447545580743,4.726352892932195,5.2937743968953965,6.505329725494698,5.954322986069785,5.742575982696282,7.170533163497485,6.263771342666332,5.191926656226597,5.835506347244528,5.102115928190838,5.244415299340215,4.329240778220362,5.726227746616743,5.622605439827208,5.428818276848581,7.387146735281996,6.719646045658779,7.1225107661057745,7.158267271776628,6.637529312849707,5.396763791178104,5.547213889045702,4.134908520752463,5.013397792274427,5.692276706922543,5.73821805452833,5.970824403903161,5.783240805447423,7.0838322929312545,6.530346588351391,6.6004398220160505,6.072512937268891,5.6400972176738655,5.50862752034606,4.9369899161568656,5.809055635600951,5.496003875042455,4.534714159439851,6.279741796048669,7.460106638546824,6.744498859406522,6.324490515028857,6.372329109037071,6.13909966817242,6.613497674349284,5.752303073993146,4.1858075084455315,4.800874448603911,5.114508613803231,5.362241871893062,6.5857253620866265,6.498059888275007,6.504759607176499,7.463172188069524,6.882643385013615,5.4301029539977055,5.193268050601796,5.491886106946582,5.880466396312501,5.0459725818318875,5.518958029918747,5.974263009031283,5.9574129354913845,5.987882905748561,7.085462403936636,6.4098661761723115,6.50824702061606,7.315491210445938,7.1893909457131455,5.202040178581849,4.152657773517826,5.2551223168936945,4.9669274203445966,7.394685320533516,6.299711236914665,5.890456559987278,6.57195244812685,6.855824317960027,6.971684079248293,5.782173242889343,6.322757641528695,5.271491378198814,5.074998397066827,5.351085448241151,6.112873344241277,6.097134479458945,5.667302727540483,6.585263384818372,7.5125262715363705,7.025440967800576,7.511921973894988,6.131721280963795,5.60349035302673,6.368301314643756,5.876774327044574,6.003371936824703,6.692099760942081,5.881137608821132,5.972554303642048,7.338943524264771,6.75619135728983,7.26962714851331,6.679646407725008,6.06653683993907,6.38665501860444,4.9663049141512445,4.926507518172682,6.152512444699328,7.1925820801669,6.81836115462748,7.200421566371985,7.359723717930932,6.46486010978664,5.4298760094365095,6.613893238252874,7.410723485872408,5.4077170016590514,5.168774188215068,4.96223344656914,5.062357231768519,5.0085210727395335,6.011425784233297,6.3872488484596195,5.740654051841663,5.61601350288078,5.893665617821001,7.596695767163357,6.7813297312544885,5.8252792522007235,5.843089242845352,5.085790933265109,6.110317509809163,5.068005195053724,5.691044402326778,5.937736395511237,7.2518466894045,7.654547432050383,7.166842776304605,5.747094031079874,6.033082457399995,6.145964435579702,4.981981021586068,5.204954385052744,4.737193669045059,5.696965347208236,6.045535768710575,5.95147718812247,6.880936990132869,7.127485110406472,7.519374278604784,5.811893853840565,6.666822159466446,5.5013608776904475,5.247094028433774,5.0669956597745305,5.232484112039834,5.032027391862296,6.638268620579762,6.701710041893087,6.487867302300601,7.349421487096172,7.495116775504146,7.346965870219149,7.635633154526268,5.663417485557861,4.86770394173913,5.947677242110373,4.0044691907774315,5.851167460221239,5.956048744074077,7.72670478457311,6.222094393803446,7.271808938141723,7.8117748223805625,7.34854804389091,7.451578687352995,6.6468478610487445,5.754643443474394,5.542149236469446,6.125040010442943,5.72468016583362,5.469298573919768,6.361839453536154,5.690566711903337,7.203150966743797,7.733612015730835,8.168835345251727,5.503414171921258,6.283099149698629,5.318291811044199,4.910502003397284,5.119890100354564,4.844318043993794,5.643709319618385,6.380694626243702,6.521767848677124,7.074952837678564,7.177990316423194,6.439903930058199,5.41451398085561,6.13457229633471,4.545732187557934,4.555551094378253,6.01909225245976,4.337282816527464,5.9648939358888855,6.337865383222109,7.834644554864589,6.581171883624747,7.889842037757439,8.081197501465773,5.460035181997391,5.451501433060605,5.2654272129121775,4.552799693391787,4.658385522317139,5.486071966958676,5.719389372601258,7.507978351212232,6.582052672262531,5.955787361628176,6.68848213481192,7.361741875835137,6.132896626311457,5.940412329987858,5.532819803457321,4.873339963801367,5.990088005030032,6.021824943729647,7.177849947404991,5.959264891319368,6.210065359587341,6.682389620632433,7.248555915386412,7.023725855540977,6.774052251970635,5.032963959754271,5.03665308158952,5.677427073811397,6.102911164798632,5.330720297276321,6.796047261144117,--,--,--
