0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.5200048021749,241.18403485410954,247.64578115724532,252.99946239877102,256.6561843687893,264.98758933832045,269.4777736054065,267.5823709298353,260.17882295768334,254.09251012169523,246.67823547905334,246.67501747790638,252.74094963996362,247.68332450396008,248.74633754951248,249.31056041728297,259.6317627626968,266.2018484377809,268.87386205682327,266.72209195654267,260.37619369469815,255.4472886045738,252.69589762390592,246.48730074433254,243.68763974645995,242.27279190883775,247.34650705057618,249.58409051477628,259.593146748933,266.4153091805306,268.55313460917426,266.17824976270305,261.038029263927,255.29818788476373,252.88468702452874,250.60419687836892,248.34086940499301,246.8273361988634,245.65169311316674,249.63665120017694,257.9337308241403,267.06212741107356,268.0704344371273,265.69125892246007,258.12895622705713,254.13327146955697,247.65865316183326,244.9029715129694,240.63697465912293,239.5825429499625,240.2583231908283,246.56024210366408,256.9104064594007,266.33485915185605,268.2366978297212,264.06509567618616,259.69505011858735,252.12631142089046,248.33121540155207,246.3628713666493,242.52057799715521,239.11056944840544,241.76005705941895,249.10568101092525,255.38829191687915,265.7963802932614,270.56009465784075,266.53115722182184,259.05574055738737,254.42181890573616,248.13491733158628,245.81259317051573,249.60232585460915,242.9882608305163,245.17864694456068,251.57710589180587,262.29841304649415,266.2147204423688,268.3536185380615,267.52659224328767,261.2933240215874,254.125762800214,251.75838662308576,250.68035623884745,248.3258520663071,252.19603477907503,243.69085774760694,249.52294849298366,259.47086270534777,264.5585225187231,266.23724645039766,267.2273181366185,262.6952998546217,250.19872873384944,246.6181661243097,247.44626508613257,246.74795883723792,238.28354315363157,244.12528790244923,246.66643614151442,259.80982549282965,268.37614454609036,267.5008482341118,269.19780750561927,261.24183600323573,251.99651870796225,251.67686392736226,244.963040867713,243.00220550215323,249.0123589776628,245.41248836124123,250.96568567387968,262.57408847808546,265.5947188880507,269.60220298308974,267.50621156935676,263.06429731947543,257.25687791622556,252.51783489377303,244.58868006761435,241.14756417444374,240.47071126652895,243.11483554229753,252.4416755332945,257.3287466085081,266.4871778728131,270.16106251561524,267.2273181366185,257.46497532373024,251.7959299698005,251.44624051182868,248.73882888016954,246.90993156163591,243.6640410713821,241.23337753836321,249.49076848151384,260.00719622984445,268.9403674138608,268.7826853576588,267.97389440271786,258.9012765023323,250.9270696601159,247.0225616017802,247.51706111136613,243.1673962276982,249.77609791654606,248.41488343137354,246.74474083609093,257.75030475876247,267.3860728598695,268.1626838033407,265.58291955051175,259.3936306778202,253.51219724818984,249.39422844710444,244.00085852476602,245.08532491129824,243.06871085919082,243.25642759276462,249.51329448954272,254.64707898602478,263.8484169322895,267.69929163817557,264.67007989181843,259.2563292955491,259.3603779993015,247.65436249363728,244.77103346594322,240.4481852585001,242.66324271467133,239.86679971794572,249.50685848724876,258.5161890317437,266.4743058682252,270.08061248694077,265.9444083460225,263.4043327740063,255.91818943908186,245.4328690351721,243.91933582904252,245.93487721410096,249.65059587181386,240.19825383608466,254.35102288050263,261.80605887100626,264.9446826563607,269.90040442270987,266.77036197374736,258.9849445321538,250.93457832945887,250.70931824917028,244.1488865775271,243.75629043759554,243.59324504614852,241.05746014232832,256.04905481905905,261.0884446152297,267.2262454695695,270.0945571585777,267.20157412744265,263.2251973768244,253.807180686663,256.93829580267453,245.7385791441352,245.928441211807,246.06574259407816,245.22906229586337,253.90264805402342,259.43653735978,264.66364388952445,267.8076310101239,264.6690072247694,260.2893076637297,252.89863169616564,251.22098043154008,253.1785977959529,246.53342542743925,245.49186572286672,247.51062510907218,249.01343164471183,260.6035991090847,267.8408836886427,267.3474568461058,265.1259633876406,257.97771017314903,255.52344796505233,252.6358282691623,249.9133992988172,249.3534670992427,241.60237500321693,244.163903916213,254.90988241302813,261.038029263927,269.7716843768307,270.38846793000187,267.0331654007507,262.03024628424583,254.92168175056707,252.21641545300588,250.76938760391388,244.7077461100526,242.71902140121898,246.00781857343253,250.39180880266824,254.46150758654892,264.59821119953585,269.88645975107295,268.47697524869574,260.54674775548807,251.396897827575,249.33523175940982,247.85709656589702,245.0005842144278,246.8305542000104,244.9844942086929,255.5288113002973,256.6465303653483,266.26942646186745,269.72770502782197,268.05541709844135,261.8006955357613,251.43765917543675,253.41136654558446,249.05204765847557,243.8120691241432,244.60798807449623,244.66591209514186,252.98980839533007,258.79722779857997,266.4721605341272,270.6072920079965,269.5946943137468,262.3852990774626,254.87770240155834,248.29796272303327,249.14000635649302,247.38190506319296,238.6182152729175,243.27466293259752,248.04159529832387,262.18471033930086,267.9384963901011,269.77490237797764,266.025931041746,264.07474967962713,258.4550470099511,251.82060131192736,251.56852455541392,248.8546769214608,243.65975040318614,248.4223921007165,251.85707199159313,260.21314830325116,269.5110262839253,270.1267371700475,268.52202726475343,262.5343997972727,258.2351502649075,250.13973204615482,249.37492044022258,242.7340387399049,245.43501436927008,242.69327739204314,252.40413218657972,261.9369242509834,267.13935943860105,268.58531462064406,269.0122361061434,261.4070267287807,259.59743741712896,250.69751891163133,243.5664283699237,246.75439483953187,248.75491888590443,250.75758826637497,248.97481563094806,260.2678543227498,268.78804869290377,271.06424817086764,268.13801246121386,260.3053976694646,255.59853465848187,252.01582671484414,247.858169232946,242.45192730601963,246.1075766089889,247.4076490723688,250.7983496142367,262.07422563325457,265.96264368585537,270.22327720445685,269.22891485004004,262.89696125983244,256.73556173041476,246.99359959145738,246.9571289117916,246.1386839534097,248.98339696734,245.0005842144278,251.2542331100589,258.5462237091155,268.115486453185,270.5107519735871,269.05943345629913,259.97716155247264,252.76991165028645,249.0187949799568,244.49428536730292,242.874558123323,244.35698398503177,245.62809443808888,251.63288457835353,259.41079335060414,269.0218901095843,270.28870989444545,268.07794310647023,260.29359833192564,253.40385787624152,246.80373752378557,249.34703109694874,247.33148971189027,247.29609169927352,246.27920333682783,249.66668587754876,260.400865036825,265.03049602028017,270.1213738348025,266.4678698659312,258.5805490546833,251.26495978054882,245.55193507761035,251.86350799388708,244.69916477366067,251.13087639942464,248.50713279758696,253.165725791365,262.54190846661567,269.55286029883604,269.7373590312629,268.8052113656877,261.6676848216861,254.67925899749457,256.72698039402286,252.6315376009663,249.52831182822862,244.76674279774724,242.0539678308431,243.8067057888982,260.4148097084619,268.59175062293804,271.56196568160055,267.75077965652724,260.34079568208136,253.6763153066858,248.4695894508722,244.65840342579892,244.18213925604587,243.56750103697271,241.4607829527498,250.70931824917028,260.90180054870484,269.8467710702602,273.3854996648892,269.1431014861206,262.46896710728413,256.2324808844369,249.4339171279172,246.82197286361844,245.92736854475802,245.90376986968016,250.45616882560785,251.16841974613942,254.88092040270533,267.7754509986541,269.2278421829911,266.64593259606414,261.5850894589136,254.17188748332072,246.091486603254,245.6613471166077,252.01368138074616,247.02577960292717,245.15504826948282,249.39422844710444,257.8897514751316,268.44050456902994,270.8786767713918,268.18950047956554,261.3973727253398,254.00884209187373,251.59212323049178,244.21539193456468,244.75279812611032,236.71744926210133,247.08370362357283,247.0397242745641,258.80902713611886,266.43676252151045,271.33885093540994,265.1924687446782,259.3989940130652,255.53417463554226,247.19418832961912,242.09258384460688,249.2429823931964,247.217787004697,248.12204532699838,257.181791222796,261.65695815119614,267.1125427623762,271.9041464702294,269.45632026442667,260.8878558770679,253.06060442056364,251.6382479135985,245.9788565631097,243.00327816920222,245.6238037698929,245.02525555655464,250.99786568534947,261.4928400927002,266.70814728490575,269.6386736627555,268.79126669405076,261.32443136600824,256.0308194792262,249.63236053198096,251.9246500156797,245.9466765516399,247.13304630782653,244.4191986738734,252.59292158720254,257.97234683790407,266.9216080276554,268.48770191918567,269.078741463181,259.12117324737596,249.83723993833868,249.2247470533635,247.46128242481848,244.59082540171232,245.33847433486068,241.78687373564378,255.737981374851,264.8052359399916,268.23240716152526,272.5777813769972,269.41877691771185,262.7070991921606,258.75324844957123,254.55482961981136,247.19097032847216,243.3733483011049,242.46908997880354,242.43047396503977,256.4362876237456,260.0629749163921,266.4249631839715,271.1243175256113,268.37828988018833,256.14452218641947,--,--,--
2,248.49211545890105,241.29130155900887,247.64578115724532,252.99624439762405,256.6186410220745,264.9757900007815,269.4638289337696,267.57808026163934,260.08121025622495,254.00455142367778,246.61387545611376,246.7211421610131,252.77420231848242,247.64363582314735,248.76564555639436,249.30305174794,259.6317627626968,266.2168657764668,268.8717167227253,266.73818196227757,260.2839443284847,255.29711521771472,252.60579359179047,246.42079538729496,243.60933505188345,242.24382989851495,247.32290837549834,249.60125318756016,259.59743741712896,266.4110185123346,268.5499166080273,266.13856108189026,260.9822505773794,255.18126717642346,252.74845830930659,250.49478483937162,248.26792804566145,246.84235353754931,245.69459979512646,249.61841586034404,257.9401668264343,267.0428194041917,268.06185310073533,265.703058259999,258.08712221214637,254.0474581056375,247.57069446381578,244.87400950264657,240.58977730896723,239.60614162504035,240.24116051804438,246.6031487856238,256.9307871333316,266.30911514268024,268.19915448300645,264.0318429976674,259.5502400669733,252.0533700615589,248.31727072991515,246.38968804287416,242.4873253186364,239.12022345184636,241.80296374137868,249.0938816733863,255.35503923836038,265.7942349591634,270.54507731915487,266.52472121952786,258.9913805344477,254.3252788713268,248.12740866224334,245.84370051493653,249.59696251936418,242.98075216117334,245.30093098814592,251.63181191130454,262.3659910705808,266.2136477753198,268.3418192005226,267.51264757165075,261.195711320129,254.06891144661736,251.7036806035871,250.6084875465649,248.2925993877883,252.19174411087906,243.75307243644855,249.52831182822862,259.4547726996129,264.5617405198701,266.24046445154465,267.22088213432454,262.69851785576867,250.09682536419507,246.54951543317415,247.44626508613257,246.8337722011574,238.28783382182755,244.09418055802843,246.7018341541312,259.80982549282965,268.3804352142863,267.5147929057487,269.19673483857025,261.24612667143174,251.8924700042099,251.6500472511374,244.92978818919423,243.0236588431331,249.0037776412709,245.3985436896043,250.93672366355685,262.5815971474284,265.61509956198154,269.60005764899176,267.49012156362187,263.02889930685865,257.16033788181613,252.44918420263744,244.52002937647876,241.17330818361958,240.45247592669608,243.07407419443578,252.46098354017636,257.31480193687116,266.4893232069111,270.1632078497132,267.2133734649816,257.3587812858799,251.75731395603674,251.48700185969042,248.7409742142675,246.93782090490973,243.7284010943217,241.18081685296255,249.43928046316216,260.0340129060693,268.9360767456649,268.7719586871689,267.9352783889541,258.8272624759518,250.913124988479,247.05152361210304,247.52778778185606,243.17490489704113,249.8694199498085,248.4384821064514,246.73830483379697,257.72670608368463,267.39787219740845,268.16697447153666,265.54966687199294,259.3507239958605,253.38454986935963,249.32986842416486,244.01051252820693,245.10141491703317,243.04618485116194,243.2446282552257,249.4961318167588,254.63098898028989,263.8119462526238,267.7143089768615,264.65077188493655,259.19947794195247,259.3110353150478,247.61360114577553,244.71310944529756,240.4160052470303,242.62999003615252,239.84320104286786,249.50364048610177,258.49259035666586,266.5236485524789,270.05165047661797,265.9347543425815,263.36142609204654,255.82808540696644,245.46075837844592,243.87642914708277,245.89089786509226,249.7256825652434,240.2250705123095,254.39178422836437,261.78889619822235,264.91893864718486,269.91005842615084,266.74139996342456,258.91414850692024,250.8208756222656,250.67821090474945,244.17248525260493,243.7605811057915,243.61362572007943,241.10894816068,256.02974681217717,261.1056072880136,267.2294634707165,270.10313849496964,267.18977478990377,263.15654668568885,253.7428206637234,256.91898779579265,245.79650316478083,245.97134789376673,246.09363193735197,245.26982364372512,253.88441271419052,259.430101357486,264.6732978929654,267.79797700668297,264.6593532213285,260.234601644231,252.84821634486298,251.17378308138439,253.14534511743412,246.574186775301,245.52511840138553,247.4730817623574,248.99519630487893,260.6336337864565,267.83337501929975,267.3238581710279,265.1109460489547,257.89940547857253,255.44299793637782,252.59292158720254,249.9348526397971,249.37706577432056,241.59701166797197,244.12850590359622,254.94313509154694,261.0219392581921,269.7673937086347,270.40241260163873,267.04067407009364,261.97875826589416,254.8487403912355,252.14454676072333,250.76616960276692,244.74743479086536,242.70722206368006,245.98100189720768,250.41326214364813,254.4969055991657,264.57246719036004,269.888605085171,268.44157723607896,260.4888237348424,251.28748578857767,249.18827637369773,247.92896525817957,245.05529023392646,246.80588285788355,244.92764285509622,255.56635464701205,256.66047503698525,266.24153711859367,269.6869436799602,268.02967308926554,261.7749515265854,251.35184581151728,253.37811386706568,249.0499023243776,243.81635979233914,244.6787840997298,244.71740011349354,253.00911640221196,258.79293713038396,266.45285252724534,270.5622399919388,269.57967697506086,262.3402470614049,254.7586363591201,248.20249535567285,249.10568101092525,247.4419744179366,238.61392460472152,243.2800262678425,248.09630131782254,262.18900100749687,267.9696037345219,269.80600972239847,265.9411903448755,263.99108164980566,258.37996031652153,251.8141653096334,251.48592919264144,248.82356957704,243.72625576022372,248.4513541110393,251.89997867355285,260.2067123009572,269.52389828851324,270.09884782677364,268.5048645919696,262.5161644574398,258.146118899841,250.0324653412555,249.27730773876416,242.75227407973776,245.46290371254392,242.7479834115418,252.38804218084482,261.9251249134445,267.17475745121783,268.60247729342797,268.9972187674575,261.33086736830217,259.52127805665043,250.61706888295686,243.48061500600423,246.75654017362987,248.8074795713051,250.79084094489377,248.96516162750711,260.26034565340683,268.7923393610998,271.0696115061126,268.0993964474501,260.1938402963693,255.51486662866037,251.9718473658354,247.80024521230035,242.44549130372567,246.1097219430869,247.38726839843793,250.75758826637497,262.09353364013646,265.9508443483164,270.206114531673,269.21389751135416,262.7939852231291,256.59504234699665,246.87024288082316,246.91744023097885,246.13653861931172,249.00806830946686,245.0627989032694,251.2477971077649,258.55373237845845,268.14659379760576,270.5064613053911,269.0143814402414,259.85595017593636,252.69375228980792,248.95443495701718,244.4052540022365,242.82092477087335,244.3859459953546,245.6731464541466,251.66291925572534,259.39470334486924,269.00794543794746,270.2554572159267,268.0307457563145,260.2506916499659,253.28693716790124,246.67287214380838,249.306269749087,247.31754504025338,247.28429236173457,246.30494734600367,249.66454054345076,260.40301037092297,265.0390773566721,270.08061248694077,266.41959984872653,258.461483012245,251.12444039713068,245.49722905811169,251.86887132913205,244.79892280921703,251.1265857312287,248.48997012480308,253.17323446070793,262.56121647349755,269.57002297161995,269.71376035618505,268.7837580247078,261.6473041477552,254.5623382891543,256.67012904042616,252.57146824622268,249.46609713938702,244.77639680118818,242.01427915003035,243.79919711955526,260.396574368629,268.5702972819582,271.54909367701265,267.7389803189883,260.27429032504375,253.5669032676885,248.34623274023798,244.60262473925127,244.16604925031098,243.60289904958947,241.47258229028873,250.7211175867092,260.87069320428407,269.86715174419106,273.37906366259523,269.1409561520226,262.3734997399237,256.1252141795376,249.27730773876416,246.734014165601,245.91556920721908,245.930586545905,250.43257015052998,251.14696640515956,254.8519583923825,267.786177669144,269.2181881795501,266.5890812424675,261.522874770072,254.0292227658046,245.9799292301587,245.63453044038283,251.99544604091327,247.01398026538826,245.0906882465432,249.37813844136954,257.8758068034947,268.45444924066686,270.8829674395878,268.15624780104673,261.33086736830217,253.86188670616167,251.54921654853206,244.15639524687003,244.74958012496336,236.67883324833755,247.07834028832787,247.02792493702518,258.8015184667759,266.4238905169225,271.31954292852805,265.1924687446782,259.37217733684037,255.45265193981876,247.1362643089735,242.09580184575384,249.23118305565745,247.15557231585538,248.19391401928092,257.20538989787383,261.6430134795593,267.09108942139636,271.8880564644945,269.40268691197696,260.82027785298135,253.00911640221196,251.52669054050318,245.9788565631097,242.9700254906834,245.62809443808888,245.0939062476902,251.00001101944747,261.53145610646396,266.72530995768966,269.6086389853837,268.7741040212669,261.2986873568324,255.95787811989462,249.5111491554447,251.8624353268381,245.87266252525936,247.17273498863926,244.45996002173516,252.60901159293746,257.984146175443,266.91517202536147,268.48770191918567,269.05943345629913,259.0857752347592,249.70208389016554,249.1936397089427,247.46342775891645,244.60155207220225,245.37387234747746,241.8008184072807,255.84310274565235,264.8009452717956,268.2366978297212,272.5220026904496,269.32545488444947,262.63952116807405,258.7124871017095,254.50226893441067,247.08155828947483,243.36154896356598,242.48839798568542,242.4122386252069,256.4169796168638,260.0565389140981,266.4088731782366,271.09642818233743,268.3546912051105,256.0222381428342,--,--,--
