0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.2618502563851548,1.005495699447846,0.8739783803297593,0.7219186643147014,0.6197503375065561,0.5241226407560531,0.9262564734055885,1.110968107277889,1.1264280641881341,0.8624691697727945,0.8830788748821329,0.9839755977088737,1.1357696327422186,0.9624433841441723,0.7680350633215132,0.7461651026057289,0.5519077795033063,0.8900220892658972,0.9042563701849191,2.6787836140844146,1.514063601842526,0.891401917485863,0.8678863412936471,1.0375401893866898,1.1162950553958062,1.0158090524414185,0.9724350308568898,0.7782945779673376,0.7180901827992371,0.757713240699717,0.8234595057356762,1.7542900599825233,0.9712346293648799,0.865291865023232,0.808758291173133,1.0305369726209268,0.9703436864188196,1.8257225474604037,0.8547703494930855,0.7675414864473074,0.6102937940397121,0.4140198894660825,0.6788112129252565,1.0381454237217451,0.9466229752415203,0.8440108358624532,1.0450908707110866,1.1264782491528904,0.8163624795718208,1.0929156129597364,1.5177872640736292,1.0034529762173114,1.0933499361171353,1.7124496451581839,0.75717241925237,0.7994081582337539,1.4792531598788548,0.8725872382634496,0.8210522915430148,1.0104187300333274,1.1317761434145497,0.8815040307840785,1.3092765329858198,0.9396578159603197,0.9056014157265313,0.45451288960554076,1.6574074761454662,1.049293940558787,0.7644688828794123,0.829086764757764,0.8136398527431745,0.9692978723700385,0.9456443636065973,1.0317494886366805,0.9667335145001679,0.7323384548786083,0.9364352260517109,1.0303708551557706,1.0721908881646627,1.4244451552396311,1.43741042810773,0.6977280455158404,1.165162777655873,1.1180845272205229,1.1848883509319807,0.8406928544631893,0.941752078903517,0.7915065209907522,0.7808322906565922,0.5128586705902921,1.3793772137832019,1.5258353967668965,0.8373246311029959,0.8497983165349093,1.0345971971697694,1.1601225532845671,0.9690841769479089,1.102732017804455,0.9248709441615407,0.8731838676346362,0.7594835870110712,0.9279473304753242,0.739543852292448,0.9690652966757866,1.3275351799436188,0.9848645189975176,0.9861697202798374,0.81169755411209,0.8934640216279567,0.9541842932417328,0.9287093488909017,0.995255499226625,0.8588653159974714,0.3689098555865318,0.694916022329887,1.3390892491565956,1.539147068347828,1.248632613873063,0.8210939309435478,0.9348518690547399,0.8814534377574649,0.868464124229514,1.0107845305581353,0.8945487082136947,0.739254534474724,1.8033586671399089,2.384677891454767,0.8437512903321398,1.306406834383294,0.8627936098327922,1.092151875641621,0.9235894155745393,0.9840249177218545,0.9849764796199052,1.1444317413102407,1.3527472550834105,1.4916543922448067,0.7624534230167163,1.4634410990844746,1.0920999554552882,1.2234274966609737,0.9672101656884085,0.8877630459655445,1.059466372795572,0.8353011777214137,1.3574822939098619,1.3837419313777566,0.8954975455464282,1.0363147143726255,1.1046008088022854,1.5474123752695799,1.533601042489774,0.9157182794420295,0.7486229556797052,0.8997221769921727,0.9902673437330813,0.968962887694066,1.2270216342556386,0.8645021451367532,1.2347401178910353,1.6265163758612897,0.8668301599261665,1.8052642694741925,1.0592709778696474,1.392078708623391,0.646211132942817,0.9998023382216141,0.9429871125609044,0.8890333349805513,1.2250451598852385,0.8513891188024645,1.1111593719754755,0.6212481225054258,0.7516100762600332,1.2840807188490035,1.4099602135846963,0.878656991003964,1.1009077646222352,0.9015883393047959,1.129575950953008,2.095372768026956,0.7282242985948997,0.8622704433632948,0.9433272177776885,0.6339393667452231,1.0139409502861323,1.1470956660673495,1.690375944812629,2.59756613661745,1.2380430694908313,0.6685414582284882,0.8310867369860654,1.4681243746423531,1.084329373935492,0.9044068170176233,0.926307730179673,1.2225972818742907,0.6635600750804692,0.9100649569709112,1.1697481866633512,1.0614969727696166,0.8564297343967087,0.885424276893355,0.8346628602465189,0.8639680344514152,0.8622434173383117,0.7964789402187697,1.0694863178919671,0.6113758303104382,1.970114312421768,1.80870772241445,1.3078882480285607,0.8634584728980448,0.7444302360615725,1.1804719872601903,0.7818812410351038,0.6669006553548217,1.0992921068409391,0.9123032701506689,0.9837211873181801,0.791269827039311,0.5109722341338357,1.0576667989131328,2.0968624638310898,0.8996921767899011,0.7655615803750698,0.876498019936308,0.8235594379126123,0.944320681515103,0.9211330171806235,1.0236050159168189,0.8000150218890749,0.9360317987346954,0.5100120183333119,1.5477488956892564,1.291750256907151,1.4536075521145062,0.9042420205227216,0.9183220041661355,1.661348633566278,0.8930766453286534,0.9475617352401489,1.2603323618234221,0.9575415345409722,0.676461723101326,0.4802685715841691,1.0746759735907694,1.2375178753652416,1.3239261272065475,0.9246343894719191,0.9048609639631293,0.9665215775334948,0.9633284850210592,0.9456386043082821,0.8889133894226403,0.7611682133153558,1.13846243107556,1.0287457838108203,1.0134355769550116,1.3093018349357184,0.7862052831664349,0.8692097765110907,1.0586515767754472,0.9712689577993063,1.0999290937955766,0.978576808730533,1.0026435980534174,0.774279641057664,0.5995095151739461,1.4959809239211501,2.0257814759289605,1.107621439064018,0.974347216176644,0.9416296391145422,1.0300166609061756,1.168755761612872,1.5568825426904158,1.1048741153976103,0.9706275152119347,0.7864486424893722,0.5640224999791797,0.660219698500245,1.4684333672162582,1.7666362128206803,0.6590596140517204,1.2588990454835964,0.8140838003554443,0.955840779423568,1.0406596144760218,0.9301624047304852,1.592287000409214,1.1950420077990669,0.8083884904671571,0.6624117525810259,2.2245768190026274,1.9149795518230357,1.3007280297164283,0.9986751972899648,0.90631218532866,0.9635496118817173,1.15491961378369,0.8523317361106789,1.1450006829043111,0.9755344067121713,0.5624151734109688,0.5094303628415185,1.531282002543036,1.2000397265442024,0.9639779373674534,1.02635307343974,0.9409185715549511,0.8924877437305487,1.0059099611166078,1.4682580633282694,0.7372310270453527,0.6601472042064658,0.8465644036344412,0.5547790292378662,0.9275515169534769,0.6621906090150655,0.961065341743072,0.8879440550153057,0.9010291607838211,0.8517376557636962,1.5056306431756172,0.9062901472979745,1.1260880572418681,1.0964889150947879,0.6106250407494791,0.814184602542838,1.051948539590259,0.985869091233266,0.837618165541824,1.2819401424654218,0.6659474879627102,0.8557477811350503,0.9796034090505887,1.1285566189792842,0.7714004020750936,0.9479315036912866,0.663732622955511,0.7311820607704566,0.702219379676955,0.6945087376014975,0.9377569629394228,0.8517770321367497,1.0208432624802262,1.1787788438819802,0.7430961251218446,0.9334501228509113,0.9523871562747078,0.7824983528780234,0.7020862285987906,1.6870432199445307,1.3406531204242096,1.0768753615997908,0.9515403859177247,0.8956726117025368,0.881072852385498,0.8935052539945842,0.8189321685010343,0.7224460378364582,0.7752120649414787,0.7916966427686654,0.5672827656844996,0.7001876460326478,1.1983322539484966,1.0555618738279258,0.8385417199304246,0.9722339840838873,1.4823007340111567,0.8471981992674417,0.780585463990833,0.9051973659789214,1.215512137774914,1.283288107099303,0.5188364204289898,0.7595773518778302,2.099365660177227,0.9948729053173024,0.9028243475877664,0.9584106270420989,0.8005673014743093,1.0472429060642743,1.0068565661451307,1.198348834866954,1.4188004777449261,0.8244148972132351,0.6749574680185373,1.4131538454770094,0.9029217347459825,0.8730574132030758,1.2177691574202167,0.8579706342963457,0.7741818907251778,0.9553115892844162,0.9054281890238459,0.8923823365500755,0.8807307808085786,0.8295967421680395,0.7626617825594844,1.6292608410766463,0.7809520560754913,1.9788963533000663,1.0588626366249352,0.9554581955625316,1.1533410471844157,1.1126166199800862,1.1418539346525332,0.9965127825420678,0.9768550205656812,0.9512256240000074,0.8553647745927997,1.2737688477560876,0.8178027909365981,1.1090144486191242,0.9424479072064615,0.8200315077529265,1.2328331321989736,1.0656264425688045,0.9972600480657708,1.1196426819633947,0.9303618335885503,0.9586721301149919,1.828880847786551,0.5122221181436419,0.8961851789825236,1.4308468706947757,0.8117725565930346,0.9550396722776463,0.9287567614192613,1.1600202790600223,1.0717935378513872,1.0250424158876086,1.5873406298124877,1.0553140724816792,0.9396549912477435,1.180998625868959,1.2203498589670578,0.8351755432831769,1.4547947964237322,0.9824914987279628,1.3418222372108737,0.975137367905962,0.9541580900416593,1.367530726032562,1.0131327911525032,1.0424809168863958,1.1018810530158585,2.1618105303428266,1.97109721813793,1.987866035789247,2.0847290987564993,1.078219150902248,1.236537572224044,0.7910087794365961,0.9555143643916735,0.9393596608396194,1.2179937012644653,0.8840731658576573,0.8361613876019278,0.4151229455710941,1.4269554048116375,1.4386296921467818,0.9079713900793879,0.8933420036437876,1.2929784531859287,0.9949430162442059,1.386189020239532,1.5681859446048276,0.7517084202913398,0.6422659897316287,0.9289041599853729,0.4548828089610266,1.529189288334569,1.6623592170258257,1.1044527285946601,1.0638160459042747,0.7557540310021673,0.8099435317452972,1.127638456152731,0.9494403735761943,0.8005156288381048,0.6129120963872235,1.1455726014014684,1.6528374663971717,1.5813454164625782,1.9703136937509533,0.8955420026107894,1.5444739502181435,0.8354175398338556,0.9898164690611333,1.0553647534981458,1.0186571464254768,1.3210679428777767,1.7623059411400668,1.2252510851776603,0.7645209624400822,0.8133979071145142,0.860137859089457,1.2402300550333978,--,--,--
2,1.517102647729614,1.3178118457233432,1.2479239077169642,1.0116006803341946,0.8059464655829677,0.7289655311180451,1.1268811440391213,1.3260006716269157,1.4515497267672899,1.1737138265866065,1.1920904058187503,1.3170849916905358,1.4041121918276556,1.2692912081191288,1.102406030120975,1.0426952927902142,0.7831983586926994,1.0900415167769082,1.0728407941352205,2.9398430623527005,1.7693932769465912,1.186452427309168,1.119737685495481,1.3347772138613783,1.3458391657468216,1.3229468704830083,1.3130749608579442,1.1014947509489845,0.9480483951342633,0.8319895721736155,1.0145593263589316,1.9600989629795817,1.1981699507242591,1.1795391657132217,1.0867779018320993,1.3589117657498322,1.2569949050690798,2.0237223566362332,1.2074803930431672,0.9791529455045905,0.8585800182634717,0.6179441524876802,0.884916272710067,1.2442646236082533,1.1506641410523686,1.1582108344237598,1.331248869750957,1.407317249194889,1.1337617094982746,1.3618419656872545,1.7755852064125137,1.2795904844244417,1.3516281418459397,1.8849212440439473,0.9226867457797667,1.0211562781972103,1.6648924655840118,1.1227969855330098,1.125354953677688,1.3454926974618286,1.467374581917136,1.2273754982356648,1.593619635338138,1.220321238516398,1.0915469216730271,0.6360421238576817,1.8731637741186073,1.2497774592123485,1.0315911694351334,1.1033764290673311,1.1337058565231937,1.3306120124736927,1.251579512925866,1.372445550510308,1.2970631982732335,1.0336595328592841,1.017586685177739,1.250488311412563,1.2394490346501097,1.6390921544920631,1.627106238040451,0.9616349721003208,1.4339654398206105,1.5003614502426963,1.3676011912415913,1.1636869383088393,1.2436684055993517,1.1008481334484443,0.9061211136494516,0.7202577827324324,1.572400155707176,1.7281543024402666,1.0839889434969756,1.1719463707806304,1.358478638389715,1.5367202365886774,1.3056306482436606,1.402031868580797,1.269882138445872,1.1829046354947081,0.9300383308462208,0.9966490616732333,0.8654154300031041,1.187052925014211,1.5242326764431253,1.2299741045674983,1.1986145657902956,1.1268498591767697,1.2203886890938707,1.3012063539802248,1.2048235743040694,1.2579486930237362,0.9742536081010222,0.4953653447545851,0.8516687383445144,1.5238372627603751,1.731768541996956,1.4637332327986314,1.120735796402877,1.2101144481655168,1.2003758596473981,1.1915502201115058,1.3219988983314888,1.1894080464936232,0.9484515312101044,2.0135559975854775,2.611108958617048,1.0344091138895626,1.5125114055143658,1.1203012764385347,1.391722672256436,1.2008296841298474,1.3134492655325585,1.3363876500419376,1.3759837721325132,1.5769054194949244,1.6946278066935896,0.9711503766064411,1.599463199977335,1.342909311259612,1.4638649837783204,1.2560556354331143,1.210555941975512,1.3043899574095228,1.1572453506524172,1.5130667729127194,1.6514696344200652,1.1449828239494282,1.1301519042058839,1.2985632294750806,1.7048098237267832,1.7390283781744926,1.1368200743033305,1.0206631288814556,1.185201544111282,1.2952484704223968,1.2805177315424954,1.5569163912999997,1.1806186586786416,1.4019475648806392,1.8427078822303669,1.0486041941289022,2.0024120710667166,1.241880664218034,1.6228289853048845,0.9162791136307699,1.2573404634245275,1.225307757108002,1.1788361102786484,1.5091928086863557,1.1551546071129224,1.3587327970037095,0.81724694064151,0.9691692242454771,1.4684681240721287,1.6535193683574942,1.170509636174167,1.3557083184308387,1.1794788568373589,1.4086313663657226,2.3462792874149425,1.0640986941745971,1.1478414224330444,1.1827578211351863,0.8688344125401795,1.210959268422453,1.325847192134696,1.8636769047914545,2.8299975875351984,1.4371582491027293,0.9571371706645164,1.1315887957002544,1.7189730641171759,1.415621519240465,1.2581987582492327,1.2302883914515794,1.4474151259951935,0.8143130543448022,1.0449579526660422,1.3740456919526953,1.3320938701447393,1.1305139735335599,1.218478463200446,1.1541515440370318,1.2036029641019148,1.1928990506079145,1.1156994777042801,1.4068073518286512,0.8034241974995049,2.215468521245743,2.0185262589139414,1.5217242764516579,1.1117213108995883,1.0503091736688195,1.4336350756589369,1.0949596458312296,0.9647285584761538,1.4190715325662215,1.2578523146506917,1.269045415107386,1.0430379203511504,0.7064092995473835,1.193340659621501,2.3363476140346333,1.1683097288547089,1.0729932107996372,1.199667058235566,1.1404903025794275,1.2268128787085175,1.2149556973562177,1.35603451557838,1.1076505032054909,1.0764787353508138,0.7169044816428066,1.7613473297262259,1.4907298788793792,1.6868475662734934,1.2179216149972734,1.2412210958514474,1.899940146647529,1.221885074028512,1.260046092173088,1.566674304198771,1.2572823771176753,0.9068794398590228,0.5970140989713195,1.2889891477357232,1.4002233591466502,1.5566963241582867,1.1715209576711507,1.2180668156571408,1.3006778886056474,1.3157405404365916,1.324883587530084,1.250978153762351,1.0188726248856759,1.3327104269187926,1.1856772335539547,1.187232624732656,1.5049993466461695,1.0380393915753425,1.1790281095508528,1.3634239636101473,1.2954563175174256,1.426605248186403,1.3134881232768485,1.2908406208467502,1.0711310001997856,0.8255007998666513,1.6703797577079256,2.26668457402142,1.3493783008711175,1.2456856938061385,1.247246998119012,1.3202727092723472,1.4706192630733188,1.77062829116064,1.4815824308439434,1.2878266207926259,1.0724697432761228,0.7864036112475519,0.8972374777091092,1.6752757797671392,1.9387133191400312,0.9055912484796989,1.5268729549246374,1.1010848927538652,1.2976786085900116,1.3192178233160812,1.2114086842656253,1.819719146445206,1.3924379126064854,1.0503146415013247,0.8793680003998133,2.4001700505359667,2.1138933068744556,1.4804990364927981,1.3295842934808388,1.2435262648906114,1.2612620264903254,1.4077259710526784,1.190325241787079,1.51356814262227,1.2296046392823694,0.6938272805160692,0.6299598470655997,1.713653709622184,1.3848045620970069,1.2257954983992363,1.326930251999299,1.2565204809419614,1.2096687814645923,1.364196932167169,1.7671737236903433,1.0469524574547187,0.912203010893196,1.0957334671185168,0.6104884732772132,1.1319320453239547,0.8339447781610301,1.225640702605673,1.17531618471889,1.2016280922907239,1.1618718978458826,1.7811282391795202,1.2194214267702965,1.4505965726240053,1.4415691264450257,0.7927033387239021,0.9752039608956075,1.2172453911386076,1.1456334642724189,1.1178963696026922,1.4846409309491755,0.8892711613663616,1.1678741732679865,1.2818710183079973,1.447576561237939,1.0717821256947808,1.2029899547232572,0.7998781263115495,0.9322459755876358,0.8732044647642788,0.9168718889698796,1.1835988103999224,1.1198121450897547,1.345398296922822,1.4295734756562541,1.0665431941584835,1.289188843553977,1.3243075773656137,1.0831605457648958,0.9338009589075839,1.9180806088660058,1.5341183801530762,1.293831922751099,1.1698066706023202,1.125119016854058,1.144296061150841,1.1711489225045963,1.1329280609853105,1.0416109043726056,1.0904031610983989,1.0192620063864222,0.7689100897144961,0.8322673182579785,1.3845871764286608,1.2735712655420461,1.0533058764314644,1.2919414945882415,1.6867143839093794,1.1690184929140284,1.067891493103307,1.2444317524070068,1.5487047268738585,1.5108223881024931,0.7225549598061585,0.8521132970706374,2.267898442368917,1.2077348313656169,1.1551519159387316,1.2575457369363223,1.0827201746122017,1.3280304986363622,1.2855787529408063,1.5634559069392526,1.6427792052371808,1.142038541111737,0.902790556580134,1.590239109589314,1.0473487162379806,1.039627182242878,1.4466357291618728,1.1089951688648132,1.0515944081185453,1.2842196209253272,1.2572129015616424,1.2364307696988086,1.2116740358656577,1.0809193937654813,0.9997545811201173,1.8424336324889046,0.978689998320248,2.1862246175172944,1.2929661680859696,1.2398715710557837,1.4811172048775936,1.4141941052186398,1.4514155883058,1.3476756400808672,1.3146035368001312,1.2378660196608056,1.0558517263709866,1.512768053749325,1.0232637056144205,1.3170254011042175,1.2198152424449378,1.0677853746181527,1.4451695033006688,1.393260088375923,1.3545424722576427,1.4366697395716188,1.2670124676195051,1.2462568210792742,2.034198071187268,0.5844984922725951,1.0786794118804026,1.6540675816811583,1.0527043969233607,1.2640290249256056,1.209174753570595,1.5149595973692833,1.4258759633456815,1.2601967259677285,1.83208765502739,1.3647144070366435,1.0168167871390297,1.4064888414471568,1.398694428632899,1.0556179304537983,1.6285037826476578,1.25868821850243,1.5663260876611145,1.3454903551920363,1.3183020558083924,1.7028358882925854,1.2756966355720905,1.1667641312894645,1.1503714620625551,2.375452420924089,2.1269225940346863,2.192045858864992,2.278326363990531,1.3599291442030328,1.522771686768194,1.1090435363038296,1.2561350263896782,1.248981811162029,1.4828953997458387,1.1176344941134357,0.8741981633194862,0.6028422624706334,1.6144488631344052,1.6300189526727467,1.1981309687165105,1.1306771628018522,1.6572723972920558,1.3066784058703074,1.6434465385877326,1.9669974790283185,1.062247289711033,0.928538909677757,1.004056427530936,0.6119637603380957,1.732150916263181,1.848992642695983,1.3450179891359144,1.3429035209274924,1.0721046057969212,1.1010266018267922,1.4046089342841723,1.2599695315374937,1.0649173864361088,0.9232025564520324,1.2200629704667485,1.8835086657330802,1.7659991009296756,2.14396557053036,1.1840651303442578,1.7590339441532405,1.1554393398388794,1.3081342176246455,1.3629316128490128,1.3317981527046163,1.570895809245613,2.0599284263043685,1.30510396749857,0.9563947537395573,1.0643101738843148,1.1118709713962187,1.415155039759965,--,--,--
