0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0002633560863121928,0.00013368839496000554,0.00017188507923429283,0.0002477758598318919,0.00029351136337084013,0.0004538369197326503,0.001024274244092075,0.000515152649751903,0.00017188507923429283,0.00028597254410617917,0.00032215887657655734,0.00017741354669504467,0.0002774285489395602,0.0003030605344394137,0.000249786211635801,0.00015429450095008276,0.0005262095846734066,0.000408101416193702,0.000877518562406655,0.003085890019001638,0.0014193083735603625,0.00016585402382256545,0.0001814342503028664,0.0001050408817542918,0.0003950341294682892,0.00012765733954827815,5.126397099970356e-05,0.00020204035629294015,0.00021762058277324456,0.0003357287512529457,0.0011443927643756888,0.0011539419354442606,0.0004749456136737065,0.00038347460659580654,0.00036236591265475376,5.930537821534007e-05,0.00034025204281174296,0.0001115745251169982,0.0001698747274303837,0.00022867751769474823,0.00016384367201865285,0.0012665216364632133,0.0007438301674466477,0.0004824844329383675,0.0012720501039239652,0.0003090915898511411,0.0002764233730376056,0.000299542418782571,0.00028597254410617917,0.000249786211635801,0.0002729052573807629,0.00016384367201865285,0.0003126097055079838,0.0014841422192364562,0.0011941489715224587,0.0007478508710544694,0.001228324952188926,0.0013524641760803598,0.00027843372484151474,0.00016133073226376818,4.020703607819642e-05,0.00013720651061684824,0.00015077638529324006,0.0001316780431560964,0.00041413247160543287,0.0009860775598177877,0.001175050629385315,0.0006598979796334122,0.0008755082106027458,0.0007991148420541695,0.000249786211635801,0.00010705123355820093,0.00012564698774436556,9.750206248962737e-05,0.00010705123355820093,0.0001914860093224155,0.00023269822130256648,0.001342915005011788,0.0006830170253783775,0.001020253540484255,0.0004885154883500983,0.0008222338877991349,0.00013921686242075737,2.4626809597895483e-05,0.00012564698774436556,0.0003111019416550502,6.68441974800045e-05,0.0003950341294682892,0.00034728827412542837,0.0005533493340261902,0.0012454129425221606,0.0003432675705176101,0.0006352711700355167,0.00011257970101895276,0.00012564698774436556,0.00013921686242075737,0.0002668742019690355,0.00016786437562647458,0.0001316780431560964,0.0001563048527539919,0.0001467556816854218,0.0006181831797022821,0.0010870977379642578,0.00035683744519400193,0.0007096541867801821,0.0003357287512529457,0.0001733928430872264,9.348135888180911e-05,0.0002231490502339964,0.0003508063897822711,0.0001447453298815092,0.00035834520904693204,0.000415640235458363,0.0015866701612358598,0.0009116945430731223,0.0010946365572289205,0.002309894222692432,0.0008393218781323694,0.00016384367201865285,0.0001412272142246665,4.271997583308457e-05,0.0001849523659597091,0.00011358487692090732,0.0005950641339573202,0.0001814342503028664,0.0011710299257774951,0.0019681344160277555,0.0007895656709855994,0.00046539644260513297,0.0002879828959100883,0.0005206811172126548,0.0002050558839988073,0.0001447453298815092,7.136748903880177e-05,0.00036236591265475376,0.0007991148420541695,0.0006046133050258903,0.00016032555636181015,0.0014590128216875834,0.0001412272142246665,0.0007096541867801821,0.00015429450095008276,0.0001412272142246665,0.00017238766718527185,9.750206248962737e-05,0.0001764083707930901,8.594253961714815e-05,0.0001050408817542918,0.00017741354669504467,0.0012112369618556915,0.0012474232943260697,0.0009307928852102659,0.0009709999212884641,0.0005357587557419802,0.000408101416193702,0.00014223239012662453,0.00016585402382256545,6.282349387218278e-05,0.00018897306956752735,0.0001085589974111345,0.00048047408113445836,0.0007533793385152213,0.002677788602807936,0.0015831520455790171,0.00024023704056722744,0.0006694471507019857,0.00035583226929204737,0.0002593353827043711,0.00026536643811610194,0.0001849523659597091,0.00014424274193053366,8.795289142105728e-05,0.0005111319461440812,0.0003950341294682892,0.0009458705237395913,0.0006845247892313076,0.0003050708862433228,0.000249786211635801,0.00018897306956752735,0.00011056934921504363,0.00010001500224451551,0.00025581726704753185,0.0001628384961166983,0.00016585402382256545,0.0009267721816024459,0.0005262095846734066,0.0011137348993660642,0.0020616157749095646,0.0014665516409522444,0.00024224739237114004,0.00036035556085084464,0.00013519615881293912,4.372515173503913e-05,3.8196684274287296e-05,8.946065527399086e-05,0.0003111019416550502,0.0007438301674466477,0.0008106743649266522,0.0007247318253095041,0.0004709249100658848,0.0005493286304183685,0.0009252644177495141,0.00025732503090046197,0.00020405070809685275,0.00019651188883218831,0.00021762058277324456,0.0002462680959789583,0.0001447453298815092,0.0006674367988980731,0.0010529217572977905,0.002620493576396505,0.0008106743649266522,0.0008257520034559776,0.00022515940203790552,0.000341257218713701,0.00029351136337084013,0.0005357587557419802,5.5284674607521817e-05,0.0001733928430872264,0.0006940739602998812,0.0001829420141557965,0.0003950341294682892,0.0019264196160966255,0.002214402512006714,0.0007724776806523649,0.00027843372484151474,0.0004060910643897929,0.0002899932477139974,7.99114842054173e-05,0.00013519615881293912,0.00015831520455790102,0.0001733928430872264,0.000366386616262572,0.0010870977379642578,0.0011061960801014015,0.000499572423271602,0.0001316780431560964,0.0002593353827043711,0.0004176505872622756,0.00012313404798948088,6.382866977413734e-05,0.00012413922389143545,0.00010705123355820093,0.00013519615881293912,0.0004824844329383675,0.0006558772760255939,0.0013539719399332916,0.00039654189332121934,0.0003910134258604675,0.0003930237776643801,0.00023822668876331832,0.00010102017814647007,0.00012011852028361372,0.00016585402382256545,0.0001764083707930901,0.0002744130212336965,0.0002744130212336965,0.00038548495839971567,0.002319443393761004,0.0015489760649125498,0.0006277323507708557,9.549171068571824e-05,0.00012212887208752285,0.0003050708862433228,0.00015429450095008276,9.348135888180911e-05,0.00021561023096933196,0.00016786437562647458,0.0003678943801155056,0.0008679693913380832,0.0028592228531108023,0.0001849523659597091,9.900982634256095e-05,0.0003281899319882847,0.00031663040911580204,0.0005724476761633339,0.0002477758598318919,4.020703607819642e-05,0.0001467556816854218,0.00011459005282286189,0.00028245442844933646,0.0007955967263973268,0.0005186707654087457,0.0007192033578487522,0.0006332608182316075,0.0005035931268794203,0.0001829420141557965,0.00020606105990076187,0.00018696271776361822,0.00020606105990076187,0.00012413922389143545,0.00016233590816572274,0.00032416922838046647,0.00035834520904693204,0.0003950341294682892,0.00038699272225264925,0.0004613757389973147,0.00011459005282286189,4.372515173503913e-05,0.00033020028379219385,0.00020907658760662556,0.0002367189249103882,3.618633247037817e-05,0.00012212887208752285,0.00021912834662617467,0.0010031655501510223,0.0009594403984159814,0.001012714721219594,0.0007478508710544694,0.0008448503455931195,0.00018696271776361822,0.0003673917921645266,8.795289142105728e-05,0.0003508063897822711,0.00044830845227189844,0.0003261795801843756,0.00035482709339008933,0.0001698747274303837,0.0008714875069949259,0.00044227739686017106,0.0010338234151606469,0.00048650513654618574,0.00025581726704753185,0.0002432525682730946,0.0004045833005368593,7.438301674466546e-05,0.00014876603348933093,7.237266494075634e-05,0.00023822668876331832,0.001035833766964556,0.0010413622344253096,0.0012358637714535887,0.0004920336040069376,0.0006865351410352168,0.0005608881532908512,0.00017942389849895726,0.0003015527705864801,0.0001945015370282792,0.000249786211635801,0.0005930537821534111,0.0002708949055768538,0.0009383317044749286,0.0002613457345082837,0.0005814942592809284,0.00020204035629294015,0.0005799864954279949,0.0003015527705864801,0.00048650513654618574,0.00018696271776361822,0.0001447453298815092,5.7295026411430944e-05,0.00019249118522437006,0.00023269822130256648,0.00044227739686017106,0.0005111319461440812,0.0010378441187684669,0.0003050708862433228,0.0008297727070637959,0.00017188507923429283,9.900982634256095e-05,0.00019098342137143648,0.00017238766718527185,0.00014876603348933093,0.00020204035629294015,0.0006980946639076994,0.0006086340086337121,0.00024425774417504917,3.417598066646904e-05,0.000806653661318834,0.00018897306956752735,0.000341257218713701,0.00032215887657655734,0.00023068786949865736,0.00026536643811610194,4.573550353894826e-05,0.0005453079268105503,0.0005035931268794203,0.0004312204619386674,0.001081569270503506,0.0013177856074629152,0.00029351136337084013,0.00027843372484151474,0.000499572423271602,0.0005131422979479938,0.0005015827750755111,7.237266494075634e-05,0.0006810066735744649,0.00012212887208752285,0.0006639186832412339,0.0007001050157116086,4.573550353894826e-05,0.000707643834976273,0.00012212887208752285,0.0006503488085648421,0.0003111019416550502,9.348135888180911e-05,7.237266494075634e-05,0.00020405070809685275,0.00017188507923429283,0.0002281749297437692,0.0005397794593497984,0.0011996774389832106,0.00029200359951790655,0.00039654189332121934,0.00024425774417504917,0.00032416922838046647,2.1108693941052775e-05,0.00015278673709714918,0.00017741354669504467,1.9098342137143648e-05,0.000366386616262572,0.00021912834662617467,0.00022716975384181465,0.001895761751087001,0.0005417898111537076,0.00210785386639949,0.0006257219989669466,0.0006277323507708557,0.0002708949055768538,0.00012413922389143545,1.708799033323452e-05,4.573550353894826e-05,0.0001181081684797046,0.00021912834662617467,0.0003261795801843756,0.0006503488085648421,0.0010318130633567377,0.00023269822130256648,0.0002633560863121928,9.750206248962737e-05,0.00035181156568422564,0.0001181081684797046,0.0001181081684797046,0.0003367339271549037,0.00011257970101895276,0.00013368839496000554,0.0002115895273615137,0.00038347460659580654,0.00042719975833084567,0.0003377391030568583,0.0006810066735744649,0.0003774435511840757,0.00037191508372332385,0.00020204035629294015,0.000249786211635801,6.68441974800045e-05,0.0002211386984300838,0.0006026029532219812,0.0002668742019690355,0.0008277623552598867,0.000299542418782571,0.0027009076485528995,0.0007553896903191304,0.00017188507923429283,0.00015278673709714918,0.00025380691524361926,0.00019651188883218831,0.00016233590816572274,0.0002965268910767038,0.0002211386984300838,0.0005417898111537076,0.0008126847167305613,0.00038548495839971567,0.002315422690153184,0.0004960543076147593,0.00035834520904693204,5.7295026411430944e-05,0.00016585402382256545,0.00012212887208752285,6.784937338195907e-05,0.00013720651061684824,0.00020405070809685275,0.00042368164267400296,0.0005799864954279949,0.0009267721816024459,0.0008353011745245477,0.0004045833005368593,0.0005216862931146093,0.00024023704056722744,0.00032416922838046647,0.0001085589974111345,0.0001412272142246665,0.0003759357873311456,0.0002899932477139974,0.00020606105990076187,0.0007212137096526648,0.00016233590816572274,0.0008870677334752268,0.0002744130212336965,0.000524701820820473,0.0002231490502339964,0.0001849523659597091,5.327432280361269e-05,0.0001030305299503792,0.00010604605765624636,0.0006428099893001776,0.0002367189249103882,0.00024425774417504917,0.00025581726704753185,0.0012132473136596024,0.0007247318253095041,--,--,--
2,0.00025581726704753185,0.0001316780431560964,0.0001814342503028664,0.00025179656343971013,0.0002764233730376056,0.0004694171462129547,0.0010453829380331278,0.0004674067944090421,0.00015077638529324006,0.00029200359951790655,0.00033070287174317287,0.00017540319489113554,0.0002764233730376056,0.00029200359951790655,0.00025380691524361926,0.00013368839496000554,0.0004960543076147593,0.00043875928120332836,0.0008905858491320695,0.0033075313053827007,0.0015278673709714953,0.0001563048527539919,0.00017540319489113554,9.750206248962737e-05,0.00042167129087009383,0.00012564698774436556,4.372515173503913e-05,0.00019651188883218831,0.0002115895273615137,0.0003261795801843756,0.0011901282679146388,0.0011921386197185479,0.0004674067944090421,0.0003699047319194147,0.0003643762644586629,5.327432280361269e-05,0.0003462830982234738,7.739854445052916e-05,0.00016585402382256545,0.000208071411704671,0.00013368839496000554,0.0013047183207375006,0.0007589078059759731,0.0005262095846734066,0.0013559822917372025,0.0003111019416550502,0.000249786211635801,0.00028396219230227004,0.00028044407664542734,0.00025179656343971013,0.0002729052573807629,0.00016032555636181015,0.00029351136337084013,0.0015791313419711971,0.001228324952188926,0.000782026851720935,0.0012891380942571997,0.001436396363893597,0.0002729052573807629,0.00014776085758737637,3.0657865009626334e-05,0.00013519615881293912,0.00015429450095008276,0.00011609781667579547,0.0003774435511840757,0.0010071862537588405,0.0012147550775125342,0.0006674367988980731,0.0008870677334752268,0.0008182131841913132,0.00023068786949865736,8.946065527399086e-05,0.00011257970101895276,9.348135888180911e-05,0.0001030305299503792,0.0001814342503028664,0.00019651188883218831,0.0014876603348932989,0.0006980946639076994,0.0010549321091016996,0.000507111242536263,0.0008393218781323694,0.00012564698774436556,1.8093166235189084e-05,0.00012011852028361372,0.0003261795801843756,5.5284674607521817e-05,0.00039654189332121934,0.000299542418782571,0.000566416620751603,0.0012589828171985507,0.00036035556085084464,0.000657887627829503,0.0001030305299503792,0.0001030305299503792,0.00013368839496000554,0.0002593353827043711,0.00015831520455790102,0.00012765733954827815,0.00013368839496000554,0.00010102017814647007,0.0005759657918201766,0.0010870977379642578,0.00034728827412542837,0.0007398094638388295,0.0003508063897822711,0.00015831520455790102,8.795289142105728e-05,0.00023068786949865736,0.00036236591265475376,0.00013921686242075737,0.0003432675705176101,0.0003910134258604675,0.0016786437562647354,0.0009574300466120723,0.0010966469090328296,0.0024852974175835676,0.0009212437141416941,0.00016032555636181015,0.00013921686242075737,3.417598066646904e-05,0.00017238766718527185,0.00010102017814647007,0.0005990848375651385,0.00015831520455790102,0.0012549621135907324,0.0021400194952620483,0.0007669492131916131,0.00046338609080122384,0.0002708949055768538,0.0005226914690165639,0.00020204035629294015,0.00012313404798948088,5.628985050947638e-05,0.000373925435527233,0.0008257520034559776,0.0006769859699666467,0.00017540319489113554,0.0014801215156286362,0.0001563048527539919,0.0007212137096526648,0.0001432375660285791,0.00013519615881293912,0.00016685919972452,8.192183600932643e-05,0.00015278673709714918,8.946065527399086e-05,9.900982634256095e-05,0.0001447453298815092,0.0011901282679146388,0.0013620133471489316,0.0009328032370141768,0.0010051759019549314,0.0005513389822222811,0.00043473857759550663,0.0001346935708619601,0.00016233590816572274,5.126397099970356e-05,0.0001829420141557965,9.147100707789999e-05,0.0004844947847422766,0.0007860475553287567,0.002876310843444035,0.0016248668455101471,0.00024023704056722744,0.0006639186832412339,0.00034879603797836195,0.0002678793778709901,0.00026888455377294465,0.0001698747274303837,0.00013720651061684824,7.036231313684721e-05,0.0005091215943401721,0.0003950341294682892,0.0010011551983471114,0.000673467854309804,0.0003126097055079838,0.00026888455377294465,0.00019651188883218831,9.549171068571824e-05,7.438301674466546e-05,0.0002603405586063291,0.00015731002865594645,0.00015429450095008276,0.0009363213526710178,0.0005759657918201766,0.001127304774042456,0.002172687712075584,0.0015680744070496935,0.00025179656343971013,0.0003759357873311456,0.00012212887208752285,2.8647513205717207e-05,2.8647513205717207e-05,8.292701191128099e-05,0.0002975320669786584,0.0007895656709855994,0.0008946065527398895,0.0007056334831723604,0.0004729352618697939,0.000556867449683033,0.0009001350202006413,0.0002729052573807629,0.00019651188883218831,0.000208071411704671,0.00023269822130256648,0.000249786211635801,0.0001316780431560964,0.0006352711700355167,0.0010986572608367405,0.0027446328002879404,0.0008257520034559776,0.0008297727070637959,0.00021912834662617467,0.00036035556085084464,0.0003050708862433228,0.0005473182786144594,4.020703607819642e-05,0.00017188507923429283,0.0007267421771134167,0.00017540319489113554,0.000408101416193702,0.002065636478517383,0.002359147841888223,0.0007458405192505603,0.00028396219230227004,0.00038699272225264925,0.0002975320669786584,7.237266494075634e-05,0.00012413922389143545,0.00015077638529324006,0.00016786437562647458,0.0003397494548607674,0.0011252944222385451,0.0011484134679835088,0.00046539644260513297,0.0001316780431560964,0.0002367189249103882,0.00042368164267400296,0.0001030305299503792,5.7295026411430944e-05,0.0001181081684797046,0.00011609781667579547,0.00013368839496000554,0.0004327282257915975,0.0006448203411040902,0.0014112669663447243,0.00036236591265475376,0.00041011176799761115,0.00040056259692904106,0.00023269822130256648,8.946065527399086e-05,0.00012413922389143545,0.00016484884792060742,0.00017841872259699923,0.00028044407664542734,0.0002729052573807629,0.00038548495839971567,0.002414935104446722,0.001594711568451498,0.0005724476761633339,8.795289142105728e-05,0.0001316780431560964,0.0002975320669786584,0.00015278673709714918,9.147100707789999e-05,0.00021912834662617467,0.0001563048527539919,0.00035482709339008933,0.0009212437141416941,0.0031165478840112643,0.00016585402382256545,9.549171068571824e-05,0.0003126097055079838,0.00031663040911580204,0.0005895356664965684,0.00021912834662617467,3.266821681353546e-05,0.00013921686242075737,0.0001085589974111345,0.0002668742019690355,0.0008257520034559776,0.0005377691075458893,0.0007322706445741685,0.0006749756181627375,0.0005131422979479938,0.00017188507923429283,0.000208071411704671,0.00017942389849895726,0.00019651188883218831,0.00012765733954827815,0.0001467556816854218,0.0002975320669786584,0.0003643762644586629,0.0004407696330072375,0.00044830845227189844,0.000507111242536263,0.00011257970101895276,3.417598066646904e-05,0.00032065111272362376,0.00019550671293023375,0.00023269822130256648,3.266821681353546e-05,9.750206248962737e-05,0.00017540319489113554,0.0010167354248274123,0.001035833766964556,0.001028294947699895,0.0007669492131916131,0.0008885754973281586,0.00017942389849895726,0.00035834520904693204,7.840372035248372e-05,0.00036035556085084464,0.00046338609080122384,0.0003050708862433228,0.00033020028379219385,0.00016233590816572274,0.0008966169045437986,0.000457857623340472,0.0011197659547777933,0.0004920336040069376,0.00025581726704753185,0.0002432525682730946,0.0004176505872622756,7.639336854857459e-05,0.0001467556816854218,7.036231313684721e-05,0.00023068786949865736,0.001020253540484255,0.001035833766964556,0.0013655314628057743,0.0004960543076147593,0.0007533793385152213,0.0005799864954279949,0.0001829420141557965,0.0002879828959100883,0.00017741354669504467,0.00025380691524361926,0.0006312504664276984,0.00022867751769474823,0.0009765283887492159,0.0002744130212336965,0.0006372815218394258,0.00017741354669504467,0.0005493286304183685,0.0003030605344394137,0.00046991973416393024,0.0001849523659597091,0.00013720651061684824,5.327432280361269e-05,0.00018997824546948192,0.00021359987916542283,0.0004885154883500983,0.0005282199364773157,0.0010262845958959842,0.0002593353827043711,0.0008468606973970304,0.00016384367201865285,8.795289142105728e-05,0.0002030455321948947,0.00016484884792060742,0.00015278673709714918,0.0001849523659597091,0.0006714575025058948,0.0005835046110848376,0.00023269822130256648,3.0657865009626334e-05,0.000774488032456274,0.00017942389849895726,0.00034879603797836195,0.00030708123804723195,0.0002115895273615137,0.0002668742019690355,3.266821681353546e-05,0.0005684269725555122,0.00046338609080122384,0.000415640235458363,0.001169019573973586,0.001430365308481868,0.0002593353827043711,0.00027843372484151474,0.000499572423271602,0.0005302302882812249,0.0005035931268794203,7.136748903880177e-05,0.0007021153675155212,0.00011056934921504363,0.0006714575025058948,0.0007915760227895086,5.5284674607521817e-05,0.0007227214735055949,0.00011257970101895276,0.0006257219989669466,0.0002975320669786584,8.192183600932643e-05,7.036231313684721e-05,0.00020204035629294015,0.00017188507923429283,0.00022415422613595096,0.0005377691075458893,0.0013258270146785552,0.0003281899319882847,0.00044227739686017106,0.0002633560863121928,0.0002899932477139974,2.1108693941052775e-05,0.0001497712093912855,0.0001733928430872264,1.708799033323452e-05,0.00038699272225264925,0.00022867751769474823,0.00022716975384181465,0.0019495386618415891,0.0005342509918890466,0.002155097133791372,0.0005895356664965684,0.0006277323507708557,0.00027843372484151474,0.0001181081684797046,1.1559522872482686e-05,3.417598066646904e-05,0.00011459005282286189,0.00022716975384181465,0.00035482709339008933,0.000657887627829503,0.001127304774042456,0.0002633560863121928,0.00025732503090046197,7.99114842054173e-05,0.00034728827412542837,0.00010102017814647007,9.348135888180911e-05,0.00033170804764512743,9.750206248962737e-05,0.00013519615881293912,0.00016585402382256545,0.00042368164267400296,0.0004538369197326503,0.0003432675705176101,0.0007322706445741685,0.00040056259692904106,0.0003950341294682892,0.0001945015370282792,0.00025581726704753185,5.7295026411430944e-05,0.00021359987916542283,0.0006086340086337121,0.0002211386984300838,0.0008925962009359786,0.00034879603797836195,0.002807456294160123,0.0008182131841913132,0.00016384367201865285,0.00014876603348933093,0.0002347085731064756,0.00019098342137143648,0.0001447453298815092,0.0003111019416550502,0.00019651188883218831,0.0004980646594186684,0.0008584202202695113,0.0003930237776643801,0.0024355412104367976,0.0004729352618697939,0.00033371839944903656,4.975620714676998e-05,0.00015077638529324006,8.946065527399086e-05,6.48338456760919e-05,0.0001181081684797046,0.0001945015370282792,0.000373925435527233,0.0005855149628887467,0.001012714721219594,0.0009157152466809423,0.00042368164267400296,0.0005081164184382175,0.0002462680959789583,0.00032215887657655734,8.845547937203282e-05,0.00012966769135218728,0.0003528167415861802,0.00028597254410617917,0.00016786437562647458,0.0007478508710544694,0.0001733928430872264,0.0009725076851413959,0.00028597254410617917,0.0005608881532908512,0.00022716975384181465,0.00016786437562647458,4.020703607819642e-05,9.147100707789999e-05,0.00010604605765624636,0.0006925661964469476,0.0001945015370282792,0.0002668742019690355,0.0002708949055768538,0.0013047183207375006,0.0006885454928391294,--,--,--
