0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6040138766619086,0.6054630382009379,0.607035241757432,0.5835205450863905,0.6200230102676002,0.6674078583268035,0.6887898266951227,0.6554044259563533,0.4081309848580238,0.4577716032374142,0.4076388167881648,0.619353114839181,0.64469977043692,0.6473930234858706,0.6346650103459057,0.5804034806439502,0.7567363630062133,0.5072891795993398,0.6360458152085657,0.8340614353151728,0.6700464260346588,0.6754192607972862,0.6274875593271285,0.6323955686904448,0.696637173142319,0.6095781101183702,0.3901531789728962,0.5860223994415071,0.6574277835768848,0.6662321234932514,0.6367703959780804,0.6192300728217163,0.6492113110772941,0.565829837242014,0.6599843232730969,0.4871786454114899,0.5796925712097094,0.6883933579721806,0.6290871055541702,0.7098983683579645,0.5898367019829145,0.7309658960149847,0.7085449061658522,0.6271731186158297,0.7004514756837263,0.5744837924703682,0.7103495224220019,0.6804229695075195,0.6934517520235093,0.6992757408501742,0.6096054527889179,0.54906878019626,0.670319852740136,0.7932661708579707,0.7287237970300715,0.5626307447879304,0.6588496024453664,0.6503870459108462,0.623399830080244,0.48087615985023985,0.5846826085846688,0.6946138155217876,0.45263118117444234,0.5667731593759104,0.6216088851593682,0.6235502147682564,0.7629841632263679,0.5469907372346331,0.6375086480828689,0.6562383774080588,0.5953325787630067,0.5610311985608887,0.5364638090737599,0.5145076446239386,0.4883817229155897,0.5951138373986249,0.7490120585764817,0.7507073041504405,0.6127908739077276,0.5781887243295847,0.49125270332310056,0.707875010737433,0.4661658030955651,0.32049772575257285,0.6398737890852468,0.6701147827110281,0.5692613423957532,0.6804366408427933,0.7305010706156735,0.7362567027659691,0.7195229883907628,0.7202749118308251,0.5916960035801596,0.5788859624285515,0.513195196437648,0.5715307840512142,0.7593065740376992,0.5535119641602649,0.5255540835252186,0.40171912861458287,0.6251360896600243,0.6509885846628961,0.6775930031058301,0.6572363848830507,0.5959614601856044,0.5747162051700239,0.6427584408280316,0.5673746981279604,0.6083750326142704,0.5900281006767485,0.65238306086083,0.7060430518107356,0.6459028479410197,0.7781183313745323,0.5397312582042127,0.6661364241463344,0.8590526361957913,0.7035275261203451,0.6718236996202607,0.5878680297034784,0.5549747970345681,0.7081894514487318,0.5287258333087544,0.6123944051847856,0.5229975438290065,0.6965278024601281,0.6758020581849544,0.7233099482616224,0.5832881323867349,0.672684993742514,0.6170426591778985,0.6193257721686333,0.4922643821333663,0.5131678537671003,0.7145876363568989,0.8449028041873449,0.5584473161941289,0.3483325643701545,0.741000656105999,0.42631386077225936,0.6168786031546121,0.42345655170002233,0.4930436482439764,0.6717690142791652,0.5375301732251211,0.6483910309608625,0.46326748001750645,0.6326279813901003,0.7519650669956357,0.8275675510600887,0.6753235614503692,0.6475844221797047,0.6274602166565808,0.7173082320763973,0.7744270708505898,0.601306952277684,0.5950864947280772,0.5620975627122499,0.5077129909928296,0.6075137384920172,0.6565801607899053,0.7207397372301365,0.7644333247653973,0.6581797070169472,0.5364911517443076,0.7609744769411103,0.5266888043529491,0.6165504911080395,0.7044161629131461,0.6760754848904316,0.6430728815393304,0.5433131480459644,0.7027756026802827,0.5412077624137898,0.6256966144062527,0.621813955188476,0.5786535497288959,0.5959888028561521,0.5785851930525266,0.6501546332111905,0.40469947970428466,0.5221225783714794,0.6560059647084032,0.539020348769972,0.6326689953959219,0.6535451243591082,0.658589847075163,0.8536114447567946,0.7407819147416171,0.5548244123465557,0.7331669809940764,0.5617147653245818,0.42274564226578154,0.47561269576980325,0.5490140948551646,0.6011018822485762,0.6461899459817708,0.6841552440372836,0.6291417908952657,0.449418417385085,0.5715581267217619,0.6352392064274078,0.6439751896674053,0.5748802611933101,0.5550431537109375,0.5238041526101643,0.6893503514413509,0.42102305402127504,0.584559566567204,0.7186890369390573,0.7672906338376342,0.6474203661564183,0.6638533111555995,0.6249173482956426,0.5291769873727918,0.6795069900441708,0.7600721688130354,0.5500941303417997,0.5073028509346138,0.6955024523145885,0.5980941884883267,0.5405925523264661,0.7035822114614405,0.755396572149375,0.6036174079389667,0.578544179046705,0.4937545576782172,0.6621580655816408,0.5481117867270897,0.623399830080244,0.5674430548043297,0.49387759969568196,0.5920788009678277,0.6756106594911203,0.5289035606673146,0.6342822129582376,0.4329718010506298,0.577956311629929,0.5141385185715444,0.48504591710876754,0.5234213552224962,0.5978344331181233,0.4455904435084038,0.48942074439640315,0.5979164611297665,0.7844755022768779,0.552226858644522,0.598859783263663,0.5665544180115286,0.5809366627196307,0.6645368779192926,0.5629451854992292,0.5342763954299421,0.4406961054803614,0.513495965813673,0.5749622892049534,0.594416599299658,0.44757278712311366,0.7520470950072788,0.7143005383161478,0.6270637479336388,0.543258462704869,0.4861259525954026,0.46136716441443976,0.4811632578909909,0.44818799721043745,0.6555001253032703,0.5232709705344838,0.6999593076138673,0.5430944066815826,0.7160778119017498,0.6485550869841488,0.4540666713781978,0.5512288511695301,0.6354852904623374,0.521179256237583,0.5984769858759948,0.4051096197625005,0.4904050805361212,0.4943424250949932,0.5969184536547746,0.7190855056619992,0.47812822146019374,0.6037267786211575,0.5809913480607262,0.4957369012929271,0.5875809316627274,0.554099831577041,0.5937603752065127,0.6425807134694714,0.49030938118920414,0.5062364867832525,0.6059825489413446,0.6248626629545472,0.44109257420330344,0.605654436894772,0.5655017251954413,0.5263470209711025,0.4177556048908222,0.6607499180484331,0.6331474921305071,0.6511799833567301,0.357054876274878,0.5040490731394347,0.704129064872395,0.72177875871095,0.6575371542590757,0.7133845588527992,0.6975804952762155,0.6817764316996318,0.5912311781808484,0.6937388500642604,0.49417836907170687,0.6662868088343469,0.7435025104611156,0.6184371353758323,0.5921745003147447,0.5584063021883073,0.5413718184370762,0.5022307855480111,0.5935826478479524,0.570163650523828,0.6006780708550865,0.5330186325847469,0.5725834768673015,0.37752086517984834,0.4334639691204888,0.3776849212031347,0.5901921567000349,0.7571054890586075,0.6853309788708357,0.6920572758255754,0.6204878356669115,0.6781808705226062,0.7618494423986375,0.4869188900412865,0.6435513782739155,0.5359442983333532,0.6217319271768329,0.6296886443062202,0.5675660968217944,0.6272961606332944,0.557845777442079,0.5200855494156741,0.5976840484301108,0.7476859390549171,0.5732533722957207,0.6800675147903991,0.6911002823564052,0.5882098130853249,0.4682165033866443,0.5281653085625261,0.5002210992627536,0.6443716583903473,0.5244467053680358,0.6492796677536634,0.5129764550732662,0.7133435448469775,0.6634705137679314,0.5791457177987549,0.513290895784565,0.5875946029980013,0.5782434096706801,0.6315206032329176,0.6057774789122368,0.6270364052630911,0.4566915677507792,0.3980141967553664,0.6040685620030041,0.526401706312198,0.6059278636002492,0.6274875593271285,0.7654039895698413,0.584655265914121,0.39988716968788546,0.7304190426040302,0.6627732756689646,0.6233041307333269,0.6239056694853768,0.6965278024601281,0.5126073290208719,0.49013165383064394,0.710240151739811,0.7373093955820564,0.6138572380590888,0.44638338095428776,0.6412135799420853,0.3701383441319632,0.6257239570768004,0.37210701641139926,0.3511078454307483,0.5192652692992424,0.5690289296960975,0.614732203516616,0.6725756230603231,0.5682633349207613,0.41664822673363944,0.553115495437323,0.5687555029906203,0.48516895912623226,0.5160935195157066,0.7422994329570158,0.6136931820358025,0.5876766310096444,0.6063243323231912,0.6276789580209625,0.4520706564282141,0.45327373393231385,0.4861259525954026,0.33308902553979913,0.5499847596596088,0.40512329109777434,0.6138572380590888,0.6831572365622918,0.6602304073080263,0.6858641609465163,0.5544416149588876,0.695256368279659,0.5548380836818295,0.42259525757776906,0.3684020845521828,0.3071818451958319,0.5040354018041608,0.480958187861883,0.5968364256431314,0.7191265196678208,0.7358328913724794,0.4800148657279866,0.4785520328536834,0.6342001849465944,0.5868700222284866,0.4726186733448276,0.6028518131636305,0.7819189625806658,0.5643396616971631,0.41547249190008734,0.620843290384032,0.5788039344169084,0.5244877193738574,0.4948209218295784,0.6141990214409353,0.601019854236933,0.6417057480119442,0.6275832586740455,0.6289503922014317,0.43379208116706147,0.48735637277005006,0.578940647769647,0.6971566838827257,0.5584883301999505,0.5030237229938952,0.7928013454586594,0.5509964384698744,0.4009261911686989,0.5163806175564577,0.666874676251123,0.5938970885592513,0.6265168945226843,0.6749681067332488,0.5011097360555545,0.7301456158985531,0.6333799048301627,0.7026388893275441,0.7941001223096763,0.541973357189126,0.61078118762247,0.329848919079894,0.5894675759305202,0.6519319067967926,0.5348369201761705,0.6192300728217163,0.6838818173318064,0.6708530348158166,0.7019553225638511,0.6658903401114049,0.5516936765688414,0.5394578314987355,0.5604433311441126,0.5005902253151479,0.6215131858124511,0.6210483604131398,0.5541545169181364,0.8392565427192402,0.6418151186941352,0.7003967903426309,0.5968364256431314,0.3335128369332888,0.7076562693730513,0.5687555029906203,0.682446327128051,0.5432311200343213,0.5766438634436383,0.587621945668549,0.6196265415446582,0.6567852308190133,0.7121678100134254,0.6389304669513505,0.5185817025355494,0.4058205291967413,0.6283078394435602,0.5310226176347631,--,--,--
2,0.5460884291065583,0.5460064010949152,0.5547287129996387,0.5647224590848312,0.606338003658465,0.6421842447465294,0.6755969881558465,0.6373445920595825,0.3680739725056102,0.42301906897125874,0.3739526466733706,0.5849013499490505,0.5873895329688933,0.6018811483591863,0.6023869877643191,0.5311593309875017,0.743953664525153,0.49829344098913914,0.6155661549683215,0.8314228676073177,0.6570860001950383,0.6434556789269985,0.5867059662052002,0.5729526029196957,0.6708940488216382,0.563956864309495,0.344340534470187,0.5481801434034591,0.6314659178918222,0.64685984141019,0.6169332884957076,0.6102480055467894,0.6306866517812121,0.5463891984825833,0.6242747955377711,0.4521936984456788,0.5378172712658722,0.6084433892906397,0.5981215311588745,0.6700054120288372,0.5655837532070845,0.7173219034116711,0.6956665083378748,0.6177535686121393,0.6812159069534034,0.5531291667725968,0.6869305250978774,0.6239193408206507,0.6578515949703745,0.6562930627491543,0.580130053938473,0.519196912622873,0.6564297761018929,0.7922271493771573,0.7151755037736749,0.54630717047094,0.6457934772588287,0.61846447804638,0.5897683453065452,0.4533284192734093,0.5562188885444895,0.6652751300240811,0.4266009588130104,0.5078086903397466,0.6083887039495443,0.5993519513335219,0.7541798233100012,0.5372020611785484,0.6097148234711088,0.6262981531583026,0.5483305280914715,0.5358485989864361,0.4938639283604081,0.47882545955916067,0.44513928944436637,0.5402370976093457,0.711921725978496,0.7330576103118855,0.5986136992287334,0.5690015870255498,0.4727280440270185,0.6870672384506161,0.40992192977889963,0.27211487021837766,0.5820440408768135,0.6351981924215863,0.5405105243148228,0.6445767284194551,0.7112928445558984,0.7251008931824983,0.7076015840319558,0.7148200490565546,0.5664040333235162,0.5429987073346656,0.4784700048420403,0.5495336055955713,0.7365027868008986,0.5412624477548852,0.48181948198413627,0.3519554682177277,0.5952642220866374,0.6439751896674053,0.6601893933022047,0.6389167956160766,0.5731713442840776,0.5528694114023934,0.5963032435674509,0.5139061058718888,0.564353333032437,0.5539357755537546,0.6270774192689127,0.6791105213212288,0.62338615874497,0.763859128683895,0.5345634934706932,0.6563887620960713,0.83985808147129,0.6882839872899897,0.6364149412609599,0.5559317905037384,0.5010960647202807,0.6757063588380373,0.4746693736359068,0.5801437252737468,0.4834326995464519,0.693287696000223,0.6752688761092738,0.7003421050015354,0.5690562723666452,0.647447708826966,0.6046290867492324,0.5867196375404741,0.4430612464827395,0.47153863785819256,0.6830888798859225,0.8394342700778004,0.5525412993558209,0.3241479722706938,0.7328798829533253,0.4066818233189945,0.6036310792742405,0.400912519833425,0.4637596480873655,0.6101112921940508,0.4847724904032903,0.5947857253520522,0.45648649772167127,0.6021409037293897,0.7344384151745456,0.813745831098215,0.66774964170865,0.631575288574013,0.6172203865364587,0.695256368279659,0.7523205217127561,0.5815655441422284,0.5506956690938495,0.5311183169816801,0.48191518133105327,0.5516800052335675,0.6390535089688152,0.6973754252471075,0.7621091977688408,0.6288000075134192,0.5234897118988655,0.7382253750454051,0.47831962015402774,0.5902878560469519,0.6674898863384466,0.6296476303003986,0.6072676544570876,0.5006859246620649,0.6950102842447294,0.522259291724218,0.6061876189704526,0.6034260092451326,0.5566153572674315,0.5791593891340288,0.5556310211277135,0.5932545358013798,0.344928401886963,0.4708550710944995,0.6208979757251274,0.4929752915676071,0.6156208403094169,0.6463129879992355,0.6454380225417085,0.8521759545530392,0.7336591490639355,0.5391844047932584,0.7080800807665409,0.5361630396977349,0.3297122057271553,0.4240580904520722,0.5186227165413709,0.5838213144624155,0.6294152176007429,0.677811744470212,0.6072676544570876,0.4346670466245886,0.5630955701872418,0.611765523762188,0.623686928120995,0.5489320668435215,0.5301749948477837,0.4912390319878267,0.6591230291508435,0.4005023797752092,0.5668415160522797,0.7118260266315789,0.7592382173613299,0.6254095163655016,0.6449321831365755,0.6043966740495768,0.5160661768451589,0.6479672195673727,0.726509040715706,0.491307388664196,0.4695426229082088,0.6748724073863318,0.5743607504529035,0.49657085274463264,0.6904850722690814,0.7488616738884692,0.5949907953811602,0.5498480463068701,0.44925436136179864,0.6234545154213395,0.4791262289351856,0.5825498802819464,0.5340303113950126,0.46002737355760137,0.5728022182316833,0.6532990403241786,0.5212612842492261,0.6155798263035953,0.4282141763753261,0.5315284570398959,0.4902136818422871,0.4102910558312939,0.48426665099815747,0.5748529185227624,0.4336143538085013,0.4590156947473356,0.5726928475494923,0.7633943032845838,0.5382957680004573,0.5643806757029847,0.5576270360776973,0.5583652881824858,0.6438248049793928,0.523052229170102,0.5195386960047196,0.4067501799953638,0.4792355996173765,0.5450083936199233,0.573813897041949,0.4503890821895291,0.747699610390191,0.7072051153090138,0.606843843063598,0.5197437660338275,0.47394479286639213,0.4386317338540084,0.4605605556332819,0.4305383033718825,0.627145775945282,0.49985197321035935,0.6812979349650466,0.5445435682206119,0.7122908520308902,0.6283761961199295,0.4374696703557302,0.5232983132050315,0.6006507281845388,0.4998383018750855,0.5453365056664959,0.37022037214360637,0.4509769496063052,0.4386590765245561,0.5455005616897822,0.6936704933878911,0.47136091049963236,0.5960434881972475,0.5612499399252705,0.48533301514951865,0.5489457381787953,0.5191558986170515,0.5535393068308126,0.6029201698399997,0.45978128952267183,0.4578399599137835,0.590369884058595,0.6155661549683215,0.4430885891532872,0.6017444350064477,0.5616600799834863,0.4998656445456332,0.364150299282012,0.6135427973477899,0.5746615198289284,0.6087168159961169,0.33002664643845414,0.45938482079972986,0.6843329713958438,0.7018049378758386,0.6472973241389536,0.7048809883124574,0.6845790554307734,0.6696909713175384,0.5616600799834863,0.6724252383723106,0.45588495896962133,0.6571270142008598,0.7182515542102937,0.5849286926195982,0.5717221827450483,0.5389383207583288,0.5407429370144785,0.4875341001286103,0.5912995348572176,0.5379539846186108,0.5707105039347825,0.5048283392500449,0.5624940314351918,0.3427956735842406,0.42377099241132116,0.36360344587105753,0.5835752304274859,0.7438989791840576,0.6690484185596669,0.6868348257509604,0.5977797477770279,0.6457114492471856,0.7400026486310071,0.4666853138359718,0.6170426591778985,0.5004124979565876,0.5893171912425077,0.603084225863286,0.5309952749642154,0.616892274489886,0.5545236429705307,0.5045138985387461,0.5755501566217294,0.719605016402406,0.5418503151716613,0.6143904201347694,0.64469977043692,0.5544552862941614,0.42228081686647023,0.5080411030394023,0.4890789610145566,0.6315616172387392,0.5227788024646247,0.6372488927126655,0.48593455390156853,0.6865067137043878,0.6379051168058109,0.5242826493447494,0.47892115890607767,0.5444752115442426,0.5384734953590176,0.6036720932800621,0.5928170530726162,0.6047521287666972,0.4547092241360693,0.3949244749834738,0.5943482426232887,0.49293427756178554,0.5999261474150241,0.595496634786293,0.7314170500790221,0.5408112936908478,0.32833140086449536,0.7144919370099818,0.6493616957653066,0.5946763546698614,0.6243021382083188,0.6777707304643904,0.4861532952659503,0.47197612058695615,0.6787413952688346,0.71901714898563,0.5875946029980013,0.4242221464753586,0.6268996919103524,0.33568657924183276,0.6105077609169928,0.36978288941484283,0.35404718251462847,0.5141385185715444,0.5531428381078707,0.5863094974822582,0.6384519702167653,0.5548107410112818,0.3906453470427552,0.536258739044652,0.5590078409403572,0.4730561560735912,0.4920593121042584,0.7403444320128536,0.6186832194107619,0.5858173294123993,0.5999945040913934,0.604369331379029,0.44479750606251983,0.44673883567140815,0.4467935210125036,0.3093145734985543,0.5344541227885024,0.39063167570748136,0.5981488738294222,0.679589018055814,0.6438658189852143,0.6784816398986312,0.5413581471018023,0.6753509041209169,0.5391297194521629,0.3894422695386554,0.32960283504496446,0.2708707787084563,0.4815187126081113,0.4469985910416115,0.5857489727360299,0.6952016829385635,0.7255383759112618,0.47363035215509336,0.4535471606377911,0.5943755852938364,0.5379813272891585,0.42635487477808093,0.5600742050917183,0.7604002808596082,0.5137010358427808,0.3733647792565945,0.6024416731054146,0.5519397606037709,0.5137010358427808,0.48002853706326043,0.603289295892394,0.5792140744751242,0.6300714416938883,0.5999261474150241,0.6141033220940183,0.39202615190541523,0.4357060681054021,0.5343584234415852,0.6626775763220475,0.5569297979787303,0.5023948415712975,0.7897252950220406,0.5462388137945707,0.38739156924757623,0.4985121823535209,0.6244935369021529,0.5285891199560158,0.5695621117717782,0.6445083717430858,0.4560626863281816,0.7188394216270697,0.6265168945226843,0.6944224168279535,0.7921451213655141,0.5246381040618698,0.5805812080025103,0.3087267060817782,0.5345498221354194,0.5778059269419165,0.5117597062338926,0.5758509259977543,0.6422389300876249,0.6510159273334438,0.680463983513341,0.6499085491762611,0.5512561938400778,0.5168317716204951,0.5484945841147578,0.4488852353094044,0.5701363078532803,0.5556993778040827,0.48153238394338516,0.8074843595427865,0.6150876582337363,0.6862743010047321,0.5895496039421634,0.3316535353360437,0.7134665868644423,0.5615370379660215,0.6594648125326901,0.48471780506219486,0.5546740276585431,0.5361767110330088,0.556273573885585,0.6420885453996124,0.6997405662494856,0.6039591913208132,0.5109804401232825,0.4019788839847862,0.6143220634584,0.5119237622571788,--,--,--
