0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.465632926304888,6.84589581897746,7.941760775569912,7.583790380315263,6.866835041258734,4.57341258015974,5.129897785440977,6.105053128880876,7.275968398197783,6.1675430772275845,6.523370566144525,6.062465017345919,8.135052843121041,6.474242006663114,5.541870353838772,6.894325082007959,6.725628292652606,5.277791200282888,5.002822748951014,7.141568990996978,6.810118099175158,7.555741599847161,8.298205956611556,8.23251464826404,9.18221764113583,7.271245983511585,7.79818901197548,6.766738766096733,5.208466546149119,6.300068194240149,6.10872852610257,5.4904594037590915,8.007486013000165,7.79071946791999,7.484616649271315,7.90109817953271,7.717132846208641,5.658235553161248,5.883926972705714,7.494796046640981,6.976566836873354,6.0326450360155475,5.786825832125817,6.040009888040452,7.465612046311226,6.197882119782181,7.572588107192269,7.221279768060235,5.915308431052671,7.826395860019459,6.842486949106172,6.833685129702049,5.964327188994203,6.304277818239773,5.598386775493452,4.64150789216188,6.8415184845218615,7.30701191253789,7.224006062301851,6.577243484684932,5.5963511954479985,4.794863409922561,6.316145859613112,4.480663176931041,5.106283045993186,5.636712682322817,5.559858029463046,5.588627918202136,6.021658772060571,6.26299063160096,6.3724124746952935,4.225468087593507,7.312901011306114,6.037569510245573,7.023952936679899,7.376124297396219,5.985101662631759,5.636399655720849,5.564609987243879,6.671019091505352,7.8374422135443504,8.422644156948357,7.620883346242419,7.429705572479148,7.459905962320671,8.594227480005168,5.970090212235308,6.349856449640332,4.737635438399525,5.14906104634058,6.199438762012217,6.034230695263805,7.840409303856145,6.171082371874859,6.344566656964919,5.165944313111949,8.354980613609323,5.9458506767694255,6.218769827977897,3.9337427389622412,5.596892507968469,5.308715589831912,4.718671353694473,7.093259880623335,6.948429973366082,6.659656811759962,7.878829630651207,8.29312715842448,7.714905660028348,5.995390483167417,7.103456752412265,8.164988951334813,4.632384952246794,5.692954271129554,5.183449360492737,5.5123076152598784,8.189540777501861,8.247644618730364,8.271269455979505,7.4541876439784795,5.346043023883615,6.226526883137244,5.751743098890003,6.64359944533622,6.189757869661982,5.67786804549727,5.731107554069494,4.858027885537269,6.00514629703222,7.32381745552373,9.422039762588538,7.542522441008738,5.105362364821261,6.293126207172644,7.280253806638729,7.448740382443137,6.43782034062429,4.686492559157249,5.055149847244424,5.474008443885805,6.655770784992263,7.615614326058367,8.239555216565515,7.58705594419096,6.473354994352868,6.622097167436161,6.970937620314279,6.823436379988021,5.865543145593932,6.027930630342747,5.579657886195506,5.991898332617471,7.298893096358763,7.086725400118794,7.184816405229372,8.260304371974202,7.992403461095004,4.554276921832156,6.364091209348227,6.791600986497177,5.407567498618776,5.303653038089019,6.45792291686726,6.031631037955512,5.930952262897778,8.167826736638407,4.702346460127931,7.569707616829084,7.99879265542988,7.169594613479696,4.218910192273802,5.469765350161158,7.233561307125554,4.887185459588803,5.632625639011015,6.7032604350156495,7.3140879905089955,8.2173530820365,4.296308021177199,6.675772057778323,6.313762765710744,6.709792860600917,5.516791849167991,6.511391274578409,6.278870296590862,5.142286825417257,6.191368902320907,7.08569863661781,7.484577247958791,8.023577569689166,6.75958294147969,6.886558029201941,6.31554524073229,6.5388887676454885,6.166191320290908,8.1677641035498,7.44695095466756,6.441548686959616,6.002188227674914,5.560341222846204,6.929220166086759,7.407535159656558,8.471841226697455,8.013376984352293,7.228342608201711,7.480353971734617,7.600326617902523,6.74016116381301,6.238435919326932,6.626921633210903,4.42630348189314,5.843051470910374,6.486180468060959,7.0462666352957415,8.987512545032034,8.2974202101384,9.619927318047427,5.006077403598591,5.787837905729435,6.4471359458546305,6.461867269440308,7.099296148898702,3.881735886177241,5.698920581293057,7.732005987764831,7.536109159894502,6.866491230879888,6.5773211036476145,7.919515862363269,5.415002384126367,8.048428290952609,6.721039656785447,5.984096511944469,5.76244276342153,5.2793426997179385,5.367215609835852,6.333905097408947,7.6104780693071135,6.126892970817387,7.349790585598195,6.4304246995557275,6.023614764528145,7.1819697005122665,7.643508007286198,3.300176441464299,4.679998003450443,6.513308810278949,6.058470966413549,7.402452000987407,5.933348199947907,7.5607441209827755,7.70310319941683,7.618872693720481,6.296001439145111,7.134167001654652,7.66825156357726,4.8871021472428655,5.756541535874289,6.172452142283829,6.326280222511956,6.209691698795501,6.096285432134933,7.228109906598458,8.327722586300622,6.276912539890545,6.729897150882002,7.133397501732936,7.468306846534947,5.848055841953578,6.553955092957201,7.285841404802449,6.342776654100407,7.314317666564924,6.958888831008348,7.799397754586222,7.211062199481899,7.225937394077985,6.9702506366401735,7.365576017978007,5.867503833578185,5.588931178270949,5.382456782770683,4.932034144452624,5.1849646146044766,6.383263296971531,5.636210341174923,6.2351137439900715,5.820517071956701,8.358039423406407,5.662806875576154,6.131478751080535,5.826376250520374,6.304242499446213,5.87351197630891,6.472034633810457,5.857674342692021,7.9567672275754955,8.079455822473784,5.850591459169098,8.193293762634037,7.324315628908775,8.53074161423741,5.417746221944753,5.204942403872913,6.245917499926142,6.197716917740825,4.744138421889856,5.966874908553699,5.553753362578822,8.983396030736692,8.37180035436493,7.600501882094662,7.968391892209716,8.8893285615909,7.9717935898583105,5.950304358300812,6.9741122800870805,5.214640021761873,5.495389766615006,5.913147585200841,7.602296337378196,7.909415081942652,7.915751288900649,6.123819489433864,5.745705680300897,7.999938864836365,6.958792549192191,6.202812400805481,6.9331335571028685,5.72242821538809,5.97336355740047,6.040254920409732,6.810118021811133,7.841516381475899,7.938360288554033,6.73867903954974,8.067393394666187,7.401321647484188,6.502827698325021,7.377293669955407,4.763967580643063,6.313675655112392,5.494555062910941,7.181327898104781,6.5584845653308514,7.193638102501392,9.522912986958136,6.252135043169707,6.070339105639599,5.8015543462670385,7.1796645871632885,7.703412620008052,5.147769602556056,5.8362795108939345,5.192336452138555,6.228779051247338,5.050240041298912,7.5977944349073825,7.958482939180797,5.940457948614083,6.879806393169507,7.189694004636968,6.983804115989429,5.289903734586005,4.645650795579938,5.813177399453471,5.396030640272717,5.953385114489081,6.577691454971244,7.595473941463656,7.023765738979252,7.825437041825693,7.513884249075212,8.471706536625563,7.56891138897391,8.319044546451826,7.0775554141701065,5.391480314798021,6.378981703606896,5.994879955555651,5.493694859798323,7.689436241866208,9.10252517986091,9.604367013318022,7.934179835927269,4.780505517778411,9.366806959749146,4.239853940478563,5.605275298707856,6.875555394210097,5.666656151976464,6.041318617315521,5.682262946220393,6.282282677029212,6.094028331652635,6.408728802626961,5.475144070996468,7.7712446000584094,6.207481850635529,6.546244948855559,7.375336231149722,7.382767583286651,6.080173159004346,6.477277966117435,7.728611168015623,7.693861610136962,7.751825464491939,7.426068978108868,6.627371779313868,6.599942654272426,8.064453284564939,7.712233050095551,4.444935127744698,6.206338819555261,6.186511070697356,5.535493072531617,5.978357441318202,7.0518514374426235,8.790792745206407,5.842126518245757,4.7326963267252875,6.68966601269238,5.668575480418346,6.270344257399565,6.0767132433447575,5.4821707972890525,5.276477659224081,6.481675257838534,6.0595539284478495,6.908808608797854,5.523997387648176,6.3419048430630385,4.9552187521514695,7.309729987393745,5.848739012287379,5.580985330414798,5.63029243187061,5.8674732206850875,6.40382667222883,5.003866335001832,5.798529317210327,7.073164922403528,7.064575752325675,6.638860690199556,6.684931283126265,7.327403313482932,6.744268797654276,7.522768109624827,5.797445145518691,6.1463649473661555,6.396897992176917,7.291174678142123,6.343741724314445,3.9312648074733993,6.600834025330313,6.319915174411601,8.049340060169836,4.55313995823553,7.2184594869232885,5.717466981359048,5.555622609566876,5.040468613139819,4.666422182559784,6.755815500480032,4.073243990489161,6.075419840389949,6.248546515211834,7.469901276382208,5.732058819158632,3.5049662769564542,6.465039053158851,5.808655709152172,4.219098968104049,5.066426089832733,5.212361171195373,6.293114130113708,6.758924780997252,5.810647574465861,6.525253340643415,7.679622164270601,6.829581054722396,7.328462845681704,7.076169595904432,5.45541825108381,6.624439661434106,6.1810713960604104,5.268928585583625,6.735237994930826,5.417150556781307,7.3999134757344835,7.622565792364602,6.917787044368442,5.257845565635773,7.076376399224425,7.7099396591925755,7.726473739954066,6.6485708939679276,4.363203086467271,4.577847378722374,6.053936771001388,6.662170206356863,--,--,--
2,7.769194978274016,6.341354482702365,7.376049338361244,6.899057268703749,6.277424381399303,4.20597900853036,4.724069668961652,5.599732838630971,6.711734197672306,5.713284640772781,6.112899061176362,5.760514318060356,7.514537090012426,5.963217437697743,5.286403967447797,6.407864526686185,6.093776605257954,4.825585701632958,4.635074203066768,6.507292758178643,6.298287019183621,6.897796554681784,7.592744601680196,7.5320594944988715,8.354373730049602,6.789618006798217,7.215648366143884,6.14387732706317,4.826369493186713,5.764148327067472,5.6490747825948695,5.085173947095775,7.297731589072913,7.197164764968072,6.957186424949517,7.358750125408621,7.053393801451041,5.418880034433942,5.528939534892614,6.800307768249553,6.33855938854468,5.492503061015129,5.338322482315842,5.53321935937026,6.881014199406711,5.796224239818463,7.0107852857649755,6.6918701750862635,5.608153326834236,7.097483633434259,6.375144892172225,6.217772744646271,5.395671616627581,5.756797937915599,5.206733001125195,4.354741098316642,6.297394912397048,6.7328386738687165,6.552964088883757,6.105830990349229,5.372679722014321,4.641071349725739,5.845335544272719,4.269590227334295,4.764041354357998,5.128253887547271,5.148471849809084,5.16437937139752,5.561028770538857,5.841560411810743,5.98928821435498,4.234900614945693,6.726430877805787,5.660033052883508,6.474666894033966,6.654767314386338,5.491736275757932,5.126411543653734,5.1677988085554105,6.073872485785407,7.088005323599022,7.676416261277312,7.0211850096493675,6.789602714907315,6.9459563028507425,7.827748089037521,5.6316367558079605,5.845067920322182,4.345833042384866,4.74311351954747,5.699562317970199,5.530169060843035,7.118179419652802,5.852718136926732,5.907931710012485,4.9250797457506765,7.605209904591986,5.564996440455854,5.862980930510457,3.8922234847337895,5.0895304026454635,4.800955197302886,4.3524329924925045,6.398986979093341,6.388574327090582,6.1639281056225235,7.1631305795027505,7.406052152463843,7.111862176866159,5.634345442911678,6.453595790827788,7.441033256085437,4.219611496434331,5.244818651686637,4.733784898728295,5.0952886792820005,7.42763148119225,7.559745777987485,7.598039409745558,6.871456642212974,5.118676953253173,5.911227758665959,5.500955100853769,6.162427067006806,5.706376164542437,5.189614029382215,5.254318148925776,4.521360735877232,5.605178755597733,6.6906280170982,8.586203035818226,6.940272601476552,4.929005210621137,5.92682107080535,6.682685974451058,6.8652283899439785,5.690120889842071,4.3478378181526045,4.630833422600082,5.1008611196723495,6.191336297336535,6.9360031413723355,7.446858176500845,7.101494290338778,6.115144955092743,6.180699133914571,6.455608018126165,6.308173477713103,5.258853556317775,5.488225756548791,5.09208870328988,5.500682040284613,6.666230136966697,6.520378528217207,6.66799997162776,7.565507848703031,7.35517390333889,4.505169730343004,5.836601386284035,6.311792993448491,4.994593908100145,4.987096240949315,5.918928050430148,5.514419314864303,5.584183003057589,7.4921111388607065,4.601369412999807,7.0077968379327835,7.426406536382624,6.617177893537845,4.047009285713673,5.067482026843649,6.636814907309442,4.4725156915327275,5.2066837965107835,6.161854113272165,6.640844799284061,7.464435478116178,4.207660407356091,6.242815484079352,5.920155109975566,6.329594559008825,5.243434892047594,6.050344914270783,5.650627140667627,4.700374387623133,5.692185394079175,6.4545221476863786,6.873628303786904,7.243162311810225,6.274720438229957,6.39185990724831,5.902977100982578,6.117828957146071,5.8086168307299255,7.535327429675331,6.725266220814872,5.893020596346567,5.495228572376086,5.145654010139207,6.424663261569562,6.747888675446914,7.592519828317275,7.3057004717472385,6.679291349571968,6.90891514456793,6.961217429334578,6.212206622993268,5.671522209722832,6.0641689358242905,4.1732434917085826,5.368033768314721,5.982086490482951,6.483435743708224,8.251970311652261,7.612631732470281,8.780362024967001,4.8071472960552395,5.497203853536204,5.944326676624996,5.841509155235952,6.535673232308386,3.6155997519813345,5.284934290251793,7.114926570057702,6.917798740441306,6.390873375677711,6.161960088359684,7.256966553039465,5.176940740263876,7.473247355769145,6.13580468848867,5.361018777163819,5.25629206925453,4.9179863819254175,4.9780496052816074,5.8023345573236496,7.033660747579812,5.7187870578374795,6.741330750176878,6.060029112716759,5.592240403941643,6.644695752955224,6.822527570984976,3.198198907926202,4.321610738896418,5.982212501684734,5.532257014260984,6.871329910582585,5.543441256221709,7.068721019654084,7.1080031238079835,7.047821774363458,6.006044555207491,6.601086630941562,6.8694558738619405,4.458086801536814,5.242970674613591,5.651877899371219,5.766321057414908,5.713543410690126,5.698778631220729,6.719221198474868,7.527442291854247,5.8780903544717145,6.234953015809571,6.513182121776823,6.712380798779302,5.366002736282755,5.980729118602858,6.715144952869121,5.815093805554927,6.6556459227020595,6.384692945710175,7.170549452153523,6.630495096104021,6.743039298561285,6.5376797603976655,6.738349221798157,5.477841328669703,5.123752219918973,4.973724433259819,4.596604094570185,4.831960197340157,5.840703327359017,5.333706430589432,5.803140937969458,5.533526460960409,7.5344378288195895,5.440591588382123,5.66189641009903,5.394720198244364,5.736792986795219,5.395456917068267,5.988615031003628,5.328338120204373,7.2500084053845715,7.372863783113392,5.5265911784359565,7.456915917112637,6.739978050695377,7.832687648155714,5.070772405272461,4.966306475379508,5.695115370456291,5.653205942581761,4.426402327771704,5.46249592404526,5.205851341583046,8.206472771356891,7.639695886455681,7.091313973568618,7.427785856192543,8.177893360630454,7.3062323056726575,5.394948019376829,6.401549314189303,4.840675482094126,5.052790899955289,5.403596732002903,6.9727967644258415,7.262518536721768,7.233031002564418,5.844697550389059,5.514303942304216,7.346778990706743,6.368994000900154,5.832769732035926,6.380674906045032,5.235122791018598,5.49854223922635,5.512945276073921,6.229834910411928,7.10639718412405,7.359829013675447,6.304970204269025,7.417507750400975,6.756832246768181,6.062546520145469,6.766845604199175,4.436243875335092,5.762827882309169,5.016043233187238,6.562718219238149,6.032562201503265,6.644954670711447,8.700202333608647,5.948191113789001,5.7306811249600536,5.542819453718846,6.530588944740053,6.972676827921542,4.7370154311682535,5.386376100007529,4.851930567689605,5.79716723338501,4.76438588567777,7.025406901625474,7.284413800510681,5.6405946220315695,6.382529097463693,6.570645184781277,6.448878842007946,4.775522560415779,4.359396497530031,5.277811776783812,5.073225083068061,5.490281497905737,6.030973603196508,7.0159048272537685,6.521547914827919,7.259822964113188,6.85127386215317,7.727394131103877,6.884005648641759,7.61860799999975,6.4528225023280665,4.953322455358948,5.839066139624411,5.423423039098804,5.052235503883346,7.017261708848297,8.244510368412353,8.817150313336834,7.309409399853216,4.703600927444725,8.589235636787595,4.050924126061548,5.221134759842282,6.315821563547884,5.14247418930893,5.502726023827354,5.299849775301213,5.823801705449815,5.743392979304454,6.024718700142638,5.302797534674165,7.147730771888455,5.851022477656416,5.87154614574036,6.696035657857289,6.713058469454173,5.574996036897246,5.936147763603339,7.056798620429861,7.0774178519164765,7.161566935875748,6.8429453875625645,6.2592476562269095,6.089267229649376,7.384640082419787,7.085366764045404,4.188787287219176,5.676763256874117,5.704624586720289,5.14705464004296,5.590661984204029,6.443874790152057,7.968422056495371,5.569439982238431,4.717394591189585,6.3700545257941785,5.342179142284486,5.756738806506414,5.525564345050481,5.035999028897877,4.824828001156615,5.929712519874208,5.574166677175774,6.428336986863373,5.247122101696305,5.944968069938229,4.792685398257629,6.78384791591163,5.5186888950655115,5.161336968809814,5.174137948662935,5.37319529000332,5.90323868263078,4.679656589313337,5.3609457814863894,6.596248032190832,6.611172520849119,6.279293676722126,6.278427905722832,6.798478689987675,6.187776437837641,6.821040416515473,5.3626185062488965,5.643517935947151,5.8553437892875815,6.653332964523629,5.896057185911022,3.8946447684719523,6.232521885673411,5.949985978221473,7.3044132409957685,4.385755581982474,6.615081172641836,5.333713708701416,5.027087583397249,4.648353553879948,4.338410671262341,6.130427230034767,3.922353108276832,5.6500967164065425,5.846839404070957,6.892419673839629,5.496248890933591,3.5195204192927867,5.952801638970217,5.326511468707135,3.9948122227410554,4.695257208533049,4.7563360253508415,5.761809053913663,6.229861973929957,5.48209044637927,6.131020880382591,7.011244379198424,6.339837071669782,6.7931744078447505,6.449371419672995,5.136100189821854,6.013078192800081,5.663873609308318,4.890129535009407,6.192322745585679,5.073946941429084,6.808218633284173,7.035179885263893,6.45157881003131,5.129224231044641,6.570094574056642,7.102887784817646,7.135172921271325,6.0353821135163646,4.017952136536188,4.262628306120551,5.664941761022832,6.1526525798522895,--,--,--
