0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101512.87192998183,100484.48243060747,101207.22450330367,102418.16023892543,102192.52368940075,101001.07652728396,101198.90023823874,101182.83930328993,101274.70001659468,101259.81427200799,101027.0286477805,100236.61519673294,101182.54550569941,100375.09179440129,101487.01774201547,101326.70219011795,102020.45623388216,101249.3354912792,101526.48455167624,101740.56506264019,101224.06889849388,101720.68475901453,101492.99162635618,100782.19732234141,100921.45738025116,100785.72289342774,101830.27126028108,101768.96549639113,101599.15048906657,101660.06452283582,100989.61842125341,100916.95248386309,101959.54220011292,102013.30715917934,101348.6390768773,102017.22446038637,101344.81970820045,99952.80672428395,100406.33227152731,101020.66303331908,102169.99920746035,102181.16351590038,101123.98185265438,101183.62276353134,101155.51612737094,101218.3888117437,100697.28981867913,100189.01998706757,100311.33771725695,101188.02972738925,101353.14397326537,102158.1493713091,102085.48343391878,101207.5183008942,100988.14943330077,100852.70874406787,101661.82730837898,101087.64888395922,101397.89913955564,100632.45848370287,100317.01780400713,100725.10265724901,101900.29301935666,101538.92198300855,101571.53351555704,101466.35397814841,101258.34528405535,100585.35293668837,101116.14725024033,101190.18424305311,101065.41819960935,100036.83283517463,101296.53897082385,101514.83058058535,101031.82734175911,101472.4257950193,101625.78813727434,101662.90456621091,101240.03190091251,101521.29412757694,101532.45843601697,101047.39861405703,101209.47695149771,101592.88280713533,100346.20169799948,101748.59553011459,99449.92318183204,101814.79792051332,101545.9731251812,100988.63909595166,101366.6586624296,101467.23537091998,101526.58248420642,100212.42586177956,100951.0330043642,100248.4650328842,100371.46829078479,101649.09607945614,101694.14504333693,101000.97859475377,101430.02100945325,101636.65864812383,101283.12221418979,101713.73154937207,101276.85453225856,101257.65975634413,100832.82844044222,101186.75660449697,100548.23650775182,101044.65650321211,101443.33983355713,102380.16241721727,101579.66191556162,101010.38011765064,101338.35616120885,100990.01015137411,101334.536792532,101329.15050337234,100976.7892598004,100308.88940400256,99736.96342777683,100174.52597260158,100431.79472937298,101803.04601689224,101371.35942387804,101301.43559733263,100826.0710958601,100808.83497054919,100844.28654647277,100974.43887907619,100889.62930794408,100562.3387920971,99997.36602551385,99634.03633856225,100544.61300413532,101002.54551523659,101740.85886023071,101337.96443108814,101094.79795866203,101214.27564547631,101252.07760212412,101061.01123575144,100994.02538511131,99868.38888327255,100035.85350987288,100056.22347614942,101454.60207452733,101765.04819518409,101318.4758575832,101429.72721186272,101337.27890337692,100615.71202104283,101454.60207452733,101567.51828181984,101328.85670578181,99898.25830497612,99934.19954355057,99989.13969297911,100794.73268620389,101626.96332763645,101482.02318297651,101626.66953004593,101382.22993472754,101183.0351683503,101481.82731791616,101564.77617097492,100398.88939923397,100466.85457517586,99624.04722048432,100727.1592403827,100893.25281156058,101446.96333717363,102650.65206556238,101735.08084095035,102041.60966040009,101382.52373231806,101110.07543336943,101592.49107701462,99681.04395304655,100981.1962236583,100805.79906211374,100678.48677288542,100493.49222338363,101350.89152507133,101718.4323108205,100713.15488856759,100764.27566931926,101084.41711046343,101574.76528905284,101636.46278306349,100596.81104271892,100630.30396803899,100815.984045252,100335.42911968015,101320.14071059618,102548.41050405902,102211.42466772466,101259.81427200799,101333.16573710954,100888.55205011215,101155.02646472005,101636.56071559366,101470.85887453648,101240.5215635634,100190.09724489952,100785.62496089756,101145.72287435338,102152.07755443822,101941.71847962095,101371.06562628751,100940.65215616558,101165.60317797902,101257.26802622342,101470.27127935544,101344.72177567026,101631.85995414523,100427.2898329849,99862.41499893182,100783.17664764317,101752.61076385179,102090.77179054827,101845.15700486777,101238.56291295988,101091.56618516624,100986.09285016709,101585.7337324325,101250.41274911113,100116.84371232813,101203.503067157,100923.3180983245,101415.72286004761,101657.61620958142,101515.4181757664,102101.15263874689,101521.58792516746,100914.60210313887,102149.727173714,101156.10372255198,101372.33874917979,100135.94055571238,100543.0460836525,100892.66521637952,102056.20160739627,101917.13741454686,101377.33330821876,100775.14618016877,101244.24299971007,101029.47696103489,101363.72068652434,101304.07977564738,100854.47152961102,100539.71637762654,100337.28983775349,100250.42368348771,101810.29302412525,101722.8392746784,101532.06670589626,101705.9948794882,101500.04276852883,101222.11024789036,100612.28438248669,100824.40624284711,101523.84037336151,101592.49107701462,100338.0732979949,101069.43343334655,102168.53021950772,101349.22667205834,101643.41599270595,101722.15374696717,101735.86430119176,101024.97206464682,101293.9927250393,101002.44758270642,100474.98297518044,101439.71632994064,99853.40520615567,100905.39644530237,101324.4497419239,101555.57051313842,101680.04275899165,101162.95899966429,100966.60427666214,101515.90783841728,101274.30828647398,101818.1276265393,100841.64236815802,100674.4715391482,100799.43344765232,100039.28114842903,100418.57383779927,101469.38988658386,101480.4562624937,101440.10806006133,101634.50413245997,101284.78706720278,101075.21145262691,101571.53351555704,100850.45629587382,100904.51505253078,101161.78380930217,101204.48239245875,100934.87413688522,101539.9013083103,101881.00031091206,101609.33547220484,100839.97751514503,101509.15049383516,101034.6673851342,101706.68040719943,101282.14288888803,100392.7196498329,100405.35294622555,101545.9731251812,101699.1396023759,101691.01120237132,102224.64555929837,101327.58358288954,101181.762045458,101160.21688881937,101655.26582885721,101584.46060954023,101039.85780923351,100967.87739955442,100344.24304739597,101465.37465284666,102464.97198834938,101154.34093700883,102013.79682183021,100922.24084049257,101126.52809843895,101388.88934677948,101169.71634424641,102220.33652797063,101224.65649367493,99820.20607842613,100347.18102330124,101095.58141890344,100562.82845474799,101412.00142390093,101477.12655646773,101709.12872045381,101508.85669624463,101397.70327449529,101284.78706720278,100974.53681160636,101191.16356835487,100348.45414619352,100799.62931271267,100378.91116307814,101289.29196359086,102235.02640749697,102193.40508217234,102287.51824367112,101698.3561421345,101316.02754432881,100754.97207895259,100891.58795854759,101394.27563593914,100365.29854138373,100332.88287389559,101502.68694684356,101570.4562577251,101503.27454202462,101024.09067187524,101920.66298563319,102092.73044115178,101564.0906432637,100791.99057535897,101789.04166507714,101153.85127435795,101992.83926037262,100888.7479151725,102156.58245082629,101537.9426577068,102130.53239779957,102061.97962667664,101433.8403781301,101230.53244548547,101515.0264456457,101258.05148646483,101359.0199250759,101568.8893372423,102370.36916419971,101514.14505287411,99877.59454110905,101293.60099491858,100235.34207384066,102024.96113027024,102362.82835937619,101390.65213232263,101811.17441689683,100710.02104760197,101314.460623846,100607.7794860986,100308.79147147239,100484.776228198,100628.93291261654,100984.23213209375,101729.79248432087,102049.73806040468,102126.8109616529,101320.04277806601,101512.77399745166,101029.28109597454,101888.14938561487,101246.59338043428,101617.17007461889,100387.9209558543,101211.5335346314,103046.98501518318,101737.52915420475,101819.69454702211,101077.95356347183,101210.45627679946,100878.46499950407,101073.84039720446,101468.99815646315,100635.29852707796,100233.67722082767,100616.10375116352,100602.58906199929,100709.82518254161,101358.72612748538,101967.67060011749,101534.12328902994,101440.40185765186,101588.86757339812,100605.42910537438,101715.9839975661,100610.42366441335,100645.67937527657,100199.0091051455,100547.74684510093,100078.35622796911,101396.23428654265,101190.47804064363,101681.90347706499,102258.13848461842,101576.1363444753,101042.59992007843,100761.04389582347,100866.02756817176,100368.53031487952,100796.39753921688,100889.5313754139,100401.43564501853,101827.62708196633,101503.56833961514,101524.03623842186,101885.89693742084,101517.27889383974,101025.069997177,101188.42145750995,101110.6630285505,100262.27351963895,100525.71202581142,100331.6097510033,100864.2647826286,101700.80445538888,102009.29192544214,101318.67172264354,100935.46173206628,101202.42580932507,100960.04279714037,100844.972074184,101658.39966982283,100977.47478751163,100872.19731757282,100147.4965942731,102103.30715441075,101265.7881563487,100527.7686089451,100951.42473448491,100788.95466692353,100798.16032476004,101117.71417072313,101171.96879244044,101518.94374685272,100691.41386686859,101011.16357789205,100684.65652228647,100370.78276307356,101169.3246141257,102322.38222441365,102088.51934235422,101799.71631086628,101993.81858567438,101271.46824309889,101680.14069152182,101082.26259479955,100703.16577048966,99790.53252178291,99839.2049892802,101028.69350079348,101770.23861928341,101531.57704324539,101531.28324565485,101363.23102387346,101166.0928406299,101159.62929363831,--,--,--
2,101528.73699987029,100478.21474867623,101213.19838764438,102433.82944375352,102206.8218388064,101012.82843090504,101215.54876836861,101199.19403582926,101302.41492263439,101275.58140936626,101038.97641646193,100250.71748107823,101202.03407920436,100385.57057513008,101495.83166973127,101334.536792532,102034.3626531671,101257.56182381394,101541.85995891382,101755.05907710618,101246.98511055498,101747.02860963179,101511.89260468008,100792.57817054003,100930.07544290661,100793.85129343231,101845.54873498848,101771.9034722964,101618.05146739047,101677.20271561656,101009.20492728853,100932.22995857049,101983.7315350663,102034.46058569728,101367.54005520119,102043.27451341308,101363.81861905451,99961.4247869394,100403.29636309187,101022.13202127173,102184.88495204705,102196.93065325866,101144.35181893091,101202.52374185524,101182.15377557871,101237.97531777882,100713.64455121846,100188.33445935635,100297.72509556253,101176.08195870781,101345.50523591167,102142.77396407153,102091.65318331985,101223.579235843,101005.18969355134,100870.04280190896,101685.33111562113,101105.17880686065,101407.6923925732,100640.78274876779,100320.54337509346,100709.82518254161,101896.17985308927,101547.83384325454,101582.01229628583,101478.10588176949,101279.20491298276,100600.1407487449,101136.22341892634,101214.17771294614,101074.52592491568,100043.3943146964,101316.02754432881,101517.76855649061,101031.72940922894,101479.18313960142,101640.47801680068,101674.16680718111,101261.28325996062,101537.35506252575,101551.65321193139,101066.98512009215,101221.71851776967,101623.1439589596,100369.60757271145,101775.23317832236,99442.77410712923,101818.71522172035,101556.94156856087,101005.48349114186,101381.936137137,101481.72938538599,101541.76202638364,100220.35839672378,100961.90351521371,100265.01563048387,100363.24195825003,101636.07105294279,101698.74787225519,100992.55639715868,101445.98401187187,101649.78160716737,101301.5335298628,101736.25603131246,101296.83276841437,101277.34419490943,100851.14182358506,101188.51939004012,100555.77731257533,101068.74790563532,101446.08194440205,102395.14609433415,101594.35179508796,101016.45193452154,101355.20055639905,101010.9677128317,101351.47912025239,101350.9894576015,100987.85563571025,100318.19299436924,99735.39650729403,100171.97972681702,100438.5520739551,101811.46821448735,101387.32242629667,101307.40948167336,100839.97751514503,100828.22561152396,100866.32136576228,100985.40732245585,100905.49437783254,100571.74031499396,100012.25177010056,99643.14406386857,100544.12334148443,101011.06564536187,101747.51827228266,101358.33439736468,101107.03952493399,101232.78489367952,101278.02972262066,101074.33005985533,100999.90133692184,99872.01238688904,100038.69355324797,100073.1658038698,101468.01883116139,101767.98617108937,101326.21252746707,101442.36050825537,101354.90675880853,100632.75228129339,101473.2092552607,101585.43993484198,101341.88173229518,99904.91771702806,99940.46722548181,99995.70117250088,100796.59340427723,101648.80228186562,101489.95571792073,101636.07105294279,101397.70327449529,101201.34855149314,101510.91327937832,101587.3985854455,100417.59451249751,100477.33335590466,99619.64025662643,100726.3757801413,100885.71200673706,101449.70544801855,102660.34738604978,101744.58029637739,102059.13958330154,101401.32677811179,101133.67717314177,101609.72720232554,99683.39433377076,100992.55639715868,100822.15379465307,100701.89264759739,100480.95685952115,101363.72068652434,101734.19944817877,100726.47371267148,100782.39318740176,101101.06564059328,101587.98618062655,101653.11131319335,100611.69678730563,100630.20603550882,100821.27240188149,100340.22781365876,101314.36269131582,102568.09494262432,102224.93935688889,101278.32352021118,101351.57705278257,100906.08197301358,101187.54006473836,101654.4823686158,101493.57922153723,101236.70219488654,100194.60214128759,100797.67066210916,101142.3931683274,102165.39637854211,101955.03730372484,101382.32786725771,100953.08958749789,101180.9785852166,101276.07107201715,101492.99162635618,101368.81317809348,101653.79684090457,100436.39755829124,99872.69791460027,100794.43888861337,101753.68802168373,102102.71955922969,101866.70216150641,101252.17553465429,101104.10154902872,101004.79796343062,101604.04711557535,101277.14832984908,100134.17777016922,101219.85779969633,100924.19949109608,101426.2016407764,101662.41490356003,101522.95898058993,102115.74458574306,101539.70544324996,100929.29198266522,102174.69996890878,101181.07651774678,101395.84255642195,100158.95470030366,100548.04064269146,100887.1809946897,102062.4692893275,101920.95678322371,101367.9317853219,100786.99601632002,101266.76748165046,101047.69241164756,101384.7761805121,101317.79032987196,100870.72832962018,100553.81866197182,100338.0732979949,100265.99495578563,101817.83382894877,101739.68366986861,101539.70544324996,101727.637968657,101515.12437817587,101235.52700452443,100632.16468611233,100841.7403006882,101544.11240710787,101605.41817099781,100341.20713896051,101076.4845755192,102170.88060023193,101360.97857567942,101653.01338066316,101740.1733325195,101756.72393011917,101048.76966947949,101318.4758575832,101017.92092247416,100491.23977518959,101450.09717813926,99876.2234856866,100903.6336597592,101326.60425758778,101558.70435410403,101699.1396023759,101172.5563876215,100974.92854172706,101536.76746734469,101297.91002624632,101839.3789855874,100856.6260452749,100697.68154879984,100817.1592356141,100043.29638216623,100428.85675346771,101480.75006008423,101494.55854683899,101460.57595886804,101653.99270596492,101298.59555395754,101093.13310564906,101600.61947701921,100872.295250103,100923.02430073397,101165.70111050921,101214.96117318755,100926.45193929013,101556.64777097035,101904.21032056368,101620.20598305433,100852.02321635664,101524.13417095203,101051.70764538475,101730.67387709246,101301.63146239298,100396.14728838905,100413.87307635084,101554.88498542718,101706.87627225977,101691.01120237132,102239.82510147558,101350.2059973601,101196.6477900447,101182.74137075976,101680.82621923306,101606.59336135992,101054.3518236995,100985.70112004639,100344.14511486578,101472.91545767017,102475.94043172905,101164.9176502678,102031.32674473166,100932.52375616101,101143.76422374987,101407.88825763355,101198.41057558787,102242.27341472998,101232.98075873987,99831.46831939633,100356.9742763188,101115.0699924084,100565.66849812308,101419.24843113392,101490.54331310179,101722.74134214822,101527.75767456854,101419.64016125463,101307.213616613,100989.61842125341,101205.9513804114,100362.85022812933,100813.73159705797,100371.27242572444,101294.77618528069,102242.86100991104,102214.65644122045,102307.20268223643,101720.68475901453,101339.92308169165,100770.24955365997,100912.447587475,101404.16682148688,100380.47808356094,100350.60866185738,101520.31480227518,101578.38879266934,101513.06779504218,101037.70329356965,101934.2756073276,102111.23968935497,101591.21795412234,100819.90134645902,101809.21576629332,101161.685876772,102017.42032544671,100883.16576095248,102173.72064360703,101554.19945771595,102149.62924118382,102074.02532788823,101450.58684079013,101244.53679730059,101529.03079746081,101273.91655635329,101377.9209033998,101594.6455926785,102391.718455778,101533.24189625836,99892.38235316558,101301.5335298628,100225.45088829291,102043.66624353378,102382.02313529061,101411.60969378022,101827.23535184562,100732.64346207253,101332.96987204919,100619.62932224985,100325.83173172294,100492.4149655517,100633.04607888391,100976.29959714953,101738.5084795065,102064.03620981032,102138.0732026231,101333.85126482077,101532.16463842643,101056.60427189355,101914.88496635282,101266.08195393923,101630.3909661926,100407.9971245403,101218.29087921351,103066.76738627866,101747.51827228266,101823.22011810842,101095.77728396379,101226.4192792181,100896.09285493568,101100.28218035187,101487.21360707581,100643.03519696184,100243.76427143576,100648.91114877237,100622.2735005646,100720.59776086094,101358.23646483451,101975.79900012208,101548.02970831489,101453.03515404453,101607.0830240108,100628.05151984496,101740.36919757984,100629.61844032777,100652.8284499794,100204.49332683533,100546.669587269,100093.43783761616,101399.56399256863,101206.83277318296,101699.33546743625,102276.7456653518,101593.47040231638,101056.60427189355,100786.60428619932,100869.65107178825,100376.2669847634,100816.76750549341,100911.07653205255,100411.32683056628,101845.35286992812,101520.21686974501,101535.98400710328,101905.38551092579,101534.90674927135,101044.95030080264,101198.70437317839,101128.2908839821,100269.22672928142,100532.46937039353,100341.50093655105,100866.12550070194,101713.92741443242,102017.22446038637,101331.89261421726,100956.71309111439,101217.80121656264,100980.60862847725,100864.6565127493,101679.0634336899,101000.29306704256,100886.29960191812,100157.9753750019,102097.82293272091,101280.2821708147,100538.83498485496,100963.27457063616,100800.90243560496,100816.66957296323,101138.28000206003,101189.4007828117,101531.67497577556,100702.2843777181,101017.92092247416,100699.15053675247,100369.70550524163,101182.15377557871,102342.85012322036,102098.90019055284,101820.96766991439,102015.8534049639,101299.28108166877,101703.84036382433,101109.78163577891,100714.03628133917,99788.08420852853,99843.02435795705,101029.77075862543,101788.7478674866,101542.93721674576,101543.13308180611,101378.60643111104,101182.15377557871,101182.54550569941,--,--,--
