0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102091.45731825949,100887.1809946897,101414.05800703462,102714.69994029724,102396.02748710573,101225.04822379563,101382.22993472754,101477.42035405825,101675.73372766392,101614.72176136449,101323.56834915232,100634.12333671584,101745.65755420932,100860.6412790121,101748.10586746372,101488.29086490774,102294.27558825324,101497.10479262356,101754.96114457601,101876.10368440326,101380.17335159385,102184.297356866,101908.22555430088,100965.82081642073,101141.60970808599,101050.43452249248,102260.78266293317,102062.17549173698,101830.46712534143,101982.5563447042,101248.74789609814,101196.84365510505,102167.15916408526,102347.15915454808,101550.08629144858,102356.85447503548,101703.64449876397,100578.59559210626,100564.00364511009,101069.13963575603,102439.70539556406,102323.85121236628,101031.53354416857,101536.66953481451,101531.96877336608,101627.84472040803,100874.54769829703,100487.2245414524,100336.21257992156,101048.47587188896,101237.58358765813,102304.16677380099,102347.45295213861,101298.98728407825,101209.77074908825,101075.99491286832,101919.58572780126,101325.03733710496,101812.93720243999,101065.222334549,100492.61083061206,100817.06130308393,102218.67167495764,101652.91544813299,101641.26147704209,101733.22012287701,101493.38335647689,100946.2343103856,101520.31480227518,101650.95679752948,101214.47151053666,100537.65979449285,102196.93065325866,101914.10150611142,101548.02970831489,101777.97528916728,102068.63903872858,101904.01445550333,101525.40729384431,101794.23208917644,101803.82947713365,101278.02972262066,101869.34633982115,102337.8555641814,100769.7598910091,102504.73259560068,99792.68703744677,102167.4529616758,101692.18639273342,101135.5378912151,101402.79576606442,101770.14068675324,101889.91217115804,100421.80561129507,101138.7696647109,100804.62387175162,100949.17228629086,101776.40836868447,102053.85122667205,100974.92854172706,101853.4812699327,101879.72718801977,101397.99707208581,102063.74241221978,101690.52153972044,101493.57922153723,101137.79033940914,101563.89477820334,101080.01014660552,101536.76746734469,101647.33329391299,102676.11452340805,102081.17440259106,100862.50199708543,101641.45734210244,101363.32895640364,101530.59771794363,101675.24406501304,101320.72830577723,100632.36055117268,99799.8361121496,100043.10051710588,100658.0188740787,102052.4801712496,101657.81207464177,101311.52264794073,100982.95900920147,101183.91656112188,100869.84693684861,101157.2789129141,101415.13526486655,100839.78165008468,100321.91443051591,99839.49878687072,100400.84804983748,100851.14182358506,101947.49649890131,101728.51936142858,101213.78598282544,101593.56833484655,101336.98510578639,101322.78488891093,101357.74680218362,100078.35622796911,100412.20822333786,100994.22125017166,101855.53785306639,101895.6901904384,101733.7097855279,101660.35832042634,101573.98182881143,100791.59884523827,101627.45299028733,101826.9415542551,101416.40838775883,100395.46176067782,100232.11030034485,100595.43998729647,100923.41603085467,101781.59879278379,101476.34309622632,101541.5661613233,101455.9731299498,101501.7076215418,101923.0133663574,101809.70542894419,100948.38882604947,100654.3953704622,99596.23438191444,100810.7936211527,100874.35183323668,101814.21032533227,102814.10145842552,101932.51282178443,102228.95459062609,101708.44319274258,101689.83601200921,102076.27777608228,99928.02979414951,101203.40513462682,101422.08847450902,101470.46714441579,100480.27133180993,101781.20706266307,102018.10585315795,100862.30613202509,101019.68370801733,101303.29631540597,101690.22774212991,101930.84796877146,100781.60972716035,100599.84695115438,101041.9143923672,100522.77404990615,101189.98837799276,102656.33215231256,102454.59114015076,101530.59771794363,101465.76638296735,101216.52809367036,101479.08520707124,101946.81097119008,101926.2451398532,101456.75659019119,100788.2691392123,101248.45409850762,101438.73700463888,102401.7075738559,102287.02858102025,101544.79793481909,101051.70764538475,101449.70544801855,101789.33546266766,101558.41055651351,101560.8588697679,102136.40834961011,100625.70113912075,100270.30398711335,101108.90024300733,101863.07865788991,102456.8435883448,102096.06014717775,101439.32459981993,101150.91329845268,101302.61078769475,101983.04600735506,101605.51610352799,100753.20929340943,101818.9110867807,101054.84148635039,101350.79359254116,102099.09605561319,101658.88933247371,102295.6466436757,101739.19400721772,101252.17553465429,102537.34412814917,101521.58792516746,101940.2494916683,100644.30831985411,100809.42256573023,100786.21255607861,102275.9622051104,102135.91868695924,101670.44537103444,101056.11460924266,101496.1254673218,101548.8131685563,101439.71632994064,101625.78813727434,100706.69134157599,100967.77946702424,100727.9427006241,100664.38448854012,101948.08409408237,102150.90236407612,101614.3300312438,101975.11347241084,101512.48019986114,101448.13852753575,101143.66629121968,101081.2832694978,101803.6336120733,101988.23643145438,100800.80450307477,101554.78705289701,102298.4866870508,101771.12001205499,101958.46494228099,101979.12870614804,101661.23971319792,101435.21143355255,101827.52914943616,101232.58902861916,100763.98187172874,101596.80010834236,100440.51072455861,100884.3409513146,101402.79576606442,101670.54330356461,102208.78048940991,101416.80011787954,101198.70437317839,101736.25603131246,101711.28323611767,102266.46274968336,101420.22775643568,101432.86105282835,101375.76638773594,100545.00473425601,100822.34965971342,102087.73588211283,101866.60422897624,101693.85124574641,101763.77507229181,101553.70979506508,101381.64233954648,101921.15264828407,101179.31373220362,101406.81099980162,101466.45191067859,101528.83493240047,101073.84039720446,101865.03730849343,102361.45730395372,101902.05580489982,101135.04822856422,101781.59879278379,101329.44430096287,101975.21140494102,101654.09063849511,100198.71530755497,100693.47045000228,101610.02099991607,102061.00030137488,102037.2026965422,102449.79244617216,101737.7250192651,101389.67280702088,101507.97530347305,101795.89694218943,101902.74133261104,101254.42798284833,101340.60860940289,100175.99496055422,101791.5879108617,102776.20156924755,101221.42472017914,102464.4823256985,101181.66411292783,101308.97640215616,101699.62926502677,101745.65755420932,102604.91757397036,101137.2027442281,100188.138594296,100473.22018963727,101739.38987227809,100762.61081630629,101517.96442155096,101701.09825297941,101955.03730372484,101771.9034722964,101826.15809401369,101742.9154433644,101255.50524068026,101709.71631563487,100645.28764515587,100891.9796886683,100525.12443063036,101662.61076862039,102654.47143423923,102672.78481738208,102347.55088466879,101957.9752796301,101424.83058535394,101052.7849032167,101256.28870092166,101608.25821437291,100809.22670066988,100756.63693196556,101737.52915420475,101705.9948794882,101903.42686032227,101407.88825763355,102140.32565081713,102311.90344368486,101867.87735186852,100842.22996333908,102113.39420501883,101329.44430096287,102608.83487517739,101259.91220453817,102522.45838356248,101962.48017601819,102191.64229662917,102325.71193043962,101807.15918315962,101334.24299494148,101898.33436875315,101720.58682648436,101877.08300970503,102101.54436886759,102553.20919803763,101778.95461446904,100635.39645960814,100870.04280190896,100137.40954366502,102310.63032079257,102530.09712091618,101786.00575664168,102051.59877847802,101047.20274899669,101421.59881185814,100640.88068129796,100311.5335823173,100760.84803076313,100677.89917770436,100913.32898024659,102146.00573756732,102378.98722685517,102194.18854241374,101594.74352520867,101682.39313971586,101324.93940457479,102250.01008461385,101719.70543371278,101944.85232058656,100990.10808390428,101605.80990111851,103547.51817691086,102036.51716883096,102017.71412303724,101295.5596455221,101471.2506046572,100973.45955377443,101269.60752502555,101703.25276864327,100881.01124528862,100589.17230536522,101418.17117330199,100947.60536580806,100977.27892245128,101509.24842636533,102235.22227255734,101915.08083141317,101541.76202638364,101856.71304342849,101013.80775620679,101777.87735663711,101205.65758282086,100801.78382837653,100504.4606667633,100450.49984263653,100414.16687394137,101393.1983781072,101673.7750770604,101888.54111573557,102442.64337146933,101824.88497112141,101333.16573710954,101143.5683586895,100783.96010788457,100706.78927410617,101215.74463342896,101341.58793470464,100873.17664287458,102236.1036653289,101842.41489402285,101710.69564093662,102086.26689416019,101574.96115411319,101270.29305273679,101618.34526498099,101313.87302866494,100339.64021847771,100797.18099945829,100919.00906699678,100982.27348149024,102083.0351206644,102444.60202207284,101512.38226733096,101197.0395201654,101351.47912025239,101286.45192021577,101234.64561175286,102095.08082187599,101363.9165515847,101190.77183823417,100986.09285016709,102388.58461481238,101620.10805052416,100810.10809344146,101144.93941411197,100946.2343103856,101144.25388640074,101436.97421909572,101115.26585746875,101981.77288446279,101130.15160205544,101423.16573234095,101225.83168403704,100486.34314868081,101858.18203138113,102772.87186322158,102251.96873521736,102115.156990562,102055.80987727556,101505.62492274884,102043.37244594326,101735.47257107106,101080.79360684693,100058.47592434345,100112.33881594005,101133.08957796071,101954.84143866449,101857.39857113973,101880.70651332152,101583.28541917812,101298.49762142736,101333.3616021699,--,--,--
2,102078.1384941556,100873.96010311598,101398.19293714616,102692.07752582668,102375.46165576884,101209.77074908825,101362.25169857171,101456.16899501014,101645.47257583965,101595.42905291989,101304.76530335861,100619.23759212915,101720.48889395419,100851.14182358506,101733.90565058825,101468.60642634245,102271.16351113179,101480.35832996352,101730.8697421528,101845.35286992812,101347.65975157554,102159.8142243221,101884.0362193475,100947.89916339859,101119.0852261456,101033.19839718156,102237.96438340224,102043.96004112432,101810.97855183647,101959.44426758274,101225.83168403704,101167.65976111272,102133.66623876519,102324.04707742663,101525.21142878396,102332.46927502174,101690.03187706956,100574.7762234294,100549.60756317427,101053.37249839774,102417.27884615384,102301.22879789572,101010.86978030152,101510.42361672745,101505.91872033937,101605.0264408771,100847.22452237803,100470.77187638289,100326.32139437382,101046.81101887597,101219.75986716615,102288.69343403322,102328.84577140523,101277.34419490943,101189.4007828117,101051.60971285458,101890.01010368821,101302.21905757404,101797.07213255153,101048.76966947949,100479.38993903834,100804.7218042818,102202.8066050692,101643.41599270595,101626.27779992523,101718.04058069979,101468.01883116139,100925.17881639783,101494.55854683899,101623.04602642942,101196.84365510505,100525.51616075107,102178.715202646,101898.33436875315,101531.96877336608,101757.4094578304,102052.57810377977,101885.79900489066,101506.6042480506,101766.71304819708,101769.16136145148,101254.91764549921,101857.39857113973,102325.51606537927,100754.28655124136,102483.08950643186,99782.40412177834,102160.49975203333,101681.31588188393,101113.20927433507,101382.71959737841,101746.44101445073,101864.25384825202,100399.9666570659,101125.25497554666,100795.907876566,100932.91548628171,101768.2799686799,102039.45514473623,100968.07326461477,101839.57485064775,101867.38768921763,101379.09609376191,102035.73370858956,101658.88933247371,101469.1940215235,101116.83277795155,101553.12219988402,101062.28435864372,101525.99488902537,101633.62273968839,102650.84793062274,102070.40182427173,100848.00798261944,101626.47366498558,101335.90784795446,101503.17660949445,101646.74569873193,101294.97205034105,100613.85130296949,99794.84155311064,100025.57059420444,100644.79798250498,102032.40400256359,101637.05037824454,101292.3278720263,100959.35726942914,101159.62929363831,100843.40515370118,101132.89371290036,101392.90458051668,100826.26696092045,100310.65218954571,99826.27789529703,100385.47264259991,100830.18426212747,101932.12109166374,101708.83492286329,101196.74572257488,101571.33765049669,101311.52264794073,101298.10589130667,101341.88173229518,100062.09942795995,100401.33771248836,100981.68588630918,101840.75004100987,101880.31478320083,101725.97311564402,101639.2048939084,101553.41599747454,100764.07980425892,101601.10913967008,101807.84471087085,101403.38336124548,100375.28765946164,100213.11138949079,100587.60538488242,100910.39100434132,101760.54329879602,101457.83384802313,101523.54657577098,101428.45408897044,101471.44646971754,101890.98942898997,101784.3409036287,100941.72941399753,100632.75228129339,99577.43133612073,100796.39753921688,100876.40841637037,101804.51500484488,102797.64879335601,101917.23534707703,102209.85774724184,101681.21794935376,101654.77616620633,102055.90780980574,99921.95797727862,101188.81318763066,101415.91872510796,101454.11241187646,100470.38014626218,101768.76963133077,101998.91107724352,100841.44650309767,100996.96336101658,101272.93723105153,101661.3376457281,101909.10694707246,100758.69351509925,100583.59015114522,101036.62603573772,100508.67176556085,101177.64887919063,102630.0862342255,102426.28863893,101506.01665286954,101447.0612697038,101193.0242864282,101448.04059500556,101927.0286000946,101905.97310610685,101445.494349221,100780.33660426807,101237.38772259776,101425.12438294446,102380.84794492851,102265.28755932125,101520.02100468466,101029.96662368577,101420.03189137533,101765.14612771428,101531.57704324539,101533.73155890925,102113.78593513955,100603.66631983123,100262.27351963895,101097.93179962767,101855.0481904155,102434.41703893458,102072.36047487524,101422.5781371599,101127.70328880106,101271.66410815924,101957.1918193887,101583.28541917812,100737.93181870203,101804.22120725435,101049.45519719072,101323.6662816825,102076.08191102192,101647.82295656386,102274.2973520974,101715.29846985488,101228.57379488196,102507.27884138525,101493.87301912776,101921.34851334442,100633.5357415348,100791.59884523827,100785.72289342774,102259.21574245037,102121.13087490271,101665.45081199547,101037.21363091876,101471.74026730807,101528.63906734012,101406.41926968092,101609.13960714449,100688.28002590298,100946.72397303648,100715.60320182197,100649.9884066043,101929.37898081882,102131.90345322204,101599.8360167778,101951.21793504799,101489.85778539056,101422.38227209955,101112.22994903331,101061.79469599285,101781.50086025361,101969.92304831152,100792.08850788914,101537.15919746539,102282.32781957182,101754.96114457601,101939.85776154761,101954.64557360414,101640.28215174034,101411.90349137076,101794.91761688767,101205.16792016999,100755.36380907329,101580.5433083332,100424.64565467017,100870.14073443913,101383.40512508964,101656.34308668914,102191.34849903865,101394.56943352967,101178.43233943204,101708.73699033311,101684.35179031937,102243.35067256191,101400.24952027985,101415.91872510796,101363.72068652434,100531.97970774266,100814.4171247692,102076.9633037935,101843.19835426426,101670.44537103444,101733.02425781667,101533.63362637907,101348.34527928676,101892.8501470633,101166.28870569025,101389.5748744907,101456.26692754032,101502.68694684356,101067.37685021287,101849.66190125585,102340.98940514702,101878.45406512749,101114.58032975752,101752.51283132161,101304.07977564738,101942.11020974164,101630.7826963133,100172.66525452824,100675.7446620405,101582.01229628583,102039.45514473623,102029.17222906779,102426.97416664123,101717.1591879282,101372.63254677033,101486.62601189477,101763.28540964094,101876.3974819938,101230.0427828346,101321.12003589794,100156.70225210962,101780.91326507255,102761.90341984191,101203.79686474752,102442.25164134863,101159.04169845727,101286.64778527612,101674.36267224146,101710.59770840645,102575.53781491767,101112.81754421435,100169.53141356262,100455.20060408495,101725.97311564402,100742.73051268063,101495.24407455022,101686.40837345306,101939.36809889674,101752.12110120092,101795.11348194802,101719.70543371278,101232.98075873987,101684.64558790991,100628.14945237513,100872.09938504265,100514.74358243175,101647.03949632245,102635.96218603603,102650.65206556238,102326.39745815085,101931.4355639525,101405.83167449986,101032.41493694016,101233.96008404162,101589.84689869989,100793.45956331161,100742.14291749957,101714.90673973417,101689.73807947904,101893.53567477454,101387.91002147773,102122.403997795,102290.8479496971,101838.10586269513,100814.90678742007,102087.34415199212,101301.04386721193,102579.94477877558,101247.67063826621,102496.2124654754,101949.65101456517,102170.48887011124,102308.18200753818,101787.1809470038,101311.13091782002,101879.82512054994,101700.314792738,101859.35722174324,102065.7010628233,102526.86534742037,101756.91979517952,100626.58253189232,100848.20384767979,100134.07983763904,102288.98723162376,102504.53673054033,101761.0329614469,102030.54328449025,101018.11678753451,101407.3006624525,100623.84042104741,100289.30289796743,100744.68916328414,100657.82300901835,100894.91766457357,102138.8566628645,102358.02966539758,102174.21030625791,101573.78596375108,101654.09063849511,101289.58576118138,102221.60965086291,101697.86647948361,101919.58572780126,100972.96989112355,101588.08411315673,103525.58129015152,102018.3017182183,102003.41597363159,101269.21579490486,101445.494349221,100953.8730477393,101249.53135633955,101685.33111562113,100858.58469587841,100577.81213186485,101403.08956365494,100929.58578025574,100961.70765015334,101496.71306250285,102210.15154483236,101892.8501470633,101529.71632517205,101832.91543859581,100993.04605980955,101748.20379999389,101187.73592979873,100787.58361150108,100494.8632788061,100434.73270527825,100401.43564501853,101379.38989135245,101655.55962644774,101861.80553499763,102416.00572326155,101802.36048918101,101312.11024312177,101118.10590084385,100767.70330787542,100692.00146204965,101196.6477900447,101325.03733710496,100864.16685009842,102218.0840797766,101821.35940003509,101687.19183369447,102059.62924595241,101541.1744312026,101236.408397296,101602.48019509255,101286.45192021577,100320.24957750292,100786.01669101826,100913.72071036728,100965.72288389056,102067.17005077594,102432.06665821036,101496.02753479163,101173.3398478629,101328.17117807058,101269.70545755573,101212.70872499351,102081.56613271176,101340.90240699341,101176.66955388887,100983.15487426182,102375.06992564815,101602.08846497184,100794.83061873406,101129.07434422351,100929.3899151954,101117.12657554209,101405.53787690934,101096.1690140845,101959.05253746203,101107.72505264523,101410.43450341812,101208.98728884684,100473.61191975798,101833.30716871652,102746.52801260434,102227.77940026399,102091.75111585003,102022.02315436497,101476.53896128667,102009.48779050249,101709.12872045381,101062.28435864372,100049.4661315673,100095.00475809896,101112.71961168418,101923.4050964781,101837.71413257442,101868.26908198922,101570.35832519493,101273.13309611188,101305.35289853966,--,--,--
