0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101333.3616021699,101007.83387186608,101229.35725512337,102308.27994006836,102176.85448457266,100839.38991996399,100991.28327426639,100912.93725012589,100899.91222361253,101033.10046465139,100905.29851277219,100288.71530278638,101006.85454656433,100421.60974623471,101439.0308022294,101282.33875394838,101985.29845554911,101196.35399245418,101286.45192021577,101508.85669624463,100948.38882604947,101408.57378534478,101095.97314902415,100748.90026208169,100939.57489833365,100889.13964529321,101829.19400244913,101897.94263863243,101370.57596363663,101545.77726012084,100766.72398257366,100629.22671020706,101623.53568908031,101637.73590595578,100983.54660438251,101707.85559756153,101148.4649851983,100195.67939911952,100611.89265236598,101063.45954900584,102053.75329414188,102091.8490483802,100850.1624982833,101016.64779958189,100791.79471029862,101027.61624296155,100499.6619727847,100361.7729702974,100888.16031999145,101519.4334095036,101590.72829147146,102415.32019555033,102086.16896163001,101006.85454656433,100878.85672962476,100661.34858010468,101484.0797661102,100763.7860066684,101319.55311541512,100647.24629575938,100549.1179005234,101340.80447446324,102208.58462434956,101584.46060954023,101495.24407455022,101355.59228651976,101061.79469599285,100346.69136065035,100824.40624284711,100981.39208871865,101108.70437794698,100037.91009300658,101263.73157321502,101762.89367952023,101274.01448888346,101523.64450830115,101611.97965051958,101521.97965528817,101013.02429596538,101280.2821708147,101298.39968889719,100589.46610295576,100973.9492164253,101325.62493228602,100152.88288343277,101415.52699498725,99729.42262295331,101880.0209856103,101444.22122632871,100835.66848381731,101125.5487731372,101113.89480204628,101292.13200696596,100192.44762562372,100980.90242606777,100072.08854603786,100556.85457040727,102149.04164600278,101792.46930363328,101250.80447923183,101282.43668647856,101525.70109143485,101130.7391972365,101384.09065280088,100978.45411281339,101026.44105259945,100609.64020417194,101402.5019684739,100688.47589096332,100791.01125005721,101632.64341438664,102303.77504368027,101470.46714441579,100926.35400675995,101233.76421898128,100697.28981867913,101082.65432492027,100826.8545561015,100793.85129343231,100374.79799681075,100070.52162555506,100438.45414142493,100586.72399211084,101804.22120725435,101179.70546232432,101241.59882139532,100626.19080177162,100681.22888373033,100544.02540895426,100877.58360673249,100607.87741862878,100618.35619935757,100119.09616052217,99813.74253143453,100738.0297512322,100884.7326814353,101612.6651782308,101104.59121167961,100932.22995857049,101026.83278272014,100875.33115853844,100915.58142844062,101155.90785749163,100016.85459901881,100252.08853650068,100119.3899581127,101495.53787214075,101906.56070128789,101365.18967447698,101266.47368405994,101148.75878278882,100328.47591003768,101187.8338623289,101179.31373220362,100998.72614655974,99934.29747608074,99954.9612399478,100341.30507149069,101056.50633936336,101566.53895651808,101406.61513474127,101523.4486432408,101124.2756502449,100982.27348149024,101188.91112016083,101169.42254665587,100283.23108109654,100421.70767876488,99828.53034349106,100880.61951516793,101251.29414188271,101489.46605526986,102591.99047998717,101634.21033486945,101902.15373743,101157.2789129141,100832.5346428517,101358.13853230432,99770.4563530969,101040.54333694474,100862.20819949491,100679.7598957777,100860.6412790121,101373.9056696626,101591.21795412234,100554.21039209253,100574.7762234294,100931.34856579891,101304.47150576807,101451.66409862206,100560.28220896341,100723.43780423603,100978.64997787373,100533.35076316512,101557.52916374193,102475.84249919887,101983.53567000595,101036.33223814718,101137.39860928844,100754.18861871118,100676.23432469137,101281.55529370699,101028.79143332367,101406.02753956022,100256.29963529824,100702.2843777181,101274.79794912486,102046.70215196924,101829.19400244913,101241.30502380479,100818.92202115727,100863.97098503806,101132.89371290036,101299.86867684983,101110.46716349015,101296.04930817298,100472.92639204675,99958.09508091342,100910.29307181115,101850.64122655761,101973.6444844582,101599.93394930798,101062.28435864372,100748.31266690065,100646.3649029878,101275.97313948697,100969.54225256741,100115.47265690568,101200.76095631208,101115.26585746875,101412.29522149145,101655.46169391756,101365.0917419468,102029.46602665832,101327.19185276882,100763.29634401751,101843.3942193246,100764.47153437961,101167.7576936429,100016.65873395845,100733.13312472342,101193.70981413944,102181.16351590038,102022.51281701584,101518.55201673202,100662.62170299696,101047.10481646651,100775.53791028947,100933.89481158346,101097.73593456732,100569.38993426976,100521.59885954404,100424.64565467017,100188.5303244167,101851.13088920848,101605.22230593747,101505.42905768848,101510.22775166709,101309.46606480704,100961.70765015334,100390.56513416904,100637.35511021165,101273.0351635817,101544.21033963804,100468.42149565867,101236.21253223566,102340.10801237544,101347.26802145483,101514.634715525,101527.85560709871,101490.64124563197,100712.86109097707,100948.09502845893,100701.89264759739,100254.73271481543,101332.48020939832,99845.6685362718,101102.24083095539,101463.31806971296,101688.2690915264,101502.78487937375,101155.41819484076,100804.42800669128,101256.48456598201,100969.44432003723,101504.84146250744,100740.08633436589,100338.26916305524,100758.1059199182,100299.09615098499,100413.18754863962,101503.47040708497,101211.33766957105,101251.09827682236,101274.99381418522,100957.1048212351,100822.74138983412,101108.60644541681,100590.93509090839,100585.45086921855,101371.35942387804,101275.28761177574,101264.12330333571,101446.96333717363,101708.14939515205,101548.42143843559,100717.26805483496,101178.04060931133,100760.06457052172,101023.89480681487,100891.9796886683,100438.35620889475,100418.86763538979,101430.70653716447,101682.00140959516,101724.99379034227,102046.60421943906,101125.35290807683,100984.72179474462,100875.33115853844,101299.86867684983,101123.78598759403,100831.84911514046,100761.23976088382,100415.635861894,101532.36050348678,102491.0220413761,101129.46607434422,101909.89040731387,100807.85564524743,100870.82626215037,101095.48348637327,100847.02865731769,101954.84143866449,101025.46172729769,99791.12011696397,100247.09397746173,101097.3442044466,100692.49112470052,101368.02971785207,101356.47367929135,101568.4976071216,101343.3507202478,101138.3779345902,100919.40079711747,100708.74792470968,100919.3028645873,100227.01780877572,100820.48894164008,100509.25936074191,101414.54766968549,102230.42357857873,102096.45187729846,101967.47473505714,101343.05692265728,101005.97315379274,100544.02540895426,100516.80016556544,101227.2027394595,100332.09941365418,100322.01236304609,101449.41165042802,101625.39640715365,101553.41599747454,100971.79470076144,101766.81098072726,101866.70216150641,101226.51721174827,100351.29418956861,101453.5248166954,101100.47804541222,101665.54874452566,101145.72287435338,101981.08735675155,101544.89586734927,101952.58899047044,101959.15046999221,101329.54223349305,101027.51831043138,101313.67716360459,101107.52918758488,101092.44757793783,101088.23647914028,102079.70541463842,101224.26476355424,99883.8622230403,101228.37792982161,100453.4378185418,101811.37028195718,102133.47037370484,101092.74137552835,101615.79901919643,100273.7316256695,100803.9383440404,100401.5335775487,100109.40084003478,100561.5553318557,100732.15379942166,101306.8218864923,101737.13742408404,101916.74568442616,101944.26472540552,101174.02537557413,101235.03734187355,100575.16795355012,101367.54005520119,100805.70112958357,101594.54766014831,100268.73706663055,101254.42798284833,102848.57370904734,101680.43448911235,101792.86103375399,100923.3180983245,101001.27239234431,100608.66087887019,100701.89264759739,101185.28761654433,100433.16578479543,100261.39212686737,100384.49331729815,100557.5400981185,100699.34640181281,101373.51393954191,101869.1504747608,101340.41274434254,101269.70545755573,101186.85453702715,100287.73597748463,101400.24952027985,100399.86872453573,100570.17339451116,100249.83608830665,100770.64128378069,100058.18212675293,101443.92742873818,101064.34094177742,101546.95245048296,102067.46384836646,101356.37574676117,100893.84040674164,100245.52705697891,100688.67175602367,100440.70658961896,100775.14618016877,100805.89699464392,100520.42366918194,101603.851250515,101368.91111062365,101471.44646971754,101639.89042161964,101233.56835392091,100671.92529336365,101044.26477309142,100770.1516211298,100312.02324496818,100556.65870534691,100394.48243537606,101066.49545744128,101669.66191079303,101975.30933747119,101260.20600212869,100646.85456563869,100950.83713930385,100685.24411746753,100603.47045477087,101380.07541906367,100693.96011265316,100884.14508625424,100305.36383291623,102360.7717762425,101263.04604550378,100450.40191010635,100875.03736094791,100575.26588608029,100531.7838426823,100893.84040674164,100836.94160670959,101496.5171974425,100740.77186207712,101084.71090805395,100825.38556814886,100573.40516800695,101250.80447923183,102203.00247012955,101913.22011333983,101531.47911071521,101663.7859589825,100883.75335613354,101186.36487437626,100656.64781865625,100570.85892222238,99989.62935562998,100057.8883291624,101156.78925026322,101525.11349625379,101430.2168745136,101497.79032033478,101198.01884546716,100897.85564047884,100833.7098332138,--,--,--
2,101332.77400698884,100998.82407908991,101232.98075873987,102309.65099549081,102174.21030625791,100838.9002573131,100994.12331764148,100913.81864289746,100901.57707662552,101032.80666706087,100902.94813204797,100282.64348591548,101007.63800680572,100417.30071490699,101440.79358777257,101281.4573611768,101983.04600735506,101195.08086956189,101289.78162624173,101511.59880708955,100947.60536580806,101407.6923925732,101098.12766468801,100748.80232955152,100939.18316821296,100888.64998264232,101826.5498241344,101897.06124586085,101373.51393954191,101545.28759746997,100767.11571269436,100633.04607888391,101623.63362161048,101638.81316378771,100986.97424293867,101706.97420478995,101148.95464784917,100193.720748516,100611.10919212457,101062.77402129461,102053.45949655135,102092.33871103107,100851.82735129629,101014.5912164482,100792.08850788914,101025.65759235804,100497.70332218119,100359.61845463354,100890.80449830618,101521.58792516746,101596.70217581218,102416.10365579173,102085.7772315093,101007.14834415485,100879.34639227563,100660.27132227275,101481.04385767475,100764.9611970305,101318.4758575832,100647.5400933499,100547.15924991987,101342.66519253657,102208.58462434956,101583.57921676864,101495.14614202005,101355.98401664046,101061.89262852303,100347.08309077106,100825.09177055834,100980.4127634169,101104.10154902872,100035.16798216166,101258.149418995,101753.88388674408,101273.8186238231,101520.90239745623,101607.96441678237,101522.17552034852,101013.80775620679,101280.96769852593,101300.16247444035,100590.64129331787,100969.64018509758,101322.98075397128,100150.3366376482,101416.70218534936,99727.95363500068,101879.92305308011,101444.71088897959,100835.37468622679,101127.31155868035,101121.9252695207,101291.5444117849,100186.96340393389,100980.21689835655,100073.75339905085,100559.98841137289,102142.57809901118,101792.7631012238,101249.82515393007,101282.33875394838,101526.2886866159,101130.3474671158,101387.42035882684,100978.35618028321,101024.18860440541,100606.40843067614,101399.75985762897,100685.24411746753,100793.65542837196,101629.6075059512,102304.46057139151,101469.9774817649,100927.03953447117,101232.39316355881,100697.48568373948,101082.85018998061,100832.24084526116,100792.6761030702,100367.64892210794,100065.62499904628,100438.45414142493,100585.15707162803,101805.78812773716,101183.32896594082,101242.18641657637,100630.30396803899,100680.64128854928,100544.02540895426,100874.05803564616,100610.52159694352,100616.00581863335,100113.22020871163,99810.02109528787,100737.14835846062,100884.53681637495,101616.48454690765,101106.25606469258,100935.26586700593,101026.04932247875,100876.80014649108,100907.84475855675,101146.60426712496,100016.16907130758,100248.07330276349,100116.54991473761,101492.59989623548,101904.40618562403,101365.18967447698,101267.35507683152,101147.48565989653,100331.6097510033,101189.30285028153,101179.80339485449,100999.99926945202,99929.59671463231,99952.90465681412,100341.89266667175,101055.13528394091,101562.52372278088,101406.71306727144,101522.56725046922,101128.38881651229,100982.56727908076,101189.49871534188,101170.30393942745,100276.47373651442,100421.21801611401,99830.97865674544,100883.16576095248,101250.90241176201,101491.42470587337,102592.48014263806,101635.87518788244,101901.46820971876,101158.8458333969,100832.04498020081,101357.15920700257,99763.69900851478,101038.78055140158,100861.71853684403,100678.29090782505,100858.38883081806,101371.9470190591,101591.60968424304,100555.77731257533,100577.2245366838,100929.09611760486,101307.9970768544,101449.70544801855,100556.65870534691,100724.02539941708,100977.27892245128,100532.27350533319,101556.8436360307,102472.70865823326,101987.06124109226,101037.70329356965,101138.7696647109,100753.40515846977,100677.70331264401,101282.92634912944,101032.61080200052,101399.17226244792,100256.39756782842,100703.4595680802,101278.6173178017,102047.09388208993,101829.19400244913,101244.0471346497,100819.70548139868,100867.49655612439,101131.71852253826,101295.85344311262,101109.38990565822,101301.14179974211,100467.54010288708,99956.91989055132,100910.19513928097,101852.20814704042,101975.99486518242,101599.54221918728,101064.34094177742,100753.89482112064,100645.87524033693,101277.34419490943,100967.19187184318,100105.18974123723,101197.23538522575,101117.32244060244,101412.0993564311,101657.02861440038,101366.56072989943,102029.27016159796,101327.77944794988,100761.14182835365,101846.82185788076,100764.9611970305,101162.86106713412,100012.93729781179,100729.70548616727,101195.57053221278,102180.2821231288,102017.51825797689,101518.94374685272,100660.95684998397,101046.7130863458,100775.04824763858,100937.12658507927,101093.91656589047,100569.29200173958,100518.5629511086,100423.2745992477,100190.29310995986,101851.52261932919,101604.34091316588,101503.47040708497,101508.95462877481,101309.95572745791,100963.47043569651,100388.7044160957,100630.89156322005,101271.46824309889,101539.9013083103,100467.83390047762,101231.70763584758,102338.34522683227,101343.3507202478,101517.37682636992,101530.49978541346,101492.893693826,100714.91767411075,100947.11570315718,100702.2843777181,100252.57819915157,101332.28434433797,99838.51946156897,101104.39534661925,101462.82840706209,101684.93938550043,101501.7076215418,101152.4802189355,100806.97425247585,101256.87629610272,100971.40297064075,101506.50631552041,100736.36489821921,100337.58363534402,100754.28655124136,100293.0243341141,100413.28548116979,101500.63036370988,101214.7653081272,101250.41274911113,101279.890440694,100961.511785093,100819.50961633833,101108.70437794698,100588.78057524453,100587.40951982207,101367.14832508049,101270.78271538766,101264.41710092625,101448.43232512627,101708.63905780294,101547.05038301313,100717.75771748585,101183.23103341064,100760.84803076313,101034.2756550135,100892.371418789,100435.22236792913,100418.86763538979,101435.21143355255,101678.37790597866,101724.21033010086,102047.58354474082,101126.13636831824,100987.6597706499,100876.50634890054,101300.3583395007,101123.88392012421,100830.57599224817,100757.02866208628,100414.85240165259,101530.89151553415,102486.02748233714,101130.54333217615,101908.91108201211,100807.65978018708,100874.44976576685,101097.3442044466,100847.02865731769,101956.21249408694,101020.46716825874,99787.10488322677,100248.26916782383,101092.545510468,100690.33660903666,101368.91111062365,101355.39642145942,101567.51828181984,101341.3920696443,101139.65105748248,100919.49872964765,100706.78927410617,100916.4628212122,100224.17776540063,100815.78818019165,100510.33661857384,101413.66627691391,102230.1297809882,102094.29736163458,101972.95895674698,101346.1907636229,101007.54007427554,100542.6543535318,100514.35185231104,101225.14615632582,100330.4345606412,100317.40953412784,101445.78814681152,101625.10260956311,101551.45734687103,100971.01124052003,101765.73372289533,101867.38768921763,101227.49653705003,100349.53140402545,101454.60207452733,101099.89045023118,101666.91979994811,101145.52700929301,101981.2832218119,101545.09173240962,101952.0013952894,101960.22772782414,101327.68151541971,101028.20383814261,101316.22340938916,101102.92635866662,101093.52483576976,101089.7054670929,102078.23642668579,101221.1309225886,99878.96559653152,101231.41383825705,100452.85022336074,101814.40619039262,102134.25383394625,101094.79795866203,101616.19074931713,100277.15926422564,100803.64454644987,100399.9666570659,100108.5194472632,100558.42149089008,100733.2310572536,101303.5901129965,101734.00358311842,101917.33327960722,101948.57375673324,101175.59229605694,101235.03734187355,100577.42040174415,101369.79250339523,100805.60319705338,101587.10478785497,100267.7577413288,101251.09827682236,102849.1613042284,101681.70761200463,101791.78377592204,100923.3180983245,101001.85998752536,100608.46501380984,100701.99058012756,101185.87521172539,100432.57818961439,100259.72727385438,100380.6739486213,100552.64347160971,100698.85673916194,101374.49326484367,101871.20705789448,101342.07759735553,101270.48891779713,101193.4160165489,100286.26698953199,101399.36812750828,100395.36382814765,100569.09613667922,100251.50094131964,100768.78056570735,100057.79039663222,101445.29848416065,101064.4388743076,101546.95245048296,102067.85557848717,101356.86540941204,100891.78382360794,100248.8567630049,100690.33660903666,100439.3355341965,100771.71854161262,100805.60319705338,100516.40843544473,101602.96985774342,101367.05039255031,101469.5857516442,101641.84907222315,101236.60426235637,100676.23432469137,101041.32679718615,100771.91440667296,100308.88940400256,100556.16904269604,100391.74032453114,101062.38229117391,101666.23427223688,101974.9176073505,101257.46389128377,100649.79254154395,100952.69785737719,100683.48133192437,100601.8056017579,101379.78162147314,100692.39319217035,100883.94922119389,100307.02868592922,102360.08624853127,101262.45845032274,100449.42258480459,100873.4704404651,100578.30179451573,100534.52595352722,100892.66521637952,100838.21472960187,101491.91436852425,100739.79253677536,101085.10263817465,100817.64889826499,100572.13204511467,101243.55747199884,102200.3582918148,101917.33327960722,101534.12328902994,101666.72393488776,100886.59339950864,101190.28217558328,100653.6119102208,100568.70440655852,99986.88724478506,100053.28550024415,101156.69131773304,101525.40729384431,101428.94375162131,101497.20272515374,101198.11677799733,100901.28327903498,100834.59122598538,--,--,--
