0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,255.73047270550802,247.537441785297,252.29042947938643,259.4065026824082,264.6561352201815,272.7858787845019,274.61692143713356,274.14602060262547,272.7118647581214,266.2157931094178,257.7932114407222,253.57333926998245,257.65161939025506,254.08500145235226,254.6588783235637,257.021963832496,267.5984609355702,272.62497872715295,274.1664012765563,273.5249463812583,271.8773297940046,265.69340425655804,261.75242551855655,253.7610560035563,250.88523564520517,248.93083628193932,253.05524108531867,255.74441737714494,266.666313269995,273.6461577577946,274.82930951283424,274.061279905755,272.4715873391469,268.99185543221256,263.10398600028816,257.72670608368463,255.53739263668922,250.62994088754476,250.85734630193136,257.2010992296779,265.9143736686507,273.2932502986758,274.7424234818658,274.35733601127714,271.5469483429146,265.1045100466607,257.5218266773269,252.4695648765683,243.38514763864384,245.32667499732176,246.77477551346274,253.648425963412,263.68215353969555,273.2074369347563,274.2811766507986,272.9489241759489,272.455497333412,264.40513113071705,256.3612009303161,253.85223270272073,245.92307787656205,242.25455656900488,247.96007260260038,255.5095032934154,264.9446826563607,272.96072351348784,274.5697240869778,274.29512132243553,271.91487314071935,267.49012156362187,257.53362601486583,252.8911230268227,255.77874272271274,249.67955788213666,250.63315888869175,257.6945260722148,268.52309993180245,273.07013555248517,274.78962083202146,274.6769907918772,273.52172838011137,267.07499941566147,261.5357467746599,258.7747017905511,256.0865981657738,257.79535677482016,248.98339696734,256.9275691321846,267.32600350512587,272.4297533242361,273.60217840878585,273.8499644971033,270.12244650185147,260.0114868980404,253.85008736862272,252.7945829924133,251.27354111694075,245.1722109422667,251.2177624303931,253.59371994391333,266.86582934110777,274.06986124214694,274.2318339665449,274.4935647264993,272.3021059454059,264.33648043958146,259.8741855157692,251.8002206379965,247.89893058080776,254.41967357163819,253.03164241024083,258.0839042109994,268.753723347336,272.8545294756375,275.36778837142884,275.0095175770651,273.1130422344449,269.8456984032112,262.33381105911093,254.13112613545897,248.15744333961516,245.26338764143114,248.1992773545259,259.11902791327793,264.88568596866605,273.0165022000355,273.9797572100315,273.1237689049348,269.1087761405528,261.5539821144928,257.7020347415578,253.55939459834553,251.2016724246582,248.019069290295,249.15395102812994,257.6033493730504,266.8915733502836,274.064497906902,274.1052592547637,274.1009685865678,271.99961383758983,261.4703140846713,256.4566682976765,252.67444428292603,248.76886355754135,252.5693229121247,252.23572345988777,254.287735524612,265.44561816824057,273.2224542734422,274.93443088363557,273.4670223606127,271.93418114760124,265.865030984397,259.52556872484644,251.95039402485554,251.17700108253135,246.40685071565804,248.9222549455474,256.377290936051,263.8848876119553,272.4372619935791,273.6665384317254,272.81484079482476,267.4944122318178,269.1731361634924,256.3279482517973,253.02735174204486,246.89920489114598,248.00083395046212,246.52055342285132,256.49742964553826,266.5515378957527,273.1302049072288,274.6898627964651,273.5152923778174,273.39300833423215,267.791541004389,253.95842674057104,251.77876729701663,249.58623584887425,251.9396673543656,247.28536502878356,259.269201300137,268.64967464358364,273.02401086937846,274.32622866685637,274.19429061983016,271.648851712569,263.9631923065318,258.2941469526021,249.63665120017694,246.96785558228154,244.50715737189086,246.72543282920904,260.7505544947968,268.76230468372796,273.97224854068855,274.704880135151,274.42384136831475,273.47131302880865,265.2997354495775,263.79371091279086,252.00939071255019,250.98713901485954,252.49638155279314,251.02253702747632,259.50947871911154,266.8915733502836,272.5166393552046,273.72017178417514,272.5477466996254,267.6156236083541,261.1549499722673,257.5969133707564,259.05359522328934,250.81229428587363,248.14028066683125,251.01288302403538,255.0600557998872,267.1114700953272,273.7748778036738,273.85854583349527,273.0540455467503,270.33161657640517,265.1849600753352,259.93854553870887,255.71760070092012,253.6634433020979,245.90913320492513,250.1762027258206,260.8921465452639,268.6357299719468,273.9572312020026,274.64481078040734,273.8027671469476,273.5142197107684,266.48610520576415,262.14287632439016,257.71061607794974,250.78976827784476,247.61038314462854,251.22098043154008,257.51324534093493,262.36170040238477,273.1570215834536,274.93764888478256,274.6759181248282,272.7579894412281,265.9411903448755,260.66152312973037,253.10136576842538,250.00564866503063,251.80558397324145,250.84661963144143,262.327375056817,265.4960335195433,273.26536095540195,274.58366875861475,274.55363408124293,273.0636995501912,266.08063706124466,261.97554026474717,254.98389643940868,250.50336617576355,248.28830871959232,251.17592841548236,258.02490752330476,267.4375608782212,273.3383023147335,274.8175101752953,275.25730366538255,273.4809670322496,268.6689826504655,259.4837347099357,257.2804765913034,254.3563862157476,246.24916865945602,248.94370828652725,255.34431256787045,268.21202648759436,273.2728696247449,274.56650608583084,275.0084449100161,274.16103794131135,270.2458032124857,263.0160273022707,260.1777502906344,254.81012437747177,250.53661885428235,255.72510937026306,258.2920016185041,268.84597271354943,274.00121055101135,275.3184456871752,274.7316968113758,272.71615542631736,270.3133812365723,263.55772416201233,258.71677776990543,250.48298550183267,251.13302173352264,248.06412130635272,258.6416910764759,268.94465808205683,273.02079286823147,274.3980973591389,274.5579247494389,272.70221075468044,270.85186009516696,260.7366098231599,251.22848910088305,250.75651559932598,252.9715730554972,257.2536599150786,257.2504419139316,267.14365010679705,273.74913379449794,274.77674882743355,275.08138626934766,272.49304068012674,267.9384963901011,262.07315296620556,258.5794763876343,249.79862392457494,251.7991479709475,255.88815476171004,258.2029702534376,269.34369022428234,272.90601749398917,275.11356628081745,275.11034827967046,274.26615931211273,270.89798477827367,260.0147048991874,255.571717982257,254.03780410219656,255.28960654837178,252.51354422557705,258.3670883119336,266.827213327344,273.41231634111404,275.69602448842085,275.508307754847,272.4404799947261,267.0492554064856,259.90743819428803,256.1724115296933,253.6301906235791,250.0442646787944,251.61250390442265,258.1139388883712,267.9159703820722,273.744843126302,275.91377589936644,276.1969600003007,272.49733134832275,267.68320163244067,260.63148845235855,255.88708209466105,253.86617737435762,254.09143745464624,251.82060131192736,256.7698870759826,268.36005454035546,273.01113886479055,277.5817731605511,277.68153119610747,271.9556344885811,267.5930976003252,258.9677818593699,260.6486511251424,250.5312555190374,256.6293676925644,252.6358282691623,259.762628142674,268.79555736224677,273.3726276603013,276.0049525985309,276.6195908176041,272.9231801667731,269.0411981164662,267.26807948448027,261.67519349102906,258.26303960818126,253.34700652264485,251.6693552580193,252.27541214070052,267.4364882111722,273.6525937600885,276.26132002324033,276.1787246604678,272.17016789837976,266.5536832298507,260.92218122263574,254.65458765536772,252.3269001590522,250.9603223386347,248.9994869730749,258.89698583413633,268.3021305197098,273.4863303674946,276.2774100289752,276.39540340436446,273.6118324122268,270.043069140226,264.31717243269964,259.4622813689558,255.05040179644627,252.9233030382925,257.1227945351014,258.621310402545,263.8205275890157,273.0336648728194,274.8239461775893,274.9837735678893,271.7689904220563,268.4919925873816,258.788646462188,253.8887033823865,257.5293353466698,253.89728471877845,254.64707898602478,258.784355793992,266.12676174435137,273.35653765456635,275.2969923461953,275.1564729627772,272.25276326115227,267.98676640730577,261.0766452776908,254.66424165880866,251.09333305270988,246.12795728291977,253.003753066967,255.5449013060322,266.93448003224336,272.98754018971266,277.2138483627464,276.23772134816244,271.89556513383747,268.49306525443063,258.5108256964987,250.21696407368233,254.32635153837577,251.65755592048038,254.88950173909726,263.43758545252507,270.1138651654596,273.3254303101456,275.994225928041,276.12616397506713,272.34930329556164,267.03852873599567,263.9031229517882,255.19628451510937,252.2335781257898,251.9246500156797,250.78976827784476,258.7521757825222,268.4962832555776,272.5831447122422,275.7067511589108,275.9202119016604,271.9491984862871,268.65718331292663,261.06591860720084,259.70255878793034,252.58112224966362,249.55298317035547,250.66641156721053,257.8489901272699,265.32762479285134,273.1580942505026,273.54318172109123,274.71024347039594,271.3924842878596,265.5947188880507,258.471137015686,253.18396113119786,249.8683472827595,251.33790113988036,249.23118305565745,259.67896011285245,270.91407478400856,273.5914517382959,278.13634202488066,278.0612553314511,274.25972330981875,270.64590802176025,266.2308104481037,257.7159794131947,250.22983607827024,248.04695863356883,249.09173633928833,262.6577565079069,267.67032962785277,272.75262610598315,276.4361647522262,276.74938353053227,271.2584009067354,--,--,--
2,255.7841060579577,247.67474316756815,252.30008348282738,259.4612087019068,264.6711525588674,272.8674014802254,274.63193877581944,274.1717646118013,272.81698612892274,266.33485915185605,257.9069141479155,253.68489664307776,257.7020347415578,254.06033011022544,254.64815165307377,257.1002685270725,267.62098694359906,272.71937342746435,274.17820061409526,273.5485450563362,271.99639583644284,265.7995982944084,261.8757822291908,253.75247466716434,250.85949163602933,248.87398492834268,252.9415383781254,255.69507469289124,266.72209195654267,273.6729744340194,274.71775213973893,274.12563992869457,272.616397390761,269.0937588018669,263.20267136879556,257.81466478170205,255.5588459776691,250.57308953394812,250.8670003053723,257.2182619024618,265.9283183402876,273.3458109840764,274.68128146007314,274.40453336143287,271.72179307190055,265.2697007722057,257.62158471288325,252.522125561969,243.37763896930088,245.35456434059557,246.8305542000104,253.67524263963682,263.8012195821338,273.2760876258919,274.2672319791617,272.94785150889993,272.52951135979254,264.5317058424983,256.43092428850065,253.81147135485898,245.8319011773976,242.14943519820352,248.017996623246,255.45908794211272,264.9135753119399,272.9853948556147,274.50536406403825,274.3004846576805,272.0822092003623,267.632786281138,257.6988167404108,253.0337877443388,255.86670142073018,249.9005272942293,250.77796894030584,257.79964744301617,268.5113005942635,273.13878624362076,274.701662134004,274.7316968113758,273.6568844282845,267.2391174741574,261.70630083544984,258.82940781004976,256.19386487067317,257.91227748316044,249.03595765274068,256.8943164536658,267.33565750856684,272.51342135405764,273.61612308042277,273.88750784381807,270.1438998428314,259.98037955361957,253.90693872221937,252.83856234142203,251.39904316167298,245.45754037729895,251.2231257656381,253.47679923557305,266.9248260288024,274.09882325246974,274.16103794131135,274.51501806747916,272.47051467209786,264.3579337805614,259.9288915352679,251.78305796521258,247.95149126620842,254.4314729091771,253.0820577615435,257.9541114980712,268.82666470666754,272.939270172508,275.17470830261004,274.9977182395262,273.26536095540195,269.9808544513844,262.5483444689096,254.26628218363214,248.17246067830106,245.290204317656,248.183187348791,259.1469172565518,264.95219132570367,273.1119695673959,273.9797572100315,273.05726354789726,269.1109214746508,261.5711447872767,257.7599587622034,253.63126329062808,251.234925103177,248.04266796537286,249.06384699601452,257.5743873627276,266.97953204830105,274.10633192181274,274.0934599172248,274.1245672616456,272.128333883469,261.59903413055054,256.4952843114403,252.81174566519718,248.83107824638296,252.59613958834953,252.29042947938643,254.14828880824288,265.3651681395661,273.2803782940878,274.86792552659796,273.47131302880865,272.0532471900395,266.03129437699096,259.6811054469505,251.9557573601005,251.23814310432397,246.39934204631507,248.87076692719572,256.3182942483564,263.926721626866,272.5026946835677,273.64830309189256,272.7579894412281,267.3892908610165,269.26860353085283,256.379436270149,252.92973904058647,246.91422222983186,247.92681992408157,246.42294072139293,256.4781216386564,266.5418838923118,273.1913469290214,274.66626412138726,273.5517630574832,273.5485450563362,267.9041710445333,254.0324407669516,251.74551461849782,249.46073380414202,251.87530733142603,247.25425768436276,259.3142533161947,268.68292732210244,273.094806894612,274.31013866112147,274.1706919447523,271.75075508222335,264.05865967389224,258.33061763226783,249.57014584313936,246.80802819198155,244.36663798847272,246.48515541023454,260.65079645924044,268.85348138289237,273.9776118759335,274.6512467827013,274.3927340238939,273.63543108730465,265.4402548329956,263.9192129575231,252.22821479054483,251.07509771287698,252.40949552182468,251.11156839254278,259.5470220658263,266.94413403568427,272.6035253861731,273.76629646728185,272.62497872715295,267.5995336026192,261.12491529489546,257.57760536387457,259.115809912131,250.9420869988018,247.99976128341314,250.87772697586223,255.05040179644627,267.16832144892385,273.84138316071136,273.87463583923017,273.10124289690594,270.4796446291663,265.2836454438426,259.98681555591355,255.8624107525342,253.66558863619588,245.78041315904593,249.9820499899528,260.8942918793619,268.71725266767027,274.0001378839624,274.6340841099174,273.7974038117026,273.6257770838637,266.6244792550843,262.2125996825747,257.64089271976513,250.66319356606357,247.54173245349298,251.3153751318515,257.5904773684625,262.4206970900794,273.2020735995113,274.8282368457852,274.6544647838483,272.8867094871073,266.1600144228702,260.7280284867679,253.20112380398177,250.09789803124409,251.70582593768506,250.83482029390248,262.3456103966499,265.5646842106789,273.25570695196103,274.55363408124293,274.5879594268107,273.2278176086872,266.2479731208876,262.16862033356597,255.21666518904024,250.59883354312396,248.40952009612857,251.15662040860047,258.0463608642846,267.50621156935676,273.39622633537914,274.8142921741483,275.2959196791463,273.6590297623825,268.87386205682327,259.57169340795315,257.36736262227186,254.29738952805295,246.2062619774963,248.8911476011266,255.254208535755,268.2635145059461,273.33079364539054,274.5289627391161,275.01809891345704,274.2447059711329,270.4120666050797,263.2284153779714,260.3375776809344,254.86053972877446,250.3843001333253,255.5255932991503,258.13968289754706,268.8910247296072,274.061279905755,275.30235568144025,274.8035655036584,272.8738374825194,270.45282795294145,263.6220841849519,258.8015184667759,250.43793348577495,251.17592841548236,248.14028066683125,258.5526597114095,268.9822014287716,273.09695222871,274.37020801586505,274.61584877008454,272.84273013809855,270.9805801410462,260.8224231870794,251.37329915249714,250.7189722526112,253.07776709334755,257.4413766486524,257.2633139185195,267.1801207864628,273.81242115038856,274.696298798759,275.0427702555839,272.6517954033778,268.09081511105813,262.0999696424304,258.62023773549606,249.92412596930714,251.8302553153683,255.8463207467993,258.0817588769014,269.3511988936253,272.939270172508,275.0695869318087,275.0921129398376,274.42276870126574,270.99774281383003,260.14771561326256,255.65753134617648,254.0292227658046,255.1083258170919,252.4556202049314,258.3692336460316,266.9023000207735,273.4530776889758,275.6027024551584,275.4943630832101,272.54238336438044,267.1972834592467,260.06726558458803,256.211027543457,253.59050194276634,249.95416064667896,251.61572190556964,258.0302708585497,267.8730637001125,273.7909678094087,275.9094852311705,276.2130500060356,272.58529004634016,267.8612643625736,260.70979314693506,255.87635542417112,253.73745732847843,253.9348280654932,251.69509926719513,256.57787967421274,268.3407465334736,273.02293820232944,277.5313578092484,277.6793858620095,272.0339391831576,267.74756165538025,259.0160518765746,260.7516271618458,250.50014817461658,256.4985023125873,252.47814621296027,259.71435812546923,268.8577720510884,273.3844269978402,275.9749179211591,276.635680823339,272.97788618627175,269.1527554895615,267.45686888510306,261.78782353117333,258.5129710305967,253.54223192556165,251.60821323622667,252.14240142662536,267.5137202386997,273.7072997795872,276.1969600003007,276.20983200488865,272.29996061130794,266.75641730211044,261.0058492524572,254.6427883178288,252.3301181601992,250.9603223386347,249.00485030831987,258.8390618134907,268.35040053691455,273.50349304027844,276.2323580129175,276.4093480760014,273.65473909418654,270.16428051676223,264.50596183332243,259.6714514435095,255.01929445202546,252.94797438041934,257.15390187952215,258.6138017332021,263.8677249391714,273.13127757427776,274.857198856108,275.0009362406731,271.87840246105355,268.58960528884006,258.86051515447053,253.7599833365073,257.54435268535576,253.73531199438045,254.52050427424356,258.75110311547326,266.1396337489393,273.4326970150449,275.3302450247141,275.189725641296,272.292451941965,268.112268452038,261.2450540043827,254.70071233847443,250.9603223386347,246.0593065917842,252.87074235289182,255.53739263668922,266.93448003224336,272.9993395272516,277.1430523375128,276.2119773389866,271.96314315792404,268.6357299719468,258.624528403692,250.1590400530367,254.18046881971267,251.5223998723072,254.80905171042275,263.49014613792576,270.26082055117166,273.20421893360935,275.5404877663168,275.89875856068056,272.41580865259925,267.12326943286615,263.9878636486587,255.1608865024926,252.1177300844985,251.9739926999334,250.93243299536087,258.70176043121955,268.57244261605615,272.6807574137006,275.7324951680866,275.9223572357584,272.04252051954956,268.79448469519775,261.0777179447398,259.84307817134845,252.49316355164618,249.52616649413062,250.64710356032865,257.78248477023226,265.35980480432113,273.2707242906469,273.5581990597771,274.75636815350265,271.4557716437502,265.6633695791862,258.5805490546833,253.1153104400623,249.62056119444205,250.9764123443696,248.9372722842333,259.78086348250685,270.9559087989193,273.60110574173683,278.1427780271746,277.9990406426095,274.3069206599745,270.78642740517836,266.4571431954413,257.8564987966128,250.29634143530785,247.9547092673554,248.98876030258498,262.74678787297336,267.7421983201353,272.8094774595798,276.33640671666984,276.7568921998752,271.33456026721393,--,--,--
