0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.8212103801577433,0.9880963698457682,0.9408208924687558,0.7317178194550471,0.3222886706734487,0.6363602559198644,0.7785694854385699,0.6731361478065514,0.6408854678955126,0.5895769466127111,0.706207107834022,0.9358992117701658,0.8371921710928871,0.7093651862822838,0.8313134969251268,0.7659235003102481,0.6844560134133086,0.6561016640553202,0.7490257299117555,0.7427095730152316,0.5277551685043103,0.39871143485433336,0.8085233810235999,0.8723138314114368,0.8604881263995467,0.9219407784555533,0.7167887213359906,0.6918522057964676,0.7384851304156085,0.5138650918660672,0.520782787514641,0.8071015621551183,0.47626891986294856,0.6605448480193251,0.8044903371178109,0.6659450254525003,0.7557246841959475,0.8964163954992543,0.86963424969776,0.7780363033628892,0.5385418520353868,0.6616658975117817,0.5205503748149853,0.5200718780804002,0.5570254973256473,0.5563419305619542,0.8132399916930821,0.9373757159797428,0.9881510551868637,0.9821219963310908,0.9545332417484387,0.854363368196857,0.6317393445972994,0.6587128890926277,0.6967328724892361,0.45372488799635124,0.4221987888548271,0.691018254344762,0.8681714168234569,0.9349148756304477,0.9496525750556702,0.9766944762273679,0.9349285469657216,0.6965688164659497,0.571353056692654,0.5752083732398828,0.6018674770239124,0.7387448857858119,0.5547833983407341,0.6453559945300652,0.7991038310199094,0.8991916765598482,0.7874831960371274,0.9558046759289078,0.9505958971895667,0.7476175823785478,0.4730561560735912,0.7218881293931408,0.5926119830435083,0.6766496809719338,0.5135233084842207,0.6578515949703745,0.708558577501126,0.6785499965750005,0.849715114203744,0.8728333421518435,0.9545332417484387,0.6550079572334113,0.5937877178770604,0.6699097126819201,0.703144728732677,0.8499748695739474,0.680368284166424,0.5969594676605962,0.8591620068779822,0.8744875737199808,0.9598103771641492,0.9328231613335469,0.8408834316168297,0.7113201872264461,0.755191502120267,0.6088398580135816,0.5359442983333532,0.7817412352221056,0.44348505787622916,0.516339603550636,0.7898346657042316,0.8259406621624992,0.9142438166963694,0.7516506262843369,0.777270708587553,0.558337945511938,0.610097620858777,0.7825341726679896,0.37016568680251094,0.6071582837748968,0.7374871229406166,0.6767453803188508,0.9335477421030616,0.762382624474318,0.9547109691069989,0.9588943977008004,0.7650211921821732,0.8119275435067914,0.6723568816959413,0.7377605496460938,0.6864656996985662,0.6192027301511686,0.622319794593609,0.720192883819182,0.8427290618788009,0.7997873977836025,0.9324677066164266,0.8799014224884298,0.7949887591024772,0.6739290852524353,0.7271789361441252,0.5357118856336975,0.6645095352487449,0.6393542783448402,0.5126893570325151,0.6505511019341326,0.8001838665065446,0.9270128438421559,0.8728196708165696,0.8301651047621224,0.7598124134428321,0.583862328468237,0.5163122608800883,0.7739485741160047,0.4595215341524685,0.6787140525982869,0.6444126723961688,0.6253138170185846,0.7932251568521491,0.9042910846169985,0.9277784386174921,0.9578280335494394,0.9167593423867599,0.6180406666528904,0.6180269953176165,0.5015198761137705,0.758349580568529,0.5647224590848312,0.42537053863836294,0.7963558926298634,0.6535041103532866,0.841826753750726,0.959728349152506,0.916253502981627,0.8400494801651242,0.8026583781911134,0.531036288970037,0.728176943619117,0.7006292030422865,0.7173492460822188,0.799349915054839,0.7615623443578864,0.8248196126700427,0.8913716727831995,0.8466800777729468,0.8100819132448202,0.9465765246190514,0.7230228502208713,0.6967055298186883,0.661050687424458,0.6314112325507267,0.6040685620030041,0.6775793317705563,0.5460747577712844,0.8036290429955576,0.9039219585646041,0.6801905568078639,0.710431550433645,0.6509749133276223,0.5421237418771385,0.696541473795402,0.6557462093381998,0.6925631152307083,0.5578047634362574,0.6190386741278822,0.7754797636666771,0.8440415100650916,0.9187006719956483,0.9053847914389073,0.8737219789446445,0.8840438370764099,0.702556861315901,0.49550448859327145,0.7817685778926533,0.6419655033821476,0.8251477247166152,0.6183961213700108,0.6388347676044334,0.6738880712466138,0.9003400687228524,0.9268898018246912,0.8306162588261599,0.7649665068410778,0.6318350439442164,0.686575070380757,0.4752025557115874,0.710828019156587,0.7875788953840445,0.4388094612125686,0.7613572743287784,0.7204799818599331,0.8066230654205333,0.7795264789077401,0.8775089388155042,0.6809288089126524,0.7468930016090332,0.6087441586666646,0.672479923713406,0.5476059473219569,0.5599648344095275,0.5175563523900097,0.6122713631673209,0.526401706312198,0.7941958216565933,0.8991780052245744,0.953712961632007,0.8616775325683728,0.7518146823076233,0.7345477858567364,0.6447817984485631,0.5476606326630523,0.6622674362638317,0.6550763139097806,0.5644216897088062,0.6008421268783728,0.8940649258321501,0.9307177757013723,0.8779737642148153,0.8473773158719138,0.7516779689548846,0.6170426591778985,0.28529403742237996,0.6077598225269466,0.7460180361515061,0.6329287507661253,0.5013694914257579,0.8923696802581913,0.9129587111806265,0.9386061361543903,0.8839891517353144,0.9002033553701139,0.7868406432792558,0.6468324987396422,0.5218628230012761,0.7232415915852531,0.6783585978811664,0.6269270345809002,0.7141091396223138,0.6298800430000542,0.7893288262990987,0.7305420846214951,0.9256320389794959,0.895855870753026,0.7240892143722325,0.4863993793008798,0.6310967918394279,0.6614881701532216,0.6915240937498949,0.7545899633682172,0.5221362497067532,0.6479945622379205,0.7977366974925234,0.7546173060387649,0.906505840931364,0.724936837159212,0.7292979931115737,0.7567090203356656,0.6557735520087475,0.5966313556140235,0.7475628970374524,0.5503128717061814,0.5802941099617592,0.6408307825544172,0.8387917173199289,0.9340125675023729,0.8879264962941864,0.9179760912261337,0.6961039910666385,0.638192214846562,0.7437349231607713,0.73006358788691,0.8833192563068952,0.7434888391258417,0.9505275405131974,0.7711869643906847,0.8527091366287197,0.8825946755373806,0.9049336373748699,0.8469535044784241,0.644986868477671,0.6127361885666321,0.546703639193882,0.7471527569792366,0.5696988251245168,0.5669919007402923,0.699002314144697,0.6546114885104694,0.7760266170776317,0.9381549820903529,0.8741731330086819,0.6350614790688477,0.6155251409624999,0.5354111162576726,0.7210131639356137,0.7079570387490761,0.6292511615774566,0.4810675585440739,0.6133650699892298,0.6188882894398697,0.8330497565049071,0.8901822666143735,0.7840653622186621,0.8604334410584513,0.5737865543714012,0.7400846766426502,0.6470785827745718,0.48388385361048936,0.5188004438999311,0.6117791950974618,0.6346923530164534,0.7776124919693995,0.7382800603865005,0.9085565412224431,0.8366179750113849,0.8571659919279985,0.6839775166787234,0.4015550725912965,0.6545568031693739,0.6247669636076301,0.566513404005707,0.6445357144136336,0.7034865121145235,0.5817842855066101,0.8400494801651242,0.6734095745120287,0.7719252164954732,0.7987483763027892,0.5288078613203976,0.5929264237548071,0.4721948619513379,0.508355543750701,0.49896333641755836,0.5181989051478813,0.5998031053975593,0.721765087375676,0.797777711498345,0.9296240688794635,0.8288526565758317,0.4169626674449382,0.6238509841442814,0.5875946029980013,0.6586445324162584,0.46840790208047833,0.6918795484670153,0.45324639126176614,0.6313428758743573,0.8033282736195326,0.7622459111215794,0.8833192563068952,0.9379635833965188,0.8093299898047578,0.7075195560203126,0.7213002619763648,0.7246907531242824,0.5568751126376349,0.6121893351556777,0.6356630178208975,0.719700715749323,0.7311572947088187,0.7945649477089876,0.8952816746715238,0.8333778685514799,0.8970726195923997,0.4969946641381223,0.6615701981648647,0.6395456770386742,0.7219291433989624,0.5298468828012111,0.783778264177911,0.6713862168914971,0.6923170311957788,0.7194136177085719,0.7283136569718557,0.8829911442603224,0.7442681052364518,0.7371863535645916,0.6195445135330151,0.6894597221235418,0.6202964369730775,0.6890222393947782,0.5872938336219763,0.6612284147830182,0.7338778904283172,0.88422156443497,0.8009084472760593,0.6653845007062721,0.7642419260715632,0.7108416904918609,0.655636838656009,0.7727591679471788,0.7891784416110862,0.8017970840688602,0.5792824311514936,0.42356592238221324,0.7512815002319426,0.8363582196411816,0.8700854037617974,0.9501584144608031,0.775001266932092,0.6628689750158816,0.5084922571034397,0.5505726270763848,0.48881920564435327,0.4452076461207357,0.4979790002778403,0.769190949440701,0.8464886790791128,0.8730930975220469,0.6168512604840644,0.6671207602860525,0.8327079731230607,0.7424224749744806,0.5896726459596281,0.5132498817787434,0.512005790268822,0.6124627618611549,0.6864383570280185,0.45767590389049717,0.7305830986273166,0.772239657206772,0.82311069576081,0.8974417456447938,0.9365827785338587,0.6780851711756892,0.6653434867004505,0.6300440990233406,0.511910090921905,0.6958032216906135,0.5395398595103787,0.7092421442648191,0.6842372720489268,0.8451488882222744,0.7906002604795678,0.9249074582099812,0.8863132787318708,0.6836904186379723,0.6045744014081369,0.6070899270985274,0.8143063558444432,0.7644059820948494,0.5646541024084619,0.6196948982210275,0.7599627981308446,0.9139430473203445,0.8482659526647147,0.6943267174810365,0.8585467967906585,0.7963558926298634,0.5824951949408509,0.7141091396223138,0.6008147842078251,0.6001722314499536,0.4575665332083063,0.7889597002467044,0.7657457729516879,0.7917076386367505,0.8904830359903985,0.8567421805345088,0.9103201434727712,0.8088514930701727,0.5788996337638255,0.4265736161424627,0.43734662833826543,0.6516311374207676,0.46881804213869416,--,--,--
2,0.8054063165811596,0.9850886760855188,0.936555435863311,0.7206303665479457,0.3107363923670359,0.6307686797928552,0.7748645535793535,0.6604081346665865,0.6412545939479068,0.5821670828942783,0.6940943047813808,0.9297334395616543,0.8313408395956745,0.6895690928057328,0.8423052504853112,0.7619041277397329,0.674257197299008,0.6524924315430208,0.7390593264971106,0.7369676122002099,0.5225190470944214,0.3982192667844744,0.8032189029373418,0.8669273253135354,0.8416216837216182,0.9203685748990593,0.7017365811994692,0.6735052738589457,0.7362840454365168,0.5063732001359912,0.5241869499978324,0.8023029234739931,0.4683532167393829,0.6603534493254911,0.8027677488733043,0.6421705734112555,0.7403170893423059,0.8908384907075189,0.8601190003471526,0.7760813024187271,0.527591112481024,0.6593280991799515,0.5166540442619348,0.5176657230722006,0.5533342368017048,0.539608216186748,0.7931841428463275,0.9406841791160172,0.9873854604115275,0.9791553165766629,0.9504318411662803,0.8412662290044978,0.6280207414028091,0.658589847075163,0.6961313337371862,0.4535881746436127,0.4184255003192414,0.6802178994784116,0.8598592449769491,0.9397545283173947,0.9391393182300709,0.9725794043099356,0.9374987579972076,0.6890222393947782,0.5648591724375699,0.5664723899998855,0.5983129298527085,0.7369676122002099,0.5602519324502786,0.6375359907534166,0.7820830186039522,0.8895807278623236,0.78979365169841,0.9498576450847782,0.9494475050265623,0.7333857223584582,0.4643201728335938,0.7126326354127367,0.5884148831144329,0.6750364634096181,0.5090391105143941,0.6458481625999243,0.6877097912084875,0.6670387322744092,0.8367136743583019,0.8704135158083701,0.952427856116264,0.6337216882120092,0.5826592509641373,0.6625408629693089,0.7011076997768717,0.8507951496903792,0.6744896099986637,0.5773000875367836,0.8460238536798015,0.8652867650806721,0.9572264947973894,0.9243742761343007,0.8164800981529872,0.694955598903634,0.7441860772248087,0.5978891184592188,0.5396902441983912,0.7798956049601344,0.4445377506923165,0.5099961039835644,0.7825068299974418,0.8275812223953627,0.9205189595870718,0.7428599577032441,0.770763152997195,0.5469360518935377,0.5948677533636955,0.7772843799228268,0.3687575392693032,0.6061192622940833,0.7392780678614924,0.6724525810428583,0.9285303620575545,0.7472894703319751,0.9525235554631811,0.963173525641519,0.7544532500154785,0.8100135565684508,0.6783175838753448,0.7174312740938621,0.6797394027438264,0.6142126927762092,0.6156891969857862,0.6957075223436964,0.8228235977200589,0.786143405180289,0.9155972788884816,0.8724642160994494,0.7770109532173497,0.6616248835059602,0.7235833749670997,0.5261966362830901,0.662335792940201,0.628417210125751,0.5106659994119837,0.6136521680299809,0.7786651847854869,0.9221458484846613,0.8773175401216701,0.8281554184768648,0.749080415252851,0.5825362089466726,0.5069610675527672,0.7698745162043941,0.4493363893734418,0.6745853093455807,0.6401335444554502,0.6146365041696988,0.7801143463245162,0.8961566401290509,0.9125485711224106,0.9505275405131974,0.9139020333145229,0.6101796488704201,0.6083066759379011,0.495941971322035,0.7518283536428971,0.566718474034815,0.4213238233973,0.788112077459725,0.6305499384284734,0.8332958405398366,0.9512384499474382,0.9030196504365293,0.8331181131812764,0.7974632707870462,0.5245970900560483,0.7231322209030622,0.696842243171427,0.7167066933243474,0.7985706489442289,0.7541934946452751,0.8060898833448527,0.8765792880168816,0.8367273456935758,0.8021798814565283,0.9413404032091626,0.7104999071100144,0.6954477669734931,0.6582207210227687,0.6232494453922315,0.60033628747324,0.6733138751651117,0.5332783879549502,0.7881667628008204,0.8972776896215076,0.6402702578081888,0.6672574736387911,0.5836162444333076,0.5257728248896004,0.6994534682087344,0.6539142504115024,0.6901706315577826,0.5542775589356012,0.618669548075488,0.7724720699064277,0.8424146211675021,0.9099373460851031,0.9007091947752468,0.8672827800306558,0.8773722254627655,0.6926314719070776,0.4959146286514873,0.7793214088786322,0.6427857834985793,0.8174781056279792,0.6175895125888529,0.6251497609952982,0.6714682449031404,0.8970589482571258,0.9210384703274785,0.8162886994591532,0.7544532500154785,0.6233451447391485,0.6837587753143417,0.4640467461281166,0.7042794495604074,0.7859383351511811,0.43766106904956426,0.7558477262134123,0.715571972496617,0.7806201857296491,0.7570918177233337,0.858396412102646,0.6537775370587638,0.7377058643049984,0.6089765713663203,0.6607499180484331,0.5420690565360431,0.5486859828085919,0.5127440423736105,0.6061739476351787,0.5142068752479138,0.7875652240487705,0.8904420219845769,0.9472190773769229,0.8634821488245223,0.7426412163388623,0.7172262040647541,0.6370438226835575,0.5481254580623636,0.6672984876446126,0.654939600557042,0.5530881527667753,0.593623661853774,0.8838661097178496,0.9238821080644417,0.8700580610912497,0.8283604885059728,0.7379519483399279,0.6058184929180583,0.28459679932341303,0.6093730400892623,0.7502834927569508,0.6296339589651248,0.48992658380153603,0.8802432058702764,0.9058769595087663,0.9377858560379586,0.879586981777131,0.8895670565270497,0.783176725425861,0.6415827059944795,0.5179528211129517,0.7177183721346132,0.6802452421489593,0.6282394827671909,0.7139040695932058,0.6167555611371474,0.7760129457423578,0.7161051545722975,0.9154195515299215,0.8879538389647341,0.7098983683579645,0.4825850767594725,0.6176578692652223,0.6510159273334438,0.6905534289454507,0.7520470950072788,0.5180758631304164,0.6409538245718819,0.7873601540196626,0.742873629038518,0.886395306743514,0.705701268428889,0.7084355354836613,0.7539337392750718,0.6526154735604855,0.5928854097489855,0.7497503106812702,0.5542092022592319,0.580717921355249,0.6301808123760791,0.8242590879238143,0.9316884405058165,0.8860125093558459,0.9160757756230669,0.6939029060875468,0.6291281195599918,0.7320322601663459,0.728382013648225,0.8822665634908078,0.7363934161187077,0.9525919121395504,0.7557520268664952,0.8373152131103518,0.8720130620354118,0.9015158035564046,0.8384225912675347,0.6436607489561065,0.6078828645444114,0.5435318894103462,0.7424361463097544,0.5694117270837656,0.5660759212769435,0.7055645550761505,0.6452739665184221,0.7528673751237106,0.9293096281681645,0.8673511367070252,0.6157985676679771,0.6103026908878848,0.5241459359920109,0.71487473439765,0.7046485756128017,0.6278020000384273,0.4828721748002236,0.6133650699892298,0.6142810494525784,0.8172730355988712,0.8829774729250486,0.77244472723588,0.8448617901815233,0.569876552483077,0.7361336607485043,0.6436470776208325,0.48388385361048936,0.5193883113167072,0.6043146460379336,0.6329287507661253,0.7562305236010805,0.7262492853455026,0.8950766046424159,0.8223997863265692,0.8480198686297853,0.674954435397975,0.40044769443411377,0.651986592137888,0.6253548310244061,0.5614960239601999,0.6385886835695039,0.6973754252471075,0.5751536878987874,0.8344032186970194,0.6421569020759816,0.7483558344833363,0.7733743780345025,0.5140975045657228,0.5832061043750917,0.47077304308285634,0.5031194223408122,0.49140308801111304,0.5121698462921084,0.5964262855849156,0.7119627399843176,0.7872917973432934,0.9224329465254124,0.813540761069107,0.3954439857238805,0.6052989821776515,0.5849833779606937,0.6516994940971369,0.461148423050058,0.6858915036170641,0.4430475751474656,0.6222651092525134,0.807238275507857,0.7582402098863381,0.8707006138491211,0.9310595590832189,0.8048047778291096,0.6850575521653585,0.7228041088564896,0.7123865513778073,0.5548380836818295,0.6050392268074483,0.6359911298674702,0.7187437222801527,0.7239114870136723,0.7775988206341257,0.8925200649462038,0.8328310151405254,0.8890748884571908,0.4870145893882036,0.6597245679028935,0.6345829823342626,0.7108006764860393,0.5259368809128867,0.7862254331919322,0.6671891169624218,0.6799718154434821,0.697717208628954,0.7250051938355813,0.879491282430214,0.7362977167717907,0.7293526784526692,0.6132967133128605,0.6917018211084551,0.615907938350168,0.6894870647940895,0.5874578896452626,0.6541876771169797,0.7221068707575227,0.870126417767619,0.796396906635685,0.6585078190635199,0.742572859662493,0.6980453206755267,0.6438111336441189,0.7757805330427021,0.7870457133083638,0.8036973996719269,0.5751400165635135,0.4124101127987424,0.7400026486310071,0.8192143652077595,0.8580683000560734,0.9417642146026522,0.7681109139540659,0.6623904782812964,0.4989770077528322,0.5441334281623961,0.4867411626827263,0.4485981372686533,0.48980354178407126,0.7606190222239899,0.8329130431521685,0.8555937883715045,0.5953462500982806,0.6364422839315077,0.8120369141889823,0.7308565253327939,0.5852568046661709,0.5001937565922059,0.5124432729975856,0.6122166778262255,0.6789738079684902,0.44877586462721347,0.7234056476085394,0.7584179372448983,0.8079765276126455,0.8889245037691783,0.9379909260670665,0.6673121589798865,0.6672848163093388,0.6237005994562689,0.5117870489044403,0.6951196549269204,0.5360673403508179,0.6890085680595044,0.6754602748031078,0.828524544529259,0.7739349027807308,0.9081190584936796,0.8669820106546309,0.6675992570206376,0.5984359718701733,0.6085390886375567,0.8119959001831607,0.757160174399703,0.5650779138019516,0.6136248253594332,0.7482327924658716,0.9109080108895473,0.8406646902524479,0.6587265604279016,0.8412935716750455,0.7773390652639223,0.5758645973330282,0.7074101853381217,0.5951275087338987,0.5972328943660734,0.4568692951093394,0.7865125312326833,0.7564902789712838,0.7809619691114955,0.8829911442603224,0.8437680833596144,0.9031837064598156,0.8023712801503624,0.571749525415596,0.42359326505276096,0.4373602996735393,0.6508518713101574,0.46535919431440725,--,--,--
