0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.972560746293449,1.995464331271965,3.1277543118889284,2.6932333219795166,1.785977955867344,2.2274520864338725,3.30486299346424,2.5115071087487095,3.1285124179621575,2.569451516787728,2.9161234103678213,2.542181008633747,3.0867160598842065,2.677848209677841,3.0385834205438558,2.7715910214087582,1.563042039363335,1.5120913550616835,3.2311028626214777,2.9751566180151783,2.347777276903801,3.097448400247336,3.168934239557822,2.6895997060596075,3.116266720894069,2.5198265534611184,2.618639516878122,1.9373744867982399,3.0197463630378114,2.2814619468248267,2.6733308085900056,3.7508476810664146,2.7907871454580166,3.3521697097790994,3.5499616619814485,2.990977648954775,3.138489973548274,2.5325440853557155,2.7700527815906817,2.152440779402874,2.382812152939562,1.9461869627264687,2.952165506846853,2.0115285358835138,2.318401015775703,2.6967397485429943,2.91254406338299,2.2046846739550223,1.8772802007926328,2.7488314816659796,2.99263942524732,2.0708605327359595,1.9425704459110513,1.9476822720655715,2.4121890804451906,2.3848081824297456,2.315653400722408,3.3033650856851637,2.6728733935881324,2.945263274937999,2.822828548027905,2.381916859216027,2.3385698924073246,2.6555963303560475,2.366467067296716,2.145167802331834,2.5128572196510124,3.002567312119476,3.4774630026309823,2.952610582501804,2.1620142325733496,2.7860302278374314,2.5730693428379667,2.063735803694586,2.493533658632572,1.9061835112457375,1.755709609748085,2.2105283230428103,2.7414928350564187,2.4897688029164238,2.836754584372622,2.7030734056622294,2.3008769753411813,3.068522483216376,2.9206915619720384,2.773587901826663,2.260617867365144,2.5274818681716185,1.7681910626393749,2.1809105628311505,2.8575675228640782,4.7178663001854035,2.205228405913913,2.4349135000741877,2.488510796652175,3.5711981538497013,2.7175200698517017,1.9087368586674334,2.833688020882777,2.1502907634611863,2.536910479452802,2.5729853192803023,2.334596600767917,3.270262248358647,2.537242266732109,3.1264827500227512,2.7193201222822405,2.492139312182406,2.4136432232919875,3.6717051229548403,2.170224054209614,2.82541390543743,2.1864126888006785,1.7186415320740314,2.2563023872474535,2.582431613463962,1.82651706590812,3.661245369083706,2.4023424324861598,2.572196797156128,2.36545420333122,2.5479043345711827,2.6678265574514053,2.5371300062414384,3.139664862375685,2.0967420732159967,3.2705978265596345,2.120009650379934,2.933902566282256,2.2572834345492216,3.0930031562875038,2.563112175746717,2.192717312299164,2.2211066270965154,2.3320814401733836,2.8424447768033834,3.4721107100270094,2.992576712961677,2.705287332621814,2.61393240004067,2.983245069671312,2.0785542039676415,2.6543514435331277,2.228177752841264,2.313626236693793,2.519165195011658,2.216732465607387,2.239889994455905,2.0673748129439407,2.3459169155187647,2.0502369411756374,3.1337127474667157,3.0298716861878026,2.7273770082165094,2.9283707641237724,2.8165659040405444,2.960885650784368,2.1837477124791285,2.392658700464539,2.48862951399967,1.7770625298720086,1.9254358748463467,3.3340446235179195,1.8968072961653508,2.951250344129809,3.1553644055154413,2.8636871093422003,3.095950829714598,2.219722491343761,3.1449040248059066,2.460522851292775,2.706755652621471,2.130962075193497,2.635115506028649,2.3350457689000486,2.5789600374294928,2.5536341385328942,2.5372568902917854,2.066864889677005,2.9197588439592534,2.8203663298008537,2.726475750871915,2.1936107872309414,1.8938519602549073,2.1729026831519715,2.6211899893458046,2.746654166729541,2.2185682102173674,2.2745216826411108,3.0411758796522954,1.9806450097007915,2.6138917884751116,2.508993418648585,2.664179677757053,2.323682827935097,2.248697337090093,2.958479743595345,2.8789899491778748,2.8483549776467867,2.2573948133801087,3.44705197870059,2.5193675380844027,3.669833457096956,1.6714557177080742,3.2095257061315667,3.1523607271650915,3.4306991178616144,2.525200863775598,2.1026410495521475,2.8321620507403087,1.9550435182691044,3.286682960222064,2.1028621026352896,2.5368399155633945,3.2116364127685832,4.2740478402214706,2.0277612319190856,2.654040394419443,2.670081370008936,2.4401514107833284,2.740123814781828,2.175328294307111,2.833691914240323,3.1936632420408575,3.0124337581331853,2.9202678876003074,3.0128999967186534,2.242881456895632,2.098504452133682,2.8491024264439875,3.034137874368844,2.568669187225516,2.4332546165884,2.1334322744262497,2.662540346683828,1.9068089903748078,3.544452443498126,2.9637689620942105,2.974661017020151,2.6749555102311864,2.648423213848839,2.5560404099754885,2.1585450111914324,1.810360391225509,1.5121172811665968,2.3978487238769772,2.2932939684281126,2.8315701831440236,3.991532775670345,2.8792254699170856,3.821354854171109,2.5573248373849635,2.584398347262091,3.0295163328592873,2.7979861637880643,2.2107390995889666,1.4220438501764434,2.2943883688862137,2.528959465583307,3.253387955981543,2.4562508575796307,3.1186766256404175,2.33209180472608,2.0334486999841204,2.7887872915988634,2.2034403496057897,1.8816598103998727,1.8598652803756466,3.2090614120072307,3.167029896481344,2.647917114663146,3.306705029667902,2.7708046249438625,2.917999019843421,2.9162560167348786,2.789975835789022,2.966620467808565,2.959202026772166,2.9002468475626864,2.094954753903201,2.0023871064792345,1.4335051718990646,2.8062957180125747,2.4266452548884465,3.0661071792973265,2.5744322128297723,2.1079992915391497,3.017263867603766,2.5724005226174427,2.615797430472566,3.145674532490869,2.434051612348709,3.269543556900721,2.33986184340047,4.015248076236195,3.6162738051991963,2.0338982954485503,3.4053141286698176,3.0308350665695896,3.431010561940112,2.294543423320201,2.2839379905856583,1.9507014597218486,3.159928386405744,1.9670149407132782,1.6503978349476751,2.3297055995069744,3.9993322415454076,2.5162154392773144,5.512250239487685,3.0604389952829223,2.4954897914964516,2.9315581623593903,4.033342514514439,2.037757016973608,2.0713757333554406,2.362636527914966,2.5666853552017677,3.250573922948374,2.9006252959841574,2.8266732003254993,2.946703309900312,2.9717174013666803,2.609656407287901,2.785696130558056,2.745422190953306,3.0074939606769084,2.7862842823573164,2.1416886580355747,1.9239815651767112,3.5531571328969656,3.3586376102874436,3.212854587905684,3.09922200225159,2.30324634984957,2.619375416122949,3.1628957544727556,2.9486068660760543,2.4225022698348013,2.754498838384046,2.0099066286960583,2.591386824406673,2.223042033398029,3.1123143737068153,2.936433577419193,2.7380268578658655,2.58773018764915,3.37899137868691,3.071079153108851,3.079333232053628,2.3082493024123574,2.537883712562222,2.241126296872771,4.274430213762733,3.648091881342478,3.2872774960125515,2.5702105514782327,3.0708079740754175,3.269074205375877,2.545705314280639,2.792016179571743,2.655232830887197,2.5430894708393526,2.5134783020873135,1.7548977247799915,2.1523269031342385,2.9370796288201313,3.1820869269253977,3.3169569131751877,3.8159543549625483,3.088877195443284,3.1483811042143093,2.156550579164093,2.879461383864622,2.98807256334904,2.425200948154111,2.301364953677629,1.886399700113671,2.6754629378371777,3.1326519376214614,2.5477851971940093,3.068190333083092,3.1809370810644872,2.2592786949055825,2.356221696690376,2.6217042161406723,3.525080788767249,2.3534997517373775,3.265979359042623,2.5841907000346507,3.5929256715927647,2.3328087349011937,3.138020775055176,3.4811529848889458,3.085571208711249,3.3378860635289747,2.9239603956783733,2.7556562118630863,2.433187429757781,2.6535637298471717,2.4438130917405285,3.2655900600370007,2.7769150742849487,2.3542646150817275,3.6822669446854897,3.132539752636307,3.3336638611525244,2.8485973644647777,3.4622359989277074,2.740275255963458,3.223231768533047,2.636261070600662,1.6727050873180735,1.9719486354976352,2.5774525968214137,2.732022175718573,2.945632701812806,3.3674225935754967,2.9460823624293377,3.0167483105320003,2.8679003560416794,3.0206529870477272,3.0271515255838453,3.170819569937565,2.2413047581430106,3.0659940823058314,2.6726409848784534,4.523358649739017,2.9297067482933516,3.4710601465337567,2.3751711010292453,3.6268879235607554,3.2231809333975856,3.1635551232941825,3.31718396911811,3.000626626732517,2.5465067814740205,2.1503419239559967,2.738988213048045,2.737529421606198,2.5360621482119106,3.089432625999511,3.069154771465471,2.9811220049394715,3.07678624399023,3.1874467891562,2.445095696961276,2.478632631677153,1.9183822341343773,1.2990488658926749,2.8558458272494125,2.6506977296874332,3.100753872651394,3.2318407623650716,3.259368212827463,3.0322569953444547,3.3275371607757984,2.671462091023391,2.172041479148297,2.1722894055977156,1.7643837208637403,1.372242484652066,3.569946546002684,3.0950565413963673,2.707382083044067,2.7143812156142926,3.4662708026021822,2.60639369117094,2.9178685090161376,3.525777335886482,2.2969697617070066,2.159152263390023,2.0774762634940935,2.02573886239573,2.9646154840306225,3.409664821675724,2.5396545142347886,3.743325783261324,2.3123825138366443,2.5850806263844373,3.221056310242856,3.4410268068972605,2.9240271811023284,1.596787172285824,1.9837837685625006,3.2186536266299823,3.5303397080820496,3.274533966168279,3.7913005203271544,3.4919007297300344,1.9080554472283413,2.290685410756044,2.7675435282646306,2.9989315995662857,2.8796379690672413,2.67472415586075,1.9159997128445032,1.9075297841354697,2.4902617840709773,3.158641351198313,2.952054598185396,--,--,--
2,3.2161758898956947,2.3173408649258542,3.250950941163314,2.8213932729864815,2.0398499701315367,2.354682850672383,3.3380474684948616,2.607521332885083,3.2837576626364138,2.7850114066650287,3.2378135618397077,2.882640230437941,3.294097006094288,2.991631969508296,3.179596693907488,2.9570552826451517,1.778374591442083,1.6530495413973194,3.2656882004441394,3.092810844140668,2.566257517029231,3.391426682274416,3.2843846652750193,2.8971812179199166,3.386271905766983,2.7436244323026866,2.9522411989730073,2.1953192272998683,3.0672419717501844,2.457186213714362,2.826432061901686,3.7870266766637513,2.9803118314018278,3.5567225652209955,3.651296000514654,3.2481612718411927,3.3651961148179974,2.8420995963186675,2.962920175057156,2.3370548864445744,2.5510941429161496,2.0392417955080164,3.031264961314792,2.2686827752743657,2.5197086874144263,2.9831824644065286,3.1839677320132855,2.440945670040558,2.1124954329550443,2.9141821820989677,3.0466188799646683,2.2212467560747053,2.051398571145313,2.0761011771873457,2.5060275644614545,2.580083291194002,2.6648885090307237,3.505903312496292,2.949082803763492,3.1515703930654957,3.1661579316529362,2.658627885447672,2.581531200934946,2.916007313946731,2.5804388089887706,2.294734243032976,2.624566446368084,3.1262895886114843,3.6641790989652967,3.2585570783459437,2.482269672915323,3.0994001790529735,2.9091165811713493,2.4327930263188904,2.702433741321309,2.1597839534592005,2.0361074039806093,2.27289802494598,2.8604172816474702,2.6081486710617114,2.974099624951602,2.8728417297001747,2.5435920845697813,3.3881865054773233,3.2198110324308007,2.916813656811832,2.495621991919103,2.735548397660689,1.883169323522079,2.271996461210425,2.9840709794877602,4.709244445760868,2.337244140017865,2.7507434254156116,2.7187771387307813,3.7462835339069938,2.8032841505070607,2.2460270389686015,3.0818100233763195,2.4176286203329655,2.691215659940002,2.7149056245608896,2.537808209916398,3.3294624318314177,2.707013158043909,3.4391403563519685,2.9995821078920013,2.8225741608738963,2.7358295363481924,3.8206349408076523,2.4773055675653204,3.0345517157168262,2.3408404987605294,1.7532946371832987,2.567856412965521,2.7063031121382,1.970970803894023,3.731237166275583,2.568943302563939,2.9273003675625993,2.72393780815785,2.8691457165925454,3.007610683384057,2.674708911233924,3.2125706388231934,2.176507565055561,3.345058967453035,2.286158593669168,3.1247019756988137,2.537493016509473,3.217909455789308,2.8146748996605067,2.5501483684591557,2.5586044533706205,2.6630242423940613,3.055437206771095,3.4998539369731185,3.1246886637577216,2.7380879917405783,2.7368538526517074,3.1599106901095824,2.382420208517976,3.0319782830306887,2.444509807091107,2.634500719052329,2.7565558703429183,2.4883365291026163,2.5603591131932544,2.2571945819289883,2.3931561803759314,2.2929824191733803,3.2386945883621414,3.209596968976026,2.9445973174385283,3.0641435800815064,3.1218467127641656,3.2029194188453642,2.4271522286364395,2.714907162123581,2.8616724050889704,1.9494463571884126,2.1038935046678535,3.3690708072504734,2.095940860475652,3.208320397537301,3.3461706126175854,3.220329667767386,3.3425639787226147,2.37406864616129,3.31295295219311,2.7795069343935443,2.854759873665006,2.2955956604719847,2.693996493781591,2.464149572963533,2.681406638159066,2.7459422696357714,2.7206919865079158,2.4011067251986535,3.2438645222793676,3.073326133849262,2.9881688861169566,2.537390464120763,2.1401750311104584,2.2769726313583227,2.686636255588385,2.818492973006784,2.493350812388635,2.3945717234607504,3.3723236785785664,2.2314325151428043,2.843049064198815,2.811119070637032,2.947669401461721,2.5933868042742905,2.5467141635707646,2.9978857708096753,2.976181342172393,2.9175487969445166,2.4730863752081484,3.6094703638866554,2.647674623916469,3.738465019602684,1.9474052929200485,3.4307418068008664,3.365590540430246,3.5239429091951027,2.697984381938292,2.259878978050625,2.861542527516942,2.034108450107509,3.333685742594045,2.3444745840166497,2.8130811388349244,3.486831711009694,4.3000184756965085,2.3261609850902185,2.965436769882695,2.924229833895524,2.6047486234782284,2.78003197089032,2.338040335089746,2.880045849346901,3.2171149608911427,3.2261995211104884,3.0549767000214376,3.3086301795146538,2.5811539952550344,2.3926483717478164,3.0641278127670226,3.2960562854650153,2.7067289515343704,2.505009027589735,2.1870102971689036,2.802268692133957,2.1290568653004627,3.6611639678688785,3.1437097480265446,3.3383359758778774,3.01306415144884,2.9714393829334376,2.7709487598463545,2.4137537899969232,2.096470989454943,1.6094577115917001,2.4985862295101433,2.4976587123924467,2.976681447511282,4.107702248498742,3.19644982409667,4.037028288961807,2.822632785826736,2.8021639121740556,3.217377137231479,2.955137117097744,2.373684188147131,1.615098825766546,2.4987693541072207,2.6000475098894307,3.3208529276736862,2.676750586653291,3.501993380381375,2.507047235170697,2.3227626547663283,3.012907327647455,2.4801446883994758,2.168400916437286,2.13058583131853,3.270952186553936,3.23795154293585,2.6589942534206537,3.393853078935067,2.9818619442743053,3.117509071651501,3.1874968850467864,3.014448133981175,3.3758629925347656,3.1719027339987504,3.1677858083318955,2.4019000268863784,2.2056005829273064,1.62045705949242,2.8824931604855437,2.535726166445682,3.1739441072144667,2.716427220883027,2.4086341465683994,3.2291293883610495,2.866776577678885,2.961206448870682,3.409553362355392,2.7096249887456825,3.3415693407161218,2.464222612815204,4.037220859077826,3.6995540887652116,2.2768350959128005,3.6095740406773182,3.3399003869410286,3.583357279878747,2.654992975403773,2.6243289988755785,2.1508611125471884,3.313151020603926,2.0835585404676036,1.750683771866656,2.4138737863164383,3.9779087639008557,2.636567168540867,5.569518857211995,3.26007771888948,2.7575811557261884,3.168045386503736,4.114280071552749,2.2959514183902705,2.291194458817348,2.4589970507872745,2.6543811635820047,3.299365289459879,3.0264363964134846,2.9854988894420957,3.1377096423518323,3.2063770299111423,2.9346283529394066,2.9969866028785757,3.0279916873568435,3.410696676191127,2.996952674607858,2.3127775896880416,2.0022272551877998,3.599416172330249,3.4649666794875063,3.4311571417858073,3.268408409299601,2.6634848833592835,2.9194813013396987,3.3805334033877004,3.328063124578033,2.687841780999922,2.9685475945049062,2.1816921275295442,2.746677426109247,2.515728892086909,3.226962977343079,3.1192875692432906,3.0440369404659684,2.87441068335472,3.709581111303244,3.484475342129165,3.296639480238919,2.5434680091346396,2.7415534565854593,2.518314372828061,4.269517252965355,3.7300586303930463,3.4188487013277467,2.8218231033140255,3.391011964397719,3.5826733780946003,2.7848100784775762,3.1595249237358045,2.989511969325543,2.7883585585625292,2.8435143593890486,1.9430958652879142,2.319345339172094,3.0992275479287485,3.3745091369261555,3.5874210969720215,4.054253995536463,3.434035488538251,3.297273627074903,2.4115400918048326,3.0578715372323093,3.283623856590481,2.6465398299630505,2.396105905656788,2.0630768686660437,2.7958985400587544,3.2187900970135703,2.8618477795128827,3.2579693829905505,3.352496148773911,2.468076041585945,2.555898306496678,2.978519616462519,3.7355870399899858,2.627363539347208,3.368417913384563,2.6478200710633066,3.7005556992616926,2.483642373325929,3.239264294942286,3.7092026153879902,3.379616904642506,3.6506620421381903,3.2666396259475468,2.9718819999251185,2.7847621083446916,2.9796066996212196,2.540741038695922,3.2924403890295166,2.8861876598920033,2.5498751297550526,3.809474436772641,3.327077324831965,3.6153727034567695,3.2636978973297586,3.7832057086381883,3.0544908581130423,3.4270874652547496,2.833794475152368,1.8437268437934062,2.0659167287390825,2.7096957072719814,2.9040488389056476,3.109216699425439,3.568695163627869,3.1918793195328474,3.337261672589307,3.1461485320434446,3.3543606058112787,3.3439493415680204,3.330917986211546,2.3299971546377485,3.152701572436539,2.730007211733014,4.537727442334595,3.1237482260193983,3.757135053513864,2.6996443682213793,3.9194183961162965,3.4147112099217067,3.523964976781301,3.606191715143108,3.21748287800423,2.697429963397893,2.2843959798782367,2.9148378901923175,2.972547486797237,2.8229955883548707,3.244017138339305,3.226144132470343,3.3085084701213496,3.447462090579162,3.459685403115821,2.7878174444785393,2.655170066177573,2.107138023626389,1.5064256986723696,2.977319420855108,2.769716730186176,3.1766463395223035,3.568607927239572,3.423603323345175,3.3628478013635674,3.618209522507475,3.0039458874176974,2.4901801128336207,2.452636811338321,1.8778420723071902,1.508208182362111,3.6293194918244374,3.2193730850238795,2.9185792922877773,2.972134524298772,3.7056363731707616,2.840326941278507,3.1739282079521205,3.6837636129064752,2.5628833653312206,2.3922428355515004,2.236017850803465,2.1722771046753824,3.0165036974357347,3.4455285255737245,2.791530900805908,3.987781455067094,2.651413165604513,2.8846704099603033,3.4809418185721093,3.8989615145685286,3.27578402100234,1.8889136283417842,2.1910009057875395,3.2098281137248046,3.541864026671032,3.386037988093722,3.9543908469080313,3.6195237770919313,2.156792298231835,2.53014549824755,3.073449178299412,3.3953042760235337,3.1502471949961377,2.7829392090304084,2.060516878214672,2.0704770207056855,2.6496629064660597,3.223470573676257,3.160732769182396,--,--,--
