0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101332.96987204919,100974.53681160636,101215.84256595913,102306.02749187432,102171.85992553369,100848.20384767979,101004.1124357194,100926.15814169959,100932.52375616101,101052.58903815634,100923.70982844521,100275.29854615232,100999.60753933132,100407.70332694978,101435.60316367325,101283.70980937085,101979.22663867821,101197.72504787664,101291.1526816642,101516.20163600781,100968.85672485617,101418.26910583217,101116.6369128912,100738.8132114736,100930.1733754368,100868.08415130545,101803.73154460348,101881.1961759724,101382.32786725771,101543.91654204752,100771.62060908244,100654.10157287167,101655.95135656845,101679.45516381059,101006.16901885309,101702.66517346221,101142.58903338775,100158.66090271313,100599.3572885035,101062.28435864372,102057.96439293942,102081.66406524193,100855.54878744297,101022.2299538019,100821.85999706254,101039.66194417316,100504.26480170296,100344.34097992614,100829.10700429554,101490.34744804144,101565.6575637465,102404.547617231,102084.99377126791,101013.41602608608,100885.9078717974,100674.27567408785,101490.83711069232,100792.6761030702,101317.39859975126,100641.07654635832,100506.90898001769,101280.6739009354,102171.27233035264,101579.17225291074,101508.36703359375,101355.10262386888,101056.70220442372,100369.90137030197,100862.89372720613,101007.44214174537,101103.51395384768,100025.66852673462,101243.65540452901,101720.88062407488,101252.27346718447,101515.4181757664,101601.0112071399,101528.83493240047,101013.80775620679,101294.28652262982,101318.27999252285,100628.63911502602,100992.45846462851,101322.4910913204,100147.98625692399,101407.20272992233,99700.5325265515,101880.11891814048,101448.04059500556,100846.1472645461,101141.80557314635,101142.78489844811,101313.57923107441,100203.41606900339,100968.66085979583,100066.01672916698,100538.2473896739,102098.41052790197,101780.42360242168,101238.56291295988,101291.9361419056,101531.87084083591,101123.29632494315,101395.25496124089,101003.81863812887,101047.69241164756,100614.34096562037,101373.22014195137,100653.51397769063,100783.07871511299,101617.17007461889,102297.60529427922,101472.91545767017,100934.97206941541,101224.06889849388,100711.78383314512,101103.70981890803,100871.60972239176,100806.68045488533,100373.23107632795,100035.26591469183,100392.91551489325,100546.96338485953,101796.97420002136,101197.72504787664,101249.53135633955,100628.34531743548,100679.27023312681,100571.34858487327,100890.21690312514,100611.0112595944,100599.16142344315,100077.9644978484,99768.39976996322,100721.08742351181,100895.01559710375,101626.86539510627,101100.77184300276,100935.46173206628,101035.15704778508,100911.07653205255,100925.47261398837,101152.87194905619,99997.65982310439,100218.69354371079,100099.01999183616,101464.59119260525,101882.17550127416,101366.46279736925,101271.76204068941,101141.70764061617,100346.20169799948,101220.54332740756,101214.66737559703,101019.58577548715,99927.73599655899,99940.46722548181,100298.41062327377,101022.52375139242,101546.56072036225,101416.1145901683,101531.0873805945,101137.10481169792,100989.81428631376,101199.8795635405,101196.84365510505,100290.86981845024,100422.39320647612,99794.15602539941,100864.36271515877,101217.21362138158,101483.19837333862,102595.9077811942,101645.86430596035,101894.5150000763,101164.52592014709,100851.3376886454,101382.13200219737,99762.71968321303,101026.44105259945,100833.31810309309,100656.74575118642,100825.38556814886,101360.97857567942,101590.53242641111,100567.92094631711,100575.95141379152,100934.188609174,101333.3616021699,101466.45191067859,100548.334440282,100706.59340904582,100934.87413688522,100486.93074386187,101523.84037336151,102458.31257629744,101999.69453748493,101048.57380441914,101140.33658519371,100755.16794401294,100706.59340904582,101309.95572745791,101052.49110562616,101393.00251304686,100250.22781842735,100690.04281144614,101268.92199731432,102033.5791929257,101832.52370847511,101259.3246093571,100818.13856091588,100883.75335613354,101139.35725989196,101294.87411781086,101117.22450807226,101308.29087444492,100445.40735106739,99920.29312426563,100879.34639227563,101837.0286048632,101981.77288446279,101591.8055493034,101068.0623779241,100766.23431992278,100684.85238734682,101296.93070094456,100972.08849835196,100100.68484484915,101176.47368882853,101084.71090805395,101395.54875883143,101655.85342403826,101377.9209033998,102020.6520989425,101320.04277806601,100764.5694669098,101872.7739783773,100797.96445969968,101179.90132738466,100005.39649298826,100713.25282109776,101164.23212255657,102146.39746768803,102008.70433026108,101526.77834926678,100681.13095120015,101043.28544778966,100792.18644041932,100978.16031522286,101135.04822856422,100601.8056017579,100505.83172218576,100406.8219341782,100170.21694127386,101831.64231570353,101607.27888907115,101514.04712034394,101509.54222395587,101315.53788167793,100984.62386221444,100412.7958185189,100663.99275841942,101283.61187684067,101525.11349625379,100454.2212787832,101203.20926956648,102312.39310633573,101329.7380985534,101533.04603119801,101539.99924084048,101492.79576129583,100721.96881628339,100972.48022847268,100736.26696568904,100279.90137507056,101328.66084072147,99827.35515312896,101080.79360684693,101440.30392512168,101677.30064814673,101499.65103840812,101151.30502857338,100816.17991031235,101271.37031056872,100995.20057547341,101527.36594444783,100759.86870546137,100353.3507727023,100745.08089340484,100278.72618470846,100411.32683056628,101506.70218058077,101232.78489367952,101249.7272213999,101292.52373708665,100985.2114573955,100841.7403006882,101142.98076350846,100611.20712465474,100600.5324788656,101341.97966482535,101247.96443585673,101234.74354428303,101449.21578536768,101710.7935734668,101546.95245048296,100719.52050302901,101203.503067157,100786.31048860878,101077.65976588131,100920.38012241923,100429.54228117895,100398.20387152274,101430.11894198343,101672.40402163795,101720.97855660506,102054.8305519738,101126.13636831824,100987.26804052919,100887.76858987074,101332.77400698884,101156.59338520287,100852.41494647734,100772.40406932385,100402.02324019959,101514.73264805517,102488.27993053118,101132.79578037019,101913.61184346055,100813.04606934673,100884.43888384478,101114.77619481787,100867.10482600369,101983.63360253612,101049.5531297209,99795.13535070117,100250.8154136084,101081.08740443745,100687.49656566157,101370.96769375734,101370.96769375734,101579.66191556162,101330.61949132498,101148.17118760776,100955.53790075229,100745.96228617642,100942.41494170875,100238.96557745716,100820.97860429095,100493.29635832328,101393.29631063738,102223.2745038759,102096.94153994933,101983.04600735506,101354.31916362749,101021.64235862084,100571.74031499396,100558.42149089008,101260.40186718904,100328.28004497733,100307.42041604992,101426.5933708971,101607.8664842522,101539.70544324996,100976.10373208916,101774.93938073184,101876.00575187309,101250.70654670165,100392.62171730273,101502.9807444341,101112.91547674453,101679.65102887094,101130.3474671158,101970.60857602276,101510.42361672745,101940.64122178902,101960.32566035431,101321.21796842811,101034.37358754367,101330.71742385515,101120.45628156805,101124.07978518456,101117.61623819296,102085.3855013886,101226.61514427845,99872.9917121908,101231.51177078723,100442.46937516212,101825.96222895334,102134.74349659713,101101.84910083469,101623.53568908031,100307.9100787008,100853.68806936963,100423.96012695893,100117.43130750919,100551.8600113683,100716.68045965392,101277.93179009049,101730.8697421528,101925.26581455144,101946.81097119008,101176.37575629835,101247.27890814551,100611.10919212457,101403.97095642652,100847.42038743838,101606.78922642027,100270.79364976424,101242.57814669708,102843.48121747821,101684.44972284955,101799.52044580592,100924.19949109608,101009.49872487906,100630.79363068988,100731.07654158973,101223.9709659637,100467.14837276639,100261.58799192772,100381.4574088627,100544.71093666549,100703.26370301985,101396.72394919353,101879.72718801977,101352.26258049379,101277.24626237925,101220.54332740756,100321.03303774433,101435.11350102238,100403.49222815222,100589.07437283505,100243.66633890559,100752.22996810767,100046.91988578273,101447.84472994521,101082.36052732973,101548.42143843559,102065.7010628233,101374.59119737384,100926.45193929013,100282.54555338531,100712.46936085635,100432.57818961439,100752.0341030473,100785.33116330703,100505.14619447454,101609.92306738588,101373.51393954191,101467.03950585963,101646.74569873193,101249.13962621885,100702.48024277845,101076.97423817008,100805.21146693268,100317.40953412784,100559.89047884272,100371.86002090549,101043.57924538018,101661.72937584881,101980.59769410068,101264.41710092625,100665.6576114324,100975.80993449864,100715.21147170127,100632.65434876322,101405.43994437916,100692.88285482123,100861.91440190437,100286.95251724322,102326.5933232112,101246.78924549463,100459.90136553338,100885.51614167671,100588.0950475333,100550.58688847603,100919.98839229853,100882.77403083179,101489.85778539056,100724.02539941708,101063.1657514153,100791.10918258739,100559.79254631254,101237.09392500724,102201.5334821769,101927.12653262478,101544.01447457769,101680.33655658217,100916.85455133292,101224.46062861459,100674.96120179909,100576.83280656309,99976.11466646574,100021.65329299742,101136.22341892634,101526.97421432713,101436.58248897501,101495.3420070804,101198.01884546716,100924.98295133749,100870.14073443913,--,--,--
2,101332.48020939832,100960.04279714037,101218.09501415316,102308.08407500801,102167.84469179649,100849.3790380419,101008.42146704713,100928.41058989364,100934.09067664383,101051.60971285458,100919.69459470801,100267.17014614774,101000.39099957273,100400.94598236766,101436.28869138448,101283.41601178031,101977.2679880747,101196.54985751453,101297.42036359543,101521.58792516746,100967.77946702424,101416.89805040971,101120.2604165077,100738.0297512322,100928.70438748416,100865.14617540018,101801.1852988189,101879.13959283872,101386.83276364578,101545.09173240962,100774.16685486701,100660.17338974257,101654.58030114598,101679.94482646148,101010.67391524118,101702.27344334152,101142.3931683274,100154.44980391557,100596.1255150077,101061.10916828162,102057.96439293942,102083.81858090579,100860.54334648192,101021.15269596997,100822.34965971342,101036.72396826789,100502.79581375032,100341.40300402087,100826.4628259808,101491.03297575266,101570.26039266476,102404.05795458013,102084.6020411472,101014.5912164482,100887.5727248104,100673.88394396716,101486.5280793646,100794.14509102283,101315.43994914775,100640.48895117726,100502.89374628049,101277.54005996978,102170.39093758106,101575.64668182442,101507.48564082217,101357.64886965345,101058.75878755741,100371.46829078479,100863.18752479667,101004.70003090045,101096.85454179574,100021.45742793706,101237.97531777882,101711.38116864784,101250.02101899043,101512.08846974043,101596.40837822165,101531.47911071521,101017.4312598233,101296.14724070315,101319.45518288495,100629.5205077976,100988.34529836112,101319.84691300566,100145.04828101871,101409.45517811636,99697.59455064623,101877.67060488608,101448.82405524697,100846.73485972715,101145.82080688355,101152.77401652602,101312.59990577266,100195.18973646864,100966.70220919231,100067.97537977049,100540.49983786794,102089.89039777669,101778.17115422763,101235.91873464514,101292.91546720735,101533.5356938489,101126.13636831824,101400.73918293073,101003.52484053835,101044.26477309142,100611.4029897151,101368.61731303312,100650.67393431554,100786.7022187295,101611.39205533853,102297.89909186974,101472.32786248912,100937.42038266979,101224.26476355424,100713.54661868828,101104.29741408907,100877.0939440816,100805.89699464392,100364.02541849144,100028.21477251918,100393.20931248378,100545.10266678619,101798.05145785329,101201.34855149314,101250.90241176201,100634.51506683655,100678.78057047594,100570.95685475256,100885.32027661636,100614.14510056001,100597.20277283964,100071.40301832664,99764.0907386355,100717.46391989531,100893.93833927182,101632.25168426594,101105.76640204171,100941.33768387682,101035.15704778508,100912.64345253535,100916.16902362168,101140.8262478446,99994.91771225947,100213.40518708131,100095.20062315931,101461.65321669998,101879.72718801977,101364.79794435627,101274.79794912486,101143.07869603863,100351.00039197809,101221.52265270932,101214.27564547631,101021.83822368119,99921.76211221826,99937.82304716707,100295.66851242885,101019.97750560785,101542.44755409488,101416.40838775883,101530.59771794363,101142.58903338775,100990.20601643446,101199.09610329909,101198.3126430577,100282.15382326461,100420.33662334243,99796.31054106327,100864.85237780964,101213.39425270473,101484.0797661102,102595.5160510735,101648.99814692597,101897.15917839103,101167.95355870324,100851.43562117558,101380.85887930507,99754.3954181481,101022.91548151312,100831.65325008011,100653.12224756992,100820.88067176078,101357.8447347138,101590.82622400165,100570.66305716203,100580.65217523994,100932.91548628171,101337.7685660278,101463.22013718278,100543.53574630339,100706.10374639493,100933.4051489326,100485.95141856011,101521.48999263729,102456.06012810339,102004.29736640317,101051.80557791494,101143.76422374987,100756.1472693147,100709.33551989074,101311.91437806142,101057.48566466512,101384.09065280088,100249.15056059542,100691.41386686859,101271.46824309889,102035.04818087832,101832.91543859581,101263.4377756245,100820.19514404956,100889.33551035356,101137.39860928844,101291.1526816642,101114.97205987823,101314.95028649687,100440.21692696809,99918.72620378282,100877.28980914195,101837.0286048632,101985.49432060946,101594.05799749744,101072.66520684234,100774.9503151084,100683.57926445454,101298.59555395754,100969.83605015793,100087.95361592632,101172.26259003096,101084.71090805395,101395.35289377107,101656.53895174949,101379.38989135245,102022.12108689515,101324.15594433338,100764.17773678909,101875.71195428257,100798.64998741091,101174.22124063448,100000.30400141912,100706.10374639493,101162.95899966429,102146.39746768803,102002.73044592037,101525.79902396502,100680.73922107945,101045.83169357422,100793.0678331909,100981.97968389971,101129.36814181405,100601.60973669753,100503.08961134084,100404.47155345397,100170.51073886438,101833.11130365617,101606.10369870903,101511.10914443867,101510.12981913691,101318.67172264354,100988.24736583095,100410.8371679154,100654.3953704622,101282.14288888803,101521.58792516746,100452.36056070986,101198.3126430577,102309.35719790029,101325.7228648162,101535.78814204293,101544.21033963804,101496.71306250285,100726.08198255076,100972.7740260632,100736.95249340027,100276.37580398425,101328.85670578181,99816.97430493034,101080.20601166587,101438.63907210871,101671.4246963362,101498.9655106969,101150.0319056811,100820.7827392306,101273.13309611188,100998.1385513787,101528.54113480993,100754.28655124136,100352.66524499106,100739.30287412448,100267.46394373826,100407.89919201013,101500.5324311797,101237.97531777882,101250.90241176201,101300.65213709122,100991.38120679656,100838.60645972258,101143.47042615933,100608.66087887019,100602.68699452946,101334.73265759235,101242.77401175743,101232.98075873987,101450.2930431996,101711.38116864784,101547.05038301313,100722.65434399463,101210.65214185981,100787.28981391054,101090.78272492484,100919.89045976836,100426.80017033403,100398.00800646239,101434.72177090167,101668.9763830818,101719.11783853173,102056.10367486608,101128.97641169334,100991.77293691727,100890.41276818549,101333.16573710954,101156.88718279339,100849.57490310224,100767.89917293577,100402.21910525994,101511.99053721025,102480.05359799642,101131.9143875986,101913.41597840018,100815.39645007096,100890.02103806479,101117.71417072313,100867.00689347352,101984.02533265682,101044.55857068194,99789.7490615415,100250.42368348771,101072.17554419147,100682.59993915279,101370.67389616682,101369.4987058047,101579.27018544091,101332.87193951901,101151.01123098285,100955.63583328246,100741.75118737888,100939.28110074313,100234.46068106907,100811.87087898463,100492.61083061206,101390.55419979246,102222.00138098362,102093.90563151389,101991.27233988982,101360.97857567942,101024.48240199593,100569.29200173958,100554.21039209253,101256.09283586132,100324.16687870996,100299.29201604535,101422.28433956936,101604.83057581676,101534.41708662048,100974.24301401584,101776.21250362412,101879.72718801977,101251.88173706377,100389.78167392763,101502.29521672287,101110.46716349015,101680.33655658217,101126.91982855965,101969.53131819083,101512.48019986114,101940.54328925884,101962.28431095782,101321.02210336777,101038.09502369034,101333.65539976042,101115.0699924084,101123.98185265438,101119.96661891718,102084.01444596615,101224.36269608441,99867.21369291043,101233.07869127004,100439.82519684738,101829.48780003967,102137.09387732134,101107.03952493399,101624.80881197259,100312.02324496818,100854.1777320205,100421.21801611401,100114.9829942548,100546.2778571483,100716.09286447286,101271.0765129782,101726.8545084156,101925.85340973249,101953.1765856515,101179.70546232432,101248.64996356796,100613.94923549966,101406.5172022111,100847.02865731769,101596.60424328201,100268.54120157019,101238.17118283917,102844.85227290067,101684.64558790991,101797.46386267223,100925.7664115789,101011.84910560328,100631.87088852181,100730.97860905954,101223.28543825248,100465.4835197534,100255.71204011719,100375.58145705216,100536.5825366609,100698.26914398088,101394.96116365037,101881.5879060931,101355.88608411029,101280.08630575435,101228.47586235178,100319.5640497917,101431.97966005676,100398.10593899256,100586.4301945203,100242.09941842277,100748.01886931011,100044.17777493781,101447.55093235469,101081.67499961851,101549.69456132788,102068.83490378893,101376.15811785664,100922.14290796239,100286.56078712251,100713.25282109776,100428.17122575648,100746.25608376694,100782.88285005264,100497.60538965101,101607.76855172202,101371.9470190591,101465.08085525612,101650.95679752948,101253.64452260692,100707.0830716967,101070.02102852761,100806.38665729479,100311.04391966642,100556.95250293745,100367.84478716829,101037.99709116017,101657.3224119909,101980.20596397997,101261.08739490027,100670.65217047135,100978.55204534356,100712.37142832618,100628.93291261654,101404.0688889567,100692.09939457983,100861.03300913279,100286.95251724322,102326.39745815085,101246.1037177834,100458.92204023163,100884.14508625424,100593.48133669296,100555.28764992446,100918.02974169502,100882.57816577144,101483.98183358002,100721.5770861627,101062.77402129461,100780.72833438877,100553.5248643813,101227.2027394595,102198.791371332,101933.49214708619,101548.91110108647,101685.52698068148,100919.10699952695,101229.16139006302,100671.23976565241,100574.28656077854,99970.82630983627,100015.48354359635,101135.34202615476,101528.54113480993,101435.79902873361,101495.3420070804,101200.85888884225,100929.87957784627,100869.74900431842,--,--,--
