0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101670.34743850426,100555.9731776357,101306.72395396212,102501.30495704453,102183.9056267453,101039.85780923351,101320.33657565653,101327.09392023865,101401.42471064196,101292.03407443577,100926.15814169959,100189.11791959776,101327.289785299,100363.04609318968,101493.48128900706,101387.61622388719,102079.70541463842,101379.29195882227,101661.23971319792,101889.81423862786,101209.28108643736,101723.2310047991,101560.95680229807,100809.22670066988,100994.02538511131,100740.28219942623,101831.93611329405,101665.3528794653,101740.27126504967,101653.11131319335,101110.46716349015,100985.2114573955,102074.61292306929,102118.68256164833,101444.22122632871,102064.33000740084,101384.28651786123,99843.70988566829,100414.75446912242,101029.77075862543,102177.34414722353,102206.8218388064,101176.86541894922,101288.99816600032,101326.21252746707,101161.58794424182,100695.91876325668,100124.09071956114,100155.42912921733,101133.97097073229,101264.6129659866,102115.05905803182,102108.49757851005,101309.46606480704,100975.2223393176,100893.35074409076,101614.03623365327,101149.93397315092,101329.83603108357,100751.83823798696,100255.02651240595,100522.9699149665,101919.3898627409,101490.15158298108,101482.12111550668,101580.15157821249,101284.59120214243,100647.83389094044,101166.19077316008,101206.93070571315,101008.32353451695,100001.28332672088,101381.83820460683,101321.02210336777,101070.02102852761,101496.02753479163,101729.49868673034,101733.41598793736,101355.59228651976,101630.3909661926,101622.36049871819,101113.20927433507,101320.72830577723,101683.96006019867,100447.26806914073,102030.83708208078,99470.09728304824,101672.89368428882,101515.4181757664,101082.45845985992,101428.16029137991,101652.03405536141,101581.22883604444,100104.21041593548,100886.88719709916,100300.36927387728,100403.78602574275,101386.93069617597,101644.29738547753,100938.88937062243,101460.67389139823,101647.13742885263,101333.45953470007,101926.83273503424,101354.90675880853,101242.18641657637,100908.92201638868,100986.77837787832,100527.7686089451,101138.7696647109,101330.03189614392,102434.22117387422,101646.64776620176,101050.3365899623,101448.23646006592,101094.40622854134,101397.2136118444,101531.47911071521,101036.52810320754,100351.19625703843,99623.85135542398,100086.97429062457,100269.91225699265,101860.14068198465,101508.95462877481,101324.15594433338,100921.45738025116,100803.84041151023,100807.46391512672,100937.81211279049,101076.97423817008,100550.78275353638,99882.49116761783,99549.42263249049,100489.77078723696,100956.41929352387,101729.49868673034,101398.78053232722,101203.40513462682,101269.31372743503,101212.3169948728,101007.24627668502,100913.91657542765,99878.96559653152,99937.7251146369,100166.39757259701,101476.24516369615,101753.7859542139,101282.33875394838,101531.38117818502,101407.49652751285,100702.57817530862,101465.47258537683,101533.9274239696,101400.34745281003,99977.58365441838,100015.6794086567,99794.5477555201,100702.48024277845,101598.6608264157,101509.73808901622,101601.79466738131,101399.46606003845,101217.70328403247,101579.3681179711,101653.79684090457,100350.70659438755,100467.54010288708,99563.9166469565,100720.01016567988,100725.39645483955,101480.65212755404,102654.07970411853,101820.86973738422,102177.54001228388,101443.73156367784,101204.18859486823,101607.37682160133,99596.72404456533,100926.5498718203,100757.81212232767,100801.88176090672,100361.08744258617,101397.31154437458,101797.46386267223,100807.07218500602,100861.22887419316,101101.16357312346,101590.82622400165,101639.00902884806,100656.8436837166,100673.10048372575,100755.75553919398,100263.84044012177,101232.39316355881,102589.15043661208,102399.45512566187,101404.16682148688,101394.96116365037,100936.34312483786,101264.71089851677,101697.76854695343,101671.22883127583,101291.83820937542,100349.43347149527,100819.90134645902,101202.62167438542,102233.26362195383,102029.07429653761,101418.46497089253,101054.44975622967,101188.6173225703,101198.3126430577,101393.29631063738,101363.32895640364,101783.85124097782,100552.64347160971,99743.91663741932,100765.45085968137,101667.70326018952,102228.26906291486,101978.14938084628,101259.22667682693,101112.52374662383,101022.6216839226,101614.03623365327,101287.23538045716,100200.967755749,101332.0884792776,100823.91658019624,101365.28760700715,101763.08954458058,101604.43884569606,102177.83380987441,101577.40946736759,101039.46607911281,102279.5857087269,101388.88934677948,101319.16138529443,100219.77080154273,100463.9165992706,100794.43888861337,102039.94480738712,101903.91652297316,101309.95572745791,100848.59557780049,101356.6695443517,101091.85998275677,101438.247341988,101202.91547197594,100808.3453078983,100613.16577525825,100368.43238234935,100151.41389548013,101730.96767468298,101837.0286048632,101406.22340462057,101778.17115422763,101613.84036859292,101304.86323588878,100741.06565966764,100794.04715849266,101648.99814692597,101599.54221918728,100213.69898467184,101081.18533696762,102145.90780503715,101445.10261910029,101649.97747222772,101775.23317832236,101793.84035905574,101170.1080743671,101366.2669323089,101013.3180935559,100460.97862336531,101333.55746723025,99906.87636763157,100819.2158187478,101218.19294668334,101459.40076850593,101707.46386744082,101182.15377557871,101037.60536103947,101465.08085525612,101383.2092600293,101877.08300970503,100871.51178986159,100731.66413677078,100883.94922119389,99945.16798693025,100477.23542337447,101518.2582191415,101661.14178066775,101561.93612759982,101733.41598793736,101412.39315402163,101132.20818518914,101648.01882162421,100823.03518742466,101003.328975478,101036.03844055666,101208.6934912563,100780.6304018586,101515.4181757664,101986.37571338104,101686.31044092288,100908.0406236171,101677.98617585796,101110.2712984298,101961.79464830695,101349.22667205834,100346.59342812018,100397.5183438115,101668.38878790075,101711.28323611767,101626.96332763645,102296.82183403781,101420.71741908656,101296.63690335402,101253.7424551371,101720.39096142401,101656.24515415897,101094.79795866203,100924.98295133749,100323.87308111943,101460.28216127752,102272.92629667495,101143.07869603863,102107.61618573847,100972.08849835196,101224.55856114476,101471.2506046572,101208.59555872613,102204.86318820289,101161.58794424182,99772.02327357972,100346.29963052965,101205.06998763981,100611.89265236598,101361.27237326995,101546.75658542261,101845.35286992812,101561.83819506965,101431.00033475501,101298.20382383684,100974.73267666671,101225.53788644652,100284.2104063983,100782.78491752247,100451.08743781758,101272.54550093082,102203.59006531061,102175.48342915019,102396.71301481695,101782.284320495,101313.77509613476,100760.26043558207,101008.42146704713,101197.92091293698,100381.4574088627,100236.61519673294,101588.67170833777,101545.48346253032,101359.80338531731,101104.00361649855,101974.03621457891,102118.87842670867,101625.49433968382,100853.29633924892,101794.23208917644,101038.2908887507,102102.81749175987,100842.71962598995,102269.00899546793,101483.6880359895,102150.21683636488,102085.58136644895,101554.19945771595,101270.978580448,101609.43340473501,101212.3169948728,101351.47912025239,101855.73371812674,102443.03510159004,101686.01664333236,99767.71424225198,101252.9589948957,100083.35078700806,102114.86319297148,102509.04162692842,101505.62492274884,101911.3593952665,100790.52158740634,101310.15159251826,100476.15816554254,100378.71529801779,100473.51398722781,100616.39754875406,100852.90460912822,101612.37138064028,102102.13196404865,102251.77287015702,101418.26910583217,101604.04711557535,101135.73375627545,102014.09061942075,101273.0351635817,101552.63253723315,100399.9666570659,101156.39752014252,103119.45508751315,101941.03295190971,101761.4246915676,101226.8110093388,101268.6281997238,100930.46717302733,101158.74790086673,101522.46931793905,100601.41387163718,100207.8230328613,100580.65217523994,100577.02867162346,100643.32899455236,101278.51938527153,101951.80553022904,101728.71522648894,101558.90021916438,101739.29193974791,100592.59994392138,101717.45298551874,100619.72725478002,100592.30614633085,100143.0896304152,100482.52378000396,100028.31270504936,101252.86106236553,101239.44430573146,101739.68366986861,102283.2092123434,101563.11131796194,100983.25280679199,100823.03518742466,100824.7979729678,100327.49658473593,100741.16359219782,100920.0863248287,100482.91551012466,101968.16026276838,101552.33873964261,101505.91872033937,101965.6140169838,101549.59662879769,100981.39208871865,101113.60100445576,101193.0242864282,100182.45850754582,100499.6619727847,100284.11247386812,100928.99818507468,101678.76963609936,102069.71629656051,101380.85887930507,101014.5912164482,101277.34419490943,100963.9600983474,100879.34639227563,101709.32458551416,101112.13201650314,100779.55314402666,100010.97864720826,102118.97635923885,101253.7424551371,100627.56185719407,101005.09176102116,100817.45303320464,100974.34094654601,101121.23974180946,101158.55203580638,101484.17769864037,100691.0221367479,101025.069997177,100705.71201627424,100384.88504741885,101278.91111539224,102455.66839798269,102184.98288457723,101863.86211813132,102055.90780980574,101410.04277329742,101884.52588199837,101340.02101422184,100726.767510262,99752.8284976653,99709.24852173713,100954.06891279964,101856.22338077762,101561.54439747913,101485.2549564723,101434.03624319045,101244.53679730059,101100.28218035187,--,--,--
2,101693.16571803518,100574.7762234294,101310.8371202295,102524.22116910563,102207.6052990478,101056.01667671249,101341.78379976499,101351.67498531274,101440.79358777257,101304.07977564738,100933.69894652312,100210.46721117604,101360.48891302854,100372.15381849602,101505.3311251583,101396.23428654265,102107.90998332901,101400.93504799108,101682.00140959516,101910.67386755528,101233.76421898128,101752.21903373109,101582.110228816,100822.83932236429,101010.08632006012,100750.66304762485,101851.52261932919,101671.91435898707,101766.51718313673,101670.83710115514,101136.22341892634,101004.89589596081,102107.02859055743,102143.45949178276,101462.82840706209,102091.45731825949,101410.33657088794,99865.45090736727,100407.70332694978,101034.86325019455,102203.00247012955,102230.71737616925,101200.36922619138,101318.96552023408,101360.39098049837,101187.14833461767,100706.98513916651,100116.45198220744,100132.80671474677,101122.41493217157,101248.45409850762,102101.54436886759,102129.45513996764,101335.22232024324,100992.45846462851,100916.16902362168,101643.70979029649,101168.83495147483,101336.59337566569,100769.7598910091,100248.4650328842,100494.27568362503,101925.26581455144,101494.0688841881,101495.3420070804,101600.2277468985,101308.48673950529,100669.57491263942,101196.15812739382,101237.28979006759,101021.34856103032,100005.49442551844,101416.40838775883,101324.54767445408,101086.17989600658,101517.57269143026,101755.84253734759,101755.54873975707,101383.79685521034,101653.11131319335,101649.58574210702,101128.2908839821,101337.57270096744,101712.16462888925,100475.96230048219,102074.51499053912,99470.78281075945,101677.00685055621,101527.65974203836,101105.37467192102,101448.72612271679,101677.20271561656,101604.04711557535,100112.53468100041,100890.51070071566,100320.64130762363,100412.20822333786,101369.69457086506,101652.22992042177,100927.82299471258,101484.4714962309,101669.17224814215,101351.87085037309,101960.52152541468,101382.52373231806,101257.56182381394,100930.27130796698,100989.03082607235,100541.57709569987,101160.1189562892,101338.35616120885,102452.04489436619,101668.5846529611,101061.2071008118,101471.83819983824,101125.15704301649,101420.22775643568,101559.87954446614,101058.56292249706,100363.43782331039,99622.48030000152,100080.8045412235,100269.3246618116,101868.17114945904,101535.59227698258,101338.06236361833,100939.67283086383,100829.00907176537,100827.44215128255,100952.89372243754,101109.58577071856,100569.48786679993,99894.83066641996,99556.66963972349,100486.34314868081,100960.82625738178,101740.46713011002,101417.7794431813,101227.5944695802,101291.9361419056,101239.93396838233,101028.5955682633,100938.98730315261,99884.84154834205,99938.41064234813,100201.45741839988,101493.97095165793,101758.68258072269,101294.48238769016,101554.10152518578,101432.95898535852,100727.74683556375,101492.79576129583,101549.40076373734,101405.53787690934,99996.87636286298,100031.15274842446,99785.83176033448,100703.75336567072,101619.9121854638,101516.39750106816,101612.56724570063,101418.66083595288,101240.03190091251,101618.7369951017,101679.0634336899,100366.86546186653,100477.33335590466,99557.35516743473,100718.24738013672,100704.14509579142,101484.66736129126,102670.82616677857,101838.98725546671,102199.86862916393,101469.1940215235,101239.15050814093,101633.03514450735,99598.78062769902,100932.81755375153,100766.03845486243,100835.86434887766,100348.45414619352,101417.58357812095,101821.55526509545,100826.0710958601,100887.08306215952,101125.64670566737,101607.37682160133,101657.12654693055,100675.45086444996,100665.16794878153,100759.7707729312,100265.21149554422,101218.7805418644,102613.53563662582,102427.95349194299,101432.27345764729,101414.35180462514,100958.08414653686,101302.61078769475,101716.17986262645,101703.64449876397,101301.14179974211,100376.56078235392,100841.54443562785,101213.88391535562,102256.47363160545,102057.47473028855,101441.4791154838,101073.93832973464,101206.53897559244,101224.55856114476,101415.03733233637,101386.44103352509,101808.0405759312,100574.18862824836,99752.8284976653,100769.56402594876,101671.81642645689,102253.8294532907,102007.92087001968,101273.72069129293,101122.61079723193,101048.67173694931,101638.0297035463,101318.18205999267,100229.27025696976,101362.15376604153,100817.35510067447,101375.9622527963,101788.7478674866,101618.44319751117,102197.22445084919,101596.89804087253,101056.60427189355,102312.58897139608,101416.60425281919,101339.53135157096,100247.48570758243,100467.54010288708,100780.33660426807,102048.56287004257,101921.15264828407,101301.92525998352,100865.04824286999,101386.73483111561,101114.18859963682,101457.24625284207,101221.2288551188,100820.39100910991,100633.5357415348,100373.818671509,100166.0058424763,101737.92088432545,101870.03186753238,101414.05800703462,101806.76745303892,101633.62273968839,101323.2745515618,100773.97098980665,100816.27784284254,101680.33655658217,101617.9535348603,100217.02869069781,101095.09175625257,102155.21139540384,101467.03950585963,101664.86321681442,101801.08736628873,101821.65319762562,101204.6782575191,101398.97639738757,101035.4508453756,100477.03955831412,101343.3507202478,99934.39540861092,100814.51505729937,101219.1722719851,101461.65321669998,101737.23535661421,101200.46715872156,101046.22342369493,101487.60533719652,101412.98074920269,101902.64340008087,100901.38121156515,100758.59558256908,100913.03518265607,99953.7860495857,100490.45631494818,101541.85995891382,101687.09390116429,101590.14069629041,101758.78051325286,101433.74244559991,101160.70655147024,101685.0373180306,100845.55966936504,101026.14725500892,101049.65106225107,101229.45518765354,100768.48676811683,101533.5356938489,102018.98724592953,101708.63905780294,100928.99818507468,101703.5465662338,101130.05366952527,101994.30824832527,101374.98292749454,100346.39756305983,100404.76535104451,101684.64558790991,101729.98834938122,101636.46278306349,102318.66078826698,101452.54549139364,101316.02754432881,101280.96769852593,101747.02860963179,101679.74896140111,101114.77619481787,100946.91983809683,100320.73924015381,101476.63689381685,102289.96655692552,101153.16574664671,102133.07864358414,100984.13419956357,101248.55203103779,101494.26474924847,101242.8719442876,102230.71737616925,101171.28326472921,99786.9090181664,100358.93292692231,101237.19185753741,100619.33552465933,101373.22014195137,101568.1058770009,101868.7587446401,101587.88824809637,101458.02971308348,101326.21252746707,100987.17010799902,101249.92308646024,100295.76644495902,100797.37686451864,100440.02106190774,101283.22014671996,102223.86209905696,102204.56939061236,102424.81965097737,101807.35504821998,101340.51067687271,100779.74900908701,101030.94594898753,101212.70872499351,100397.22454622098,100262.66524975965,101611.39205533853,101550.67388662964,101373.70980460226,101123.88392012421,101994.79791097614,102140.42358334732,101659.86865777547,100875.62495612897,101820.67387232387,101045.83169357422,102137.48560744204,100859.36815611982,102295.74457620588,101499.45517334777,102177.34414722353,102107.81205079882,101578.0949950788,101287.33331298735,101630.97856137365,101235.52700452443,101378.60643111104,101895.10259525734,102468.8892895564,101710.10804575557,99790.23872419239,101255.50524068026,100063.76428097294,102142.57809901118,102535.581342606,101535.39641192224,101937.40944829323,100814.12332717866,101322.29522626004,100477.62715349518,100393.79690766483,100481.05479205132,100625.21147646986,100838.60645972258,101625.49433968382,102126.61509659255,102272.43663402407,101438.247341988,101628.33438305891,101169.3246141257,102043.96004112432,101294.77618528069,101573.00250350968,100425.52704744173,101167.26803099201,103145.60307307004,101957.28975191887,101760.83709638655,101254.03625272763,101287.5291780477,100954.26477786001,101191.26150088504,101549.79249385805,100614.2430330902,100216.34316298658,100621.58797285336,100598.47589573191,100650.18427166465,101272.2517033403,101972.0775639754,101757.89912048128,101580.83710592373,101763.38334217112,100616.78927887476,101738.99814215738,100639.41169334533,100594.65652705506,100144.85241595836,100475.08090771061,100042.02325927395,101252.07760212412,101263.4377756245,101763.97093735216,102305.73369428379,101585.34200231181,101003.62277306852,100853.10047418857,100822.74138983412,100333.27460401629,100760.65216570276,100945.74464773473,100503.2854764012,101998.12761700212,101574.4714914623,101525.21142878396,101987.7467688035,101570.4562577251,101001.85998752536,101123.1004598828,101209.37901896753,100192.74142321425,100509.84695592297,100291.35948110111,100938.10591038103,101693.067785505,102090.96765560862,101401.13091305143,101039.27021405245,101299.28108166877,100990.98947667587,100912.64345253535,101739.19400721772,101139.74899001265,100789.54226210459,100012.74143275143,102129.45513996764,101280.77183346558,100647.44216081973,101024.28653693559,100828.02974646361,101005.28762608151,101147.28979483618,101174.41710569484,101508.66083118429,100716.87632471426,101036.234305617,100734.60211267605,100388.11682091464,101308.19294191475,102489.16132330276,102204.373525552,101891.47909164085,102081.17440259106,101445.78814681152,101916.35395430546,101382.52373231806,100740.8697946073,99749.49879163931,99711.20717234064,100953.4813176186,101885.70107236048,101584.5585420704,101499.84690346848,101454.11241187646,101268.2364696031,101120.75007915859,--,--,--
