0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.216450726327373,3.9633134742741483,9.033642555027644,4.087732285785211,4.084940952835668,4.765434383539538,4.725898736225275,4.661735856995816,6.014822733723825,7.347080061648743,7.858820953089255,6.556349231239131,6.625331118474801,6.045267579534514,6.497519589265346,6.455808844861723,2.852693666197346,2.3984998032123834,4.409138300195114,6.156573927056667,5.916875731233738,4.790895416681289,4.278278509899204,6.056319464343263,5.60772430149738,10.407963181416983,5.389538648017006,3.492412524455506,3.527441250725712,3.696782934939362,3.875029089319525,6.46814886675873,6.25016097625025,7.113303243901674,6.430315335049893,5.069780337733925,5.047043211474762,7.642507377200269,6.738840871223051,4.648436089955719,4.536491955516239,4.088691313807827,4.262220147469094,5.368779200095285,6.143770715658243,5.664126446523936,6.732039169757324,8.013218541050042,8.429057264879498,5.804222798574591,9.119931581876367,8.152208553470679,3.6200825345501975,4.533665298445788,5.1488837263861145,5.032334765189679,4.233484828796945,6.3095972182038835,3.4635952093254847,6.186911186811981,7.651200480151017,8.939799013396222,5.142211544171916,7.239553365251201,4.650454562629524,4.565333194877987,3.8159505602303603,5.037108357109315,5.0784571614644225,6.361528771827992,4.838959363109984,6.909105562877544,4.543221250746972,5.959813925238528,4.02078472327376,3.9587626978667774,5.050594420453944,3.4164685850440937,4.694373604639719,4.926289785492813,5.156320904899074,5.945269983881255,7.162415510892711,5.795047773019976,5.85560677244014,4.092564897241556,6.503856672171959,4.198937514006858,3.2128354124526624,3.226954279546687,5.226250811733929,5.4192393618105275,5.867929748567126,7.500972874139443,7.002814981169944,6.474935135104159,2.670073310871865,4.638642003533399,7.338445740201724,9.42022428255292,0.587858017901844,1.8977914879735434,3.3083091134748264,3.7539358034498442,6.087363819377267,6.645937987895597,4.758249128106332,4.7866360940190615,5.7123046125483565,4.324993145923423,4.0557575739343275,5.156111506938144,5.148788588766587,4.771781419901188,3.254578241034083,4.8394180669592,5.178058935170991,6.46271529596878,3.717080425490176,6.297705709079945,6.630131825331724,7.485579481169197,5.264958994920105,6.04857492974636,4.960908072997864,3.9397888979677456,4.044776905832926,4.778371586352862,7.121227757096079,5.87052541667496,2.991992814573487,5.046891366433697,5.545505816608652,5.8543442446870975,7.406313374351612,8.579902872976225,2.4191108012367573,5.159504678518884,5.435206692606227,5.187372976103209,6.862005650297302,5.531154128201922,3.69699431892151,7.783947479176531,5.403858244178618,6.082107036516566,4.776711263658905,5.335632199127181,2.005405476857555,2.122687137253211,3.4458371373398755,6.578220178421763,5.102660101333391,5.9484855820440465,9.448860626427358,5.0033602145997005,5.212542048660572,6.799371111267123,4.872861629106036,4.888265445717146,5.089373091681388,6.083728075846953,5.545200762526177,5.138436850778225,5.59872472724708,5.076034867878164,7.156871773052364,7.675457399666691,6.724405594384453,6.146457103188138,7.214374849091609,5.501728933681678,4.496004972407801,4.2011662436533825,5.215822897327428,4.785950494105218,3.0536227517765986,2.498815282728501,8.584486462424417,6.489776512588045,6.0827711113503575,6.5711413689926115,7.314897725988816,4.870608746099391,3.018444746804866,4.6607629593590945,4.195654664446013,3.554985148044516,6.115618655239033,5.850898563356959,6.255817877359789,9.630132236605764,7.187717812380721,5.754250746924634,7.121238868224271,4.3991102488260045,4.717923750670034,2.661802221048483,4.454025442773784,4.203703991712077,5.198120759268556,5.933491237570548,3.2464671031582415,4.9766323752859245,5.244779427568731,4.942886545212344,3.7982583672483576,6.465491577122079,2.736349310478713,3.177819272214098,5.486387487829989,4.277881688483977,3.9922036050951446,7.307352721649791,6.665206718497134,4.445097838744446,3.0169883437711555,6.754788107786331,7.176608152728479,3.3398207524292602,3.849198173933926,2.0432789386199945,4.56216608197707,6.710106858997366,6.516532479620985,5.37372755568735,5.00408677141319,5.073413213543134,4.454601752576182,7.283435495039152,7.327167137718737,5.135749947975325,4.083250301306215,3.7852985792288933,4.753188046087628,5.680261089702007,4.773405497489543,7.322132597705751,7.03229932001879,6.890167590794557,6.677718010876055,9.055493393759193,6.319003717807827,4.654102944343512,5.571771328977492,3.7801686834786956,3.7662423073470803,2.141368156917709,8.356814049781685,5.387551309688145,6.508267200985887,7.268309534521964,4.548170570765635,5.396843648246911,7.658681003928407,2.83775899877082,4.921484602268401,4.340146568587282,5.239679719258325,5.667453213450164,5.172552561135787,6.7186782186867315,6.762149421272777,5.052938022196463,2.80094658586415,4.834457223626071,5.257158822597464,4.089054702876172,4.566794615314747,2.7314336576868006,5.199465006546218,3.7739384075336266,4.935105585951706,5.565945811237515,9.303917975619504,3.7398976595142503,6.763530723887935,7.16155456171156,5.4427005618068165,6.501378116077645,4.267935317300473,3.57884720117445,4.153675350384564,5.227628663318581,3.4680288397193078,5.066400964671983,7.520859345089428,4.130908871701997,4.620779463158872,7.19819608076197,4.315052832229328,4.635420352841076,4.736015272958921,4.440788690612662,5.456784066945273,2.6081682645123294,5.9500581162648825,4.18630581343454,6.66358430034074,5.83654293460864,4.535958963545529,2.2278938356051903,4.912044412511402,5.130520853788304,4.98059712812756,3.2762045525125636,4.38642269026624,5.313817264660952,6.1238699275373865,7.618809058515681,6.199730394086057,9.860697146260033,4.733100384286076,5.654290667346392,2.374078807621259,5.086323673006312,4.852798307462095,3.4945755101857623,4.317917528891478,4.778577476453686,6.548038020681783,7.1327376616795695,4.658023756853964,4.939361892901164,9.331795788806973,3.816425035369288,3.8639006955789013,8.926537725468464,4.566466139450859,5.418377835238928,5.370577322440536,3.3150329836552865,4.8125545264027485,6.079597540561469,8.132573762213125,4.872941058743071,4.57165175648342,7.150102944459654,6.892289805162318,3.9888112702430396,4.255894476580255,3.8686292585629207,3.3036439677628255,3.919470737392469,5.586200069397458,8.86706865228119,5.485165495497126,7.223609527747142,7.363054450065952,7.3380439340831325,3.6503862262387403,4.410093307580102,3.9999627171183683,6.176916741691821,5.100263180485733,6.594819784608843,6.919441937230362,7.892783092937516,6.11742010434845,6.305213584932344,5.885747881857079,4.917944746762879,6.792656706765459,5.405130076887556,4.12797772686452,2.7915467303992276,4.648666938349732,4.717324775131698,5.006033539632781,6.41582297445155,4.792582552690206,5.198116210655909,3.213436137631146,5.597941819161685,3.911769954426664,5.296646637422271,3.0349506122922043,3.475934393283643,3.9426367623663254,4.442314243919747,5.316483835001795,4.555396976489327,4.0385064530105765,5.852938622429638,6.593733134615701,6.483625220345211,9.341851762626133,5.918710102468595,3.727445184456731,4.583725705240626,3.6190151112696034,4.855968267406231,5.186410270677691,9.514145836319265,6.920831780998519,8.703071253805524,6.9025815994473065,4.546492398301314,6.4035320186931,1.9455241335981697,3.7631065360294143,5.515833884661192,3.4255409789565348,5.061500769610288,7.776870296762896,5.697778335188246,6.476223900298093,7.182173786074678,6.678230882036256,4.636358069835903,5.870514526807145,5.703261808777154,5.497309589961588,5.144698604157962,3.669509566528997,7.238082873567949,6.540135205577479,5.276354783421759,5.517618672581639,7.210271984456037,5.7680295872083995,8.279974826648639,4.834742811454941,5.114968992578426,5.105495769774273,3.613165531706722,6.041433476808336,6.416168218902257,4.661955551599665,8.6986195506396,4.633904464712221,10.330128904038084,7.221078037524948,7.663760008493442,6.606294442650852,4.122709700155795,4.9845998759266275,3.771097295285124,4.624798497394955,6.287260183650773,3.868822248458269,5.062120217954997,7.408285387542895,5.903087074239282,6.547639122159062,5.172688256960453,4.596785640528552,3.1190179992966236,3.5986844853700832,3.6175654664400043,4.204174865798904,4.899872926289217,6.102466400621072,6.889658323059819,8.244475584322155,7.814319007564823,5.126769723841287,4.4498232930463955,4.7444595564548715,4.2076886552070905,4.550500393054631,4.738817852529437,4.423288103243709,4.347733861294609,5.541671266225385,4.7559912791154835,5.493483064817609,5.441501372657861,7.694372911790568,7.628567135288877,7.601435417806038,3.329295540912656,4.552095367794535,2.488498757254489,4.461629569692355,5.595085629420463,5.016794111628987,7.456296660304019,5.701901201799091,4.846343137976266,4.09717656724485,6.3504393917159545,6.237434506327577,7.022041491866015,5.654244198634566,3.3766577371501145,4.0211883798655235,5.484857730473807,5.815597104620381,6.2053567465747514,5.80948333208384,5.6460844988708825,8.258901124237443,6.485247852870529,5.1568772132534795,4.439603764633038,2.9254483536690374,2.660420008451474,5.2475487726387415,5.306332286363084,7.86215611664259,--,--,--
2,4.79843432904885,3.718000361831454,7.8890922632814755,3.5829233410975485,3.4113117467873115,4.102965459043137,4.070890185744285,4.080236503445039,5.2916938281189765,6.338655577610469,6.897713391501215,5.785226881740538,5.574197923966068,5.333692350931927,5.716827650568799,5.554636018626154,2.4761550166840376,2.1325131090991634,3.814416145670024,5.199767540042808,5.160600701187548,4.288972420356321,3.9360813897112124,5.455874756403704,5.165304391714834,8.835283851621982,4.688873028178152,3.264924318542078,3.1929662900342692,3.2119360374295685,3.4204166430054452,5.51667851261921,5.262927550669113,6.24012766960657,5.713850862550171,4.577252356729619,4.637104515279088,6.42436306586925,5.961931432678008,4.198790759305503,3.8980787059596382,3.4085648582113395,3.6670523618769133,4.5894446743696715,5.40682750169825,4.845817415258556,5.844590299851748,6.8902596963985125,7.24918340296277,5.1763255382203885,7.744699915917083,6.7423008401854165,3.14553561396,3.9184088230705276,4.329647965782583,4.340503029190603,3.7659042038000754,5.549169519794638,3.3525335478042066,5.524298157134677,6.794458954312421,7.671331908179606,4.695942164281169,6.26294270842973,4.003701726225105,3.889627141635419,3.3617330901937748,4.383413218799802,4.4726877055815795,5.459147215347557,4.420551409784165,6.133139946195146,3.6229581918392335,5.283006610922909,3.649862970068292,3.4726884647006186,4.1761163446123755,2.9853305581767593,4.048203158587702,4.227587281912869,4.522049541567906,5.19012098748872,6.1982046789069285,4.910044458953377,5.193101124369491,3.2562745480646913,5.646112299807573,3.698975360037357,2.769447142076466,2.8215992855085497,4.450515790373418,4.685933436141634,5.214993215969337,6.573667429070734,6.22460390470089,5.80551328382033,2.330025408654396,4.291041676731726,6.320507400618025,7.951814379056344,0.7669037598103455,1.7095647491688397,2.894235227533458,3.3492241182109868,5.226095531401727,5.890326272956658,4.284393863233565,4.21052890543445,5.1283478656717,4.0124358653129875,3.6845148069703066,4.422508475197536,4.457134607198681,4.1262220478648794,2.8662085119232543,4.202921330637443,4.583155821683832,5.659797579196043,3.4599346693430144,5.6692371737775975,5.867600518581607,6.6128520374147,4.582100896357143,5.228649833350004,4.300841824353164,3.389545547364548,3.5348089415888055,4.084502814238915,6.225658785757114,5.1667442616629335,2.8733359404396808,4.5240723301696795,4.780254866745499,5.085675675593836,6.454635730311082,7.337091735775743,2.2182366393390263,4.269290683634254,4.594125757299798,4.5067246111599,5.916645608786662,4.843214642042356,3.4119192997017893,6.948933578195256,4.677133290533243,4.946629720801271,4.226548656262684,4.688108816488937,1.7986045870226264,1.9974472616471406,2.9308241945407882,5.533015518402193,4.534071229432859,5.267345781445704,8.205941543119112,4.648205370374891,4.732472629422306,5.999724836237186,4.361411194929988,4.272758587551811,4.465045204113714,5.032393308985008,4.791902715363737,4.42244778628406,4.882672969982612,4.537199489561164,6.219846928456265,6.741317874197295,5.96859729554762,5.564383483878953,6.3354045120180995,4.835498867193113,3.9093388465949435,3.5706993210368356,4.517625936998124,4.149767995919137,2.735797154149229,2.5721564637944656,7.558885361208714,5.719583680716315,5.499662561007293,5.520012036316928,6.323192226712441,4.261326470031385,2.6761282129382966,3.8778786190210717,3.6610765847119557,3.192487468041745,5.290638303827131,5.102857976167406,5.5650400393650425,8.350937005328692,6.366257974480905,5.009891954780314,6.261471994586096,3.9353996722334195,4.133153248265495,2.2265918784062566,3.8222430355735355,3.7352029233889352,4.651262406163732,5.280392559714532,3.2290417585135014,4.488785994706955,4.773855952879106,4.435729298326623,3.514776289329382,5.429615245844693,2.4053661292211514,2.779476379283718,4.695374730176402,3.7486224268274064,3.509423148528933,6.326592501887967,5.8526377835444965,4.123139786423509,2.975154248052674,5.912284669822424,6.241354038523858,3.1193155777980386,3.370686820825362,1.884022299973881,3.958680474783975,5.667737486599399,5.666023572927623,4.79948645945785,4.50184062752081,4.555146487553295,4.031960344158004,6.375862417179068,6.428387418417237,4.4960038174608385,3.6184751077040778,3.2699722514100107,4.093270353467904,4.830655322497985,4.233754505809036,6.435667375728568,6.008420203713882,5.867548567684373,5.838177213864428,7.869396895288603,5.477674028377054,4.03811909285775,4.831906994980817,3.266517062446674,3.306054687133396,2.1394253435597332,7.177592251269116,4.7522561140704935,5.868090718593448,6.311468793981881,4.239632743060888,4.760721649082287,6.7334752538272,2.6988039618428776,4.2572325096356085,3.7471904549052777,4.510416700168698,4.825819264287068,4.611265553997113,5.822951127747579,5.831624308129586,4.507683564301506,2.693422852565738,4.435460451267882,4.626936722400815,3.6592984730913396,3.872548099634529,2.436746886834762,4.395669490397261,3.3167170825209364,4.465582950793308,4.964215323053078,8.109908949326686,3.4839819458145165,5.765212035734701,6.375017204101371,4.893452312424031,5.677486147673199,3.5608274425747664,3.007843788252148,3.5699749237145166,4.529532051841505,3.1004462336853345,4.4131961244019005,6.345190072127551,3.7633533157156496,4.144999533038255,6.201800566815125,3.8814408757562866,3.949679238028759,4.050759210992008,3.768618758326873,4.656597909902554,2.4882543067130793,5.039130632208492,3.8248805578812295,5.907172851929084,5.198392570518404,4.157834757019865,2.3392545181415882,4.485415762802114,4.4751730658521645,4.252436746760435,2.822566617812657,3.819077699757126,4.666032263758944,5.310710459237762,6.574447102146923,5.5794265964467495,8.573841590626904,4.426955767710185,5.219568577269218,2.2620707182736948,4.309706716723754,4.029210982528113,2.9559423488340073,3.773075894573205,4.101045843429264,5.651066613508571,6.149068679602484,4.338230772022132,4.531280775569547,8.111865654152743,3.442147288080868,3.5007162749477128,7.539846540113261,3.9187249802657993,4.561105252121065,4.602934952188633,2.9851019916710912,4.276186592913485,5.274125332730676,7.073335175279301,4.408376382259018,4.201295375932784,5.990625022574411,6.052405811257728,3.5452819514864276,3.789416837219508,3.3684259515981307,2.8587431772235377,3.5069188399662874,4.939524918514317,7.601847981216062,4.997182141659037,6.312268788261307,6.430807760805457,6.548125649610042,3.3497801284679225,3.8773358893741983,3.3974018523354665,5.190096200385712,4.344552560376142,5.659613582274825,6.042700525143466,6.769397708312841,5.2799094482008755,5.670945745402097,4.947660097225278,4.418674236767646,5.928407562902746,4.6439473305321854,3.583374635085516,2.473068719042516,3.96970602343849,4.082860384001161,4.4623071554286895,5.622267995470055,4.313234238408222,4.5772246459275525,3.000948935380025,4.830632691645336,3.639740249895477,4.670624647427893,2.8094464844072418,2.9538844073811137,3.4687991901577884,3.8661435592024582,4.595452315400073,4.085284798757888,3.7963999384590905,5.15997803192328,5.8995137484352345,5.503416166676583,8.104451474091631,5.166581755971162,3.2441334346611943,3.887050705579028,3.1415271361952044,4.241070404318445,4.555422496590803,8.190294535827466,5.935677970434806,7.633226954399222,6.098321774609952,4.186023613013885,5.687790537011683,1.9077608992748396,3.359561008070204,4.617184664361496,3.0777785537344546,4.448523601223647,6.688921651255825,5.0390452659607625,5.759730152394479,6.217371540518781,5.5501041861824,4.166401741433669,5.086884671569966,5.006242302959874,4.799415773615932,4.363700843332947,3.18145550804284,6.2271557924162115,5.746921607192707,4.664785168469275,4.891242217065316,6.256140267697323,4.826134064918739,6.881471822732484,4.329770274892274,4.576234904682205,4.329952964616388,3.105285233576803,5.125237059813552,5.437862477310803,4.1862210023052695,7.537882031235064,4.096150989381798,8.958681587919749,6.457289326096268,6.800942184193694,5.657790255803941,3.607976998281651,4.294202673193452,3.268974440434787,3.8955789075108087,5.376371695005295,3.474422598392257,4.547982514791173,6.479433734800598,5.165128071171108,5.455663729892532,4.609913810355171,4.014411565812991,2.954031855299872,3.261477358143688,3.095606007545687,3.639416113999555,4.202175609869423,5.254748485464425,6.000203450809088,7.324568386687855,6.84632617661001,4.737904403739649,4.01920461082735,4.2745167523211895,3.776082785018629,3.9003750039443337,3.9998915568438496,3.8369725663354415,3.8026932036703425,4.823416895430619,4.213784646104433,5.083005184133581,4.93658782590536,6.810717540894148,6.801083770083987,6.498155739409489,2.9640849151907847,3.9854821866778445,2.2059138589224463,3.828297854214651,4.811262576446813,4.4198585539563995,6.5545737885034825,4.867019334755198,4.333783159973071,3.866767581177216,5.220565781136391,5.562910834647026,5.835995640297843,4.654909863467748,3.003610640431367,3.498660474943527,4.750918027618633,5.091346623596015,5.389066699668947,4.990432851661379,5.0977599357573,7.3021531139135165,5.6320505910608665,4.619497774370952,3.881877161419839,2.6092561356710617,2.403481303547733,4.469258209675533,4.619082491308713,6.811644662442936,--,--,--
