0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101458.61730826453,100142.6979002945,100933.60101399294,102185.47254722811,101818.02969400912,100808.73703801901,101147.87739001724,101182.34964063906,101004.30830077975,100682.1102765019,100432.57818961439,99550.59782285261,100903.24192963849,99960.44546163765,101014.5912164482,101089.90133215325,101959.15046999221,101290.27128889262,101543.03514927594,101461.45735163962,100815.20058501059,101412.0993564311,101298.20382383684,100464.79799204216,100763.29634401751,100316.52814135626,101212.3169948728,101324.35180939373,101559.1940167549,101468.70435887262,100978.25824775304,100764.17773678909,101507.09391070147,101705.01555418644,101028.20383814261,101635.77725535225,101102.14289842521,99153.97107564127,99887.77952424732,100756.73486449574,101946.7130386599,102086.56069175071,101007.14834415485,100981.78381883935,100913.62277783711,100504.75446435383,100027.92097492865,99616.70228072116,99296.07117692613,100925.27674892801,100420.63042093295,101692.77398791448,101878.35613259731,100982.66521161093,100784.93943318633,100697.58361626967,101331.59881662673,100788.17120668212,101145.82080688355,100470.38014626218,99540.70663730486,99700.82632414204,101556.64777097035,100828.32354405413,101060.52157310057,101455.9731299498,101085.98403094623,100604.84151019334,100806.48458982496,100615.4182234523,100543.92747642408,99338.28009743182,101303.39424793614,100633.63367406497,100811.77294645445,101332.67607445866,101588.37791074725,101685.82077827201,101167.56182858253,101306.23429131124,101282.14288888803,100377.34424259533,101207.02863824333,101477.71415164878,99999.12881105702,101800.10804098698,99068.76977438846,101371.75115399875,101237.77945271847,100818.53029103657,101024.09067187524,101539.21578059909,101454.89587211786,99559.41175056841,100227.50747142661,99714.2430807761,100154.74360150611,100790.71745246669,101085.88609841606,100377.54010765567,101536.57160228434,101778.46495181817,101119.0852261456,101849.8577663162,100953.77511520912,100809.32463320006,100609.4443391116,100493.98188603451,100163.1657991012,100767.01778016418,101015.86433934048,102121.6205375536,101360.19511543802,100852.41494647734,101302.70872022492,100804.91766934216,100997.64888872781,101160.60861894007,100832.04498020081,99983.65547128927,99099.22679127309,99484.10163486334,99459.42263725908,101276.56073466802,101177.35508160011,101162.4693370134,100788.85673439335,100445.60321612774,100504.852396884,100386.06023778096,101025.36379476752,100137.70334125555,99080.12994788884,98716.60439587689,100064.84153880487,100630.59776562953,101660.26038789617,101206.14724547174,101015.47260921978,101053.07870080722,100866.71309588298,100498.78058001312,100868.08415130545,99690.15167835288,99305.76649741351,99851.34862302199,101049.65106225107,101405.34201184899,101271.66410815924,101614.03623365327,101255.01557802939,100397.91007393222,101019.97750560785,101246.78924549463,100818.13856091588,99708.36712896555,99823.82958204263,99140.35845394686,100175.7011629637,100985.30938992568,101143.66629121968,101155.90785749163,101194.6891394412,100939.67283086383,101157.2789129141,101392.70871545633,99527.48574573116,99758.21478682494,98986.89817916164,100355.01562571528,99837.24633867669,101176.27782376818,102279.97743884759,101736.45189637282,101860.04274945447,101145.03734664214,101117.51830566279,101601.79466738131,99036.64790449086,100265.89702325546,100407.21366429889,100233.08962564661,99450.1190468924,100975.02647425723,101616.48454690765,100633.82953912532,100809.22670066988,100986.48458028778,101136.71308157721,101099.0090574596,100244.8415292677,99838.51946156897,100105.87526894847,99748.8132639281,100417.10484984664,102176.95241710283,101963.94916397081,101451.95789621258,101112.91547674453,100848.39971274014,101134.85236350387,101328.95463831199,101651.83819030106,100816.47370790289,100332.98080642577,100541.08743304899,101025.85345741839,101697.08301924221,101868.46494704956,101280.47803587504,100757.42039220697,100923.41603085467,100668.8893849282,100732.74139460271,100977.67065257198,101625.29847462347,100587.01778970136,99065.14627077198,100114.29746654356,101308.09500938457,102053.45949655135,101944.95025311674,100988.63909595166,100923.3180983245,100783.96010788457,101359.70545278714,100750.27131750416,99849.19410735811,101041.22886465598,100099.41172195687,100887.37685975005,101482.51284562738,101401.81644076266,102096.35394476829,101413.17661426304,100706.59340904582,101949.06341938413,100989.52048872324,100452.85022336074,99635.30946145453,99879.74905677291,100233.97101841819,101668.78051802145,101531.57704324539,101047.59447911738,100799.5313801825,101185.7772791952,101159.13963098744,100859.95575130086,100704.53682591213,100428.26915828665,100245.23325938839,100384.59124982833,99404.77628542107,101153.6554092976,101745.55962167915,100970.42364533899,101574.66735652267,101383.9927202707,101122.61079723193,100540.79363545847,100216.83282563745,101281.65322623716,101167.85562617307,99894.92859895014,100749.09612714204,101497.59445527443,101262.36051779255,101384.3844503914,101620.59771317504,101404.36268654723,100964.35182846809,101306.62602143195,100777.30069583263,100560.08634390307,101019.68370801733,99461.96888304365,100195.48353405917,100717.26805483496,100851.43562117558,101441.28325042344,101153.85127435795,100938.79143809226,101048.86760200966,101258.83494670624,101391.53352509422,100364.90681126302,100312.41497508888,100543.0460836525,99162.00154311568,100074.04719664138,101027.0286477805,101427.27889860833,101400.54331787038,101467.03950585963,101354.90675880853,100809.22670066988,101452.25169380312,100330.72835823172,100944.27565978208,100519.83607400088,100837.43126936047,100245.91878709962,101032.02320681946,101842.61075908321,101545.1896649398,100782.49111993193,101438.247341988,100646.65870057832,101491.81643599407,101203.1113370363,99857.02870977217,100077.27897013718,101666.23427223688,101492.20816611478,101253.84038766728,102051.59877847802,101354.41709615766,101186.16900931591,100957.79034894632,101194.88500450154,101280.96769852593,100787.19188138036,100423.47046430805,99687.50750003815,101205.8534478812,101734.39531323912,100872.98077781423,101762.79574699006,100910.0972067508,100991.28327426639,101262.65431538309,100921.35944772098,101754.86321204584,100537.8556595532,99141.33777924861,100024.68920143286,100933.20928387225,100001.96885443211,100903.24192963849,101468.90022393297,101648.99814692597,101431.7837949964,101216.72395873071,101080.8915393771,100407.11573176872,101160.60861894007,99480.96779389773,99844.10161578898,99920.39105679581,100873.96010311598,102185.27668216775,101842.41489402285,101996.26689892878,101438.83493716906,100932.03409351013,100462.15381372743,100551.17448365709,100938.10591038103,100083.35078700806,99456.48466135381,101043.97097550088,100899.42256096164,100860.44541395175,100821.27240188149,101863.47038801061,101838.10586269513,101246.8871780248,100474.98297518044,101369.89043592541,100406.03847393679,101437.56181427676,100455.78819926601,101810.0971590649,101325.33113469549,101629.90130354172,102046.31042184852,101563.40511555246,101065.12440201882,101388.79141424931,100909.41167903956,100965.42908630002,101780.52153495185,102175.0916990295,101171.47912978957,98963.2964393893,100849.96663322295,99323.1005552546,101760.54329879602,102247.26797376893,101462.24081188103,101669.07431561197,100400.65218477712,100573.6010330673,99622.48030000152,99910.10814112736,99842.33883024582,100176.97428585598,100101.56623762073,101547.24624807348,101943.97092781498,101899.80335670577,101339.62928410113,101361.859968451,100850.1624982833,101604.83057581676,100756.34313437504,100979.33550558497,99597.50750480674,100668.79145239803,102624.30821494514,101628.23645052874,101558.0188263928,100962.6869754551,101096.1690140845,100587.01778970136,100895.11352963392,100937.61624773014,100421.60974623471,99499.28117704057,99941.64241584392,99763.79694104496,100004.22130262615,100834.00363080432,101533.04603119801,101691.99052767307,101174.41710569484,101387.91002147773,100398.10593899256,101156.20165508217,100239.1614425175,100148.18212198434,99570.86985659896,99994.91771225947,99231.72950460073,100870.72832962018,101009.89045499977,101617.65973726977,102076.47364114263,101159.53136110814,100654.0036403415,100456.76752456777,100119.48789064288,99266.3976202829,100019.89050745426,100388.01888838447,100180.69572200265,101795.9948747196,101499.84690346848,101317.39859975126,101705.21141924679,101150.42363580181,100411.2288980361,100518.9546812293,100713.25282109776,99602.20826625517,100295.4726473685,99678.59563979215,100574.38449330871,101245.51612260235,101904.01445550333,101154.73266712953,100782.09938981124,100997.06129354675,100521.89265713457,100453.33988601161,101414.54766968549,100885.51614167671,100121.15274365587,99473.72078666472,101500.43449864953,100997.35509113729,100301.64239676956,100943.98186219156,100655.96229094501,100735.97316809851,100863.38338985702,100510.82628122473,101035.84257549631,100239.45524010803,100727.84476809393,100260.70659915614,100013.72075805318,100874.93942841774,102288.10583885218,101973.2527543375,101639.89042161964,101562.32785772053,101037.5074285093,101337.47476843727,100947.99709592876,100346.20169799948,99253.47052629972,98910.90253574535,100473.80778481833,101453.91654681611,101389.67280702088,101337.67063349762,101260.49979971923,100801.9796934369,100668.49765480749,--,--,--
2,101448.04059500556,100140.64131716081,100890.02103806479,102191.44643156882,101836.34307715196,100778.08415607404,101128.09501892175,101159.72722616848,100982.8610766713,100632.06675358216,100380.57601609112,99505.54885897182,100875.72288865915,99940.56515801199,100990.79361161552,101067.86651286374,101951.12000251781,101283.9056744312,101529.12872999099,101445.98401187187,100787.09394885019,101387.42035882684,101301.14179974211,100456.96338962812,100764.76533197015,100279.4117124197,101243.16574187813,101317.98619493232,101541.85995891382,101467.72503357087,100968.26912967511,100719.32463796865,101497.00686009339,101686.40837345306,101004.89589596081,101637.14831077472,101112.71961168418,99127.92102261455,99841.6533025346,100734.7979777364,101932.02315913356,102078.82402186684,100991.96880197762,100959.25933689896,100878.36706697388,100468.12769806814,99999.71640623808,99574.00369756458,99272.8611672745,100927.7250621824,100431.59886431263,101690.22774212991,101876.59334705415,100958.6717417179,100777.59449342315,100677.50744758366,101314.75442143652,100751.34857533609,101153.94920688812,100441.3921173302,99506.72404933392,99676.73492171882,101542.54548662505,100781.4138621,101060.52157310057,101441.67498054415,101083.14398757114,100589.85783307646,100773.97098980665,100565.1788354722,100509.45522580226,99289.41176487418,101307.89914432423,100617.0830764653,100801.09830066531,101309.07433468633,101579.3681179711,101671.81642645689,101153.2636791769,101300.65213709122,101272.15377081012,100345.12444016754,101186.95246955732,101479.67280225229,99962.9917074222,101784.24297109853,99036.54997196069,101345.50523591167,101236.80012741672,100806.09285970427,101013.70982367662,101519.4334095036,101410.23863835777,99495.9514710146,100193.52488345566,99687.89923015884,100143.28549547556,100768.584700647,101040.2495393542,100325.34206907207,101539.60751071978,101781.50086025361,101112.621679154,101832.22991088459,100919.59666217782,100775.34204522912,100578.39972704591,100488.59559687485,100157.5836448812,100754.4824163017,101023.60100922435,102119.75981948026,101344.03624795904,100827.83388140326,101295.9513756428,100782.29525487158,100985.89698510674,101140.63038278423,100814.4171247692,99962.30617971098,99079.5423527078,99465.29858906963,99451.09837219416,101259.42254188728,101155.41819484076,101144.35181893091,100772.69786691437,100433.16578479543,100457.06132215829,100353.44870523247,100994.41711523202,100134.86329788045,99054.27575992247,98704.65662719545,100059.35731711503,100597.98623308104,101665.744609586,101194.78707197137,100996.27783330536,101018.6064501854,100834.68915851555,100480.7609944608,100856.72397780507,99641.57714338577,99284.02547571452,99843.51402060794,101043.97097550088,101385.46170822333,101258.44321658553,101604.83057581676,101249.62928886972,100361.57710523705,101004.40623330993,101210.84800692018,100776.90896571192,99680.8480879862,99814.03632902507,99114.30840092014,100170.51073886438,100961.70765015334,101099.49872011047,101137.69240687897,101171.08739966886,100909.80340916026,101118.10590084385,101371.16355881769,99477.14842522088,99721.29422294874,98972.2082996353,100356.09288354722,99808.45417480505,101128.78054663299,102278.50845089497,101720.97855660506,101838.00793016495,101136.02755386599,101108.31264782629,101580.15157821249,98971.52277192406,100233.1875581768,100396.7348835701,100205.86438225779,99414.47160590846,100969.34638750704,101596.01664810095,100615.22235839195,100790.2277898158,100969.54225256741,101114.286532167,101104.39534661925,100217.22455575816,99791.31598202432,100087.6598183358,99734.41718199228,100389.78167392763,102191.1526339783,101964.34089409153,101441.57704801398,101105.57053698137,100819.31375127798,101093.42690323958,101295.46171299192,101648.21468668456,100811.08741874322,100306.83282086886,100515.7229077335,101009.98838752994,101678.57377103901,101855.14612294569,101264.41710092625,100738.0297512322,100916.16902362168,100655.66849335449,100698.75880663177,100955.34203569194,101614.42796377397,100599.16142344315,99042.5238563014,100088.0515484565,101311.03298528984,102041.02206521905,101943.67713022446,100974.92854172706,100887.96445493109,100749.58578979292,101357.15920700257,100737.05042593044,99823.82958204263,101020.27130319839,100076.59344242595,100871.70765492193,101465.9622480277,101374.39533231348,102087.63794958264,101384.28651786123,100673.68807890681,101954.54764107395,100943.59013207087,100406.33227152731,99601.91446866463,99842.8284928967,100189.21585212793,101659.47692765476,101528.34526974958,101015.47260921978,100776.12550547053,101163.74245990568,101150.52156833198,100805.40733199303,100667.61626203591,100394.97209802695,100210.6630762364,100363.53575584057,99377.64897456243,101135.24409362458,101739.68366986861,100931.44649832908,101564.77617097492,101374.59119737384,101108.60644541681,100516.01670532403,100167.08310030824,101251.39207441288,101169.52047918606,99870.9351290571,100733.72071990446,101488.38879743793,101260.89152983992,101383.60099015,101619.5204553431,101384.7761805121,100950.44540918316,101268.92199731432,100736.07110062869,100506.71311495734,101006.26695138327,99445.90794809484,100181.96884489493,100701.20711988615,100805.89699464392,101427.08303354798,101146.0166719439,100922.14290796239,101041.62059477667,101247.18097561534,101361.66410339065,100323.38341846855,100285.97319194146,100525.4182282209,99110.48903224329,100043.29638216623,101009.20492728853,101417.58357812095,101388.59554918895,101437.65974680695,101353.24190579554,100805.11353440251,101424.04712511253,100279.90137507056,100918.9111344666,100510.53248363419,100842.5237609296,100210.46721117604,101006.07108632292,101812.34960725893,101541.07649867242,100768.09503799611,101407.88825763355,100600.92420898631,101484.4714962309,101172.85018521202,99801.69683022294,100040.26047373078,101625.78813727434,101483.49217092914,101235.72286958479,102049.15046522362,101340.70654193306,101163.84039243587,100930.85890314802,101187.54006473836,101248.35616597744,100754.77621389223,100408.38885466101,99642.6544012177,101184.2103587124,101744.77616143774,100824.7979729678,101752.51283132161,100882.08850312055,100966.40841160178,101257.3659587536,100900.79361638411,101748.10586746372,100499.27024266399,99108.0407189889,100009.70552431598,100907.15923084551,99970.82630983627,100884.24301878443,101437.36594921642,101636.16898547296,101425.02645041428,101213.00252258404,101041.71852730685,100347.47482089176,101129.66193940457,99433.27465170219,99817.36603505103,99886.60433388522,100863.77511997771,102163.14393034806,101848.6825759541,101964.34089409153,101420.22775643568,100895.70112481498,100409.46611249294,100508.76969809103,100928.90025254451,100031.15274842446,99429.25941796499,101041.32679718615,100861.91440190437,100834.98295610608,100793.65542837196,101860.04274945447,101820.77180485404,101219.46606957563,100451.87089805899,101336.59337566569,100375.58145705216,101436.77835403537,100436.39755829124,101825.27670124211,101313.77509613476,101618.83492763188,102043.47037847343,101550.18422397875,101053.86216104863,101386.14723593456,100879.83605492652,100944.6673899028,101771.21794458517,102162.65426769719,101160.70655147024,98932.25182732363,100819.2158187478,99273.44876245555,101739.48780480826,102242.37134726015,101449.9013130789,101669.27018067232,100358.73706186196,100512.099404117,99586.7349264874,99880.04285436345,99792.29530732607,100162.57820392016,100057.20280145117,101546.26692277173,101940.83708684937,101892.0666868219,101345.11350579097,101336.59337566569,100808.44324042847,101574.4714914623,100724.90679218866,100943.0025368898,99570.86985659896,100628.44324996565,102614.51496192758,101599.54221918728,101498.76964563654,100936.04932724734,101083.53571769185,100546.08199208794,100850.45629587382,100956.12549593335,100401.141847428,99465.7882517205,99904.91771702806,99727.95363500068,99977.28985682785,100810.49982356218,101515.0264456457,101684.64558790991,101158.64996833655,101363.32895640364,100359.324657043,101104.59121167961,100204.39539430515,100079.33555327087,99513.28552885569,99971.51183754748,99192.94822265118,100861.22887419316,100973.65541883478,101600.42361195886,102058.16025799979,101150.0319056811,100630.20603550882,100413.97100888101,100080.51074363297,99243.28554316146,99990.90247852227,100352.76317752124,100155.5270617475,101778.46495181817,101479.67280225229,101311.42471541055,101688.75875417728,101144.54768399126,100380.2822185006,100454.41714384356,100656.74575118642,99540.11904212381,100278.53031964811,99640.89161567454,100546.37578967848,101209.77074908825,101890.79356392962,101127.21362615017,100774.65651751788,101008.42146704713,100483.89483542641,100424.84151973051,101385.95137087422,100857.11570792577,100058.08419422276,99423.9710613355,101489.07432514915,100976.59339474005,100259.04174614316,100944.27565978208,100641.27241141867,100712.37142832618,100826.36489345062,100453.8295486625,100998.92201162009,100219.37907142202,100706.10374639493,100244.35186661681,99983.65547128927,100844.09068141242,102278.70431595531,101971.78376638486,101631.85995414523,101534.02535649977,100996.96336101658,101323.76421421269,100922.04497543222,100320.24957750292,99208.61742747927,98873.98197186913,100447.26806914073,101429.92307692306,101379.29195882227,101328.85670578181,101249.23755874902,100791.01125005721,100614.2430330902,--,--,--
