0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.85949163602933,252.77205698438445,249.07135566535746,257.9508934969242,261.5539821144928,264.8052359399916,266.5536832298507,265.04873136011304,258.63525507418194,255.49555862177849,250.25879808859307,250.80585828357968,253.94877273713013,250.9764123443696,252.2464501303777,253.3405705203509,262.8883799234405,265.75561894539965,266.182540430899,264.98651667127143,259.37754067208533,256.3386749222872,253.95949940762006,250.19872873384944,247.4591370907205,247.68332450396008,250.28346943071992,256.7323437292678,260.0897915926169,266.48181453756814,269.06908745974005,265.78779895686944,263.618866183805,254.63420698143685,249.9981399956877,249.85976594636756,248.22287602960373,251.04828103665216,249.36097576858566,254.65458765536772,259.6896867833424,264.68295189640634,266.7456906316205,264.898557973254,257.11850386690537,258.60414772976117,250.98284834666356,248.57471082167353,243.72089242497876,251.56530655426695,248.3247793992581,258.25338560474034,261.77173352543844,264.81059927523654,267.5759349275413,263.47620146628884,260.6057444431827,254.20192216069253,254.0174234282657,248.61225416838832,244.83324815478483,243.20601224146196,249.625924529687,252.21105211776091,262.0205922808049,264.18308905157545,268.21846248988834,266.8046873193151,260.98546857852637,254.5955909676731,252.4566928719804,248.1016646530675,253.04236908073077,250.34782945365953,252.41485885706965,255.77659738861473,261.72346350823375,265.9143736686507,265.98516969388425,266.29195246989633,259.76155547562496,256.3515469268752,255.04825646234826,250.01101200027563,250.6567575637696,254.41431023639322,248.98017896619302,258.67172575384774,260.08442825737194,263.5362708210325,268.3697085437964,267.2401901412064,263.8376902617996,254.25019217789725,248.45993544743126,247.96436327079635,255.40223658851608,251.08689705041593,250.72969892310115,253.6956233135677,261.4563694130344,268.7183253347192,267.8548283602796,266.37454783266884,261.042319932123,254.6620963247107,254.37676688967846,254.3714035544335,247.39906773597687,250.71682691851322,253.25690249052943,253.8726133766516,261.7438441821646,264.4619824843137,268.52417259885146,266.40029184184465,260.25927298635787,257.0884691895336,256.2045915411631,247.14162764421846,245.6398937756278,243.91933582904252,247.37117839270303,254.07212944776435,259.6778874458035,266.5375932241158,267.8312296852018,266.03343971108893,258.73394044268935,256.8717904456369,254.52264960834154,252.360152837571,249.8072052609669,247.1673716533943,246.0753965975191,250.0453373458434,262.85512724492173,264.5317058424983,267.5019209011608,266.03451237813795,260.2764356591417,256.6465303653483,258.3531436402967,248.62190817182926,249.42319045742727,251.41727850150588,252.70876962849383,252.70769696144484,260.6422151228485,266.179322429752,268.41261522575616,265.5260681969151,262.0516996252257,257.29871193113627,249.41353645398632,249.39208311300646,249.55405583740446,245.12179559096404,251.394752493477,252.74202230701263,255.72296403616508,263.93101229506203,265.78887162391845,263.72506022165527,259.76799147791894,261.25685334192167,251.2831951203817,246.76941217821778,244.82681215249087,246.9303122355668,247.59107513774666,254.48617892867577,260.4201730437069,265.0390773566721,265.7835082886735,266.7102926190037,263.1930173653546,258.4904450225679,249.50900382134674,249.3234324218709,246.35750803140434,249.98741332519776,249.43069912677024,256.8396104341671,262.3413197284539,264.0672410102842,268.24956983430917,266.42067251577555,261.8854362326317,256.9576038095564,251.9267953497777,246.5098267523614,246.24273265716207,249.1775497032078,247.3111090379594,256.67656504272014,261.7867508641244,265.0090426793003,267.62420494474605,265.2857907779406,261.6730481569311,253.11423777301331,258.5322790374786,252.36551617281597,251.1083503913958,253.47250856737708,255.65109534388253,259.66394277416657,261.57865345661963,264.1112203592929,265.856449648005,264.5048891662735,262.96668461801704,256.54891766388994,254.02493209760866,252.6658629465341,250.93350566240989,246.14726528980165,247.85387856475003,256.7141083894349,261.8661282257499,266.1632324240171,267.3410208438118,265.03693202257415,261.85218355411297,259.61674542401084,252.65513627604417,253.25046648823547,252.0587333968039,246.13224795111574,249.65274120591184,259.2906546411169,262.7757498832962,265.22679409024596,267.05998207697553,266.8829920138916,260.2002762986632,255.14586916380668,254.65244232126975,252.98873572828109,249.16682303271787,248.83429624752995,252.76454831504148,258.03992486199064,260.6336337864565,264.3868957908842,267.144722773846,267.59417026737424,260.2206569725941,257.06272518035775,252.4245128605106,250.431497483481,251.2992851261166,247.98474394472723,249.04561165618162,259.06968522902423,260.7344644890619,263.1576193527378,267.52444690918963,267.47295889083796,262.1986550109378,256.31078557901344,256.45237762948057,251.85278132339715,251.46233051756357,249.54011116576754,251.92250468158173,255.85168408204427,262.8830165881955,266.93340736519434,265.05624002945603,266.36811183037486,262.54727180186063,257.9058414808665,252.1177300844985,256.48455764095036,250.8208756222656,245.29985832109693,249.63557853312795,253.65915263390193,262.3456103966499,266.62233392098625,267.6638936255588,263.9031229517882,263.02782663980963,257.7127614120477,256.9769118164383,254.84123172189257,253.30088183953814,251.17592841548236,252.5038902221361,256.4073256134228,261.6237054726774,264.96828133143856,266.1106717386165,267.3796368575756,265.04980402716205,261.9058169065626,253.82970669469185,251.64682924999045,252.1681454358012,253.05416841826968,253.34593385559586,259.0010345378887,261.48425875630824,267.6767656301467,267.41718020429033,265.7116395963909,260.3322143456894,258.80902713611886,253.79538134912406,247.79059120885944,250.47440416544072,254.92919041991001,257.1560472136202,259.59743741712896,264.4362384751379,265.54215820265,268.8213013714226,265.02084201683925,259.15335325884575,254.89701040844022,256.00614813709933,252.26039480201462,247.39692240187887,252.52748889721397,254.6588783235637,255.53631996964023,261.88114556443577,264.739803250003,267.63922228343193,267.7078729745675,262.2951950453472,257.0680885156027,251.17700108253135,252.22285145529986,251.0922603856609,253.3051725077341,250.16976672352664,256.3182942483564,258.60736573090816,269.1098488076018,267.52659224328767,267.28738749136215,260.4287543800988,256.6347310278094,254.68140433159255,247.88176790802385,247.5867844695507,244.9973662132808,252.81925433454015,258.52155236698866,263.31637407598885,265.34156946448826,266.98596805059503,264.3901137920312,261.14744130292434,256.865354443343,256.4169796168638,250.09789803124409,252.94261104517437,251.1062050572978,249.27945307286217,256.1724115296933,259.65107076957867,265.0970013773178,267.04496473828965,264.4780724900486,260.23889231242697,255.70794669747917,253.22901314725559,254.59988163586905,258.23622293195643,255.30676922115566,253.30195450658715,256.3354569211403,264.7837825990117,266.6480779301621,267.7132363098125,269.30507421051857,264.1455457048607,258.99245320149674,255.09009047725903,259.0149792095256,250.3156494421897,252.14776476187032,248.16924267715407,251.8656533279851,258.8873318306954,265.9057923322587,268.33323786413064,264.61751920641774,260.6368517876035,254.4164555704912,253.31911717937103,246.8777515501661,250.107552034685,251.5073825336213,251.45482184822063,259.6703787764605,262.8722899177056,268.2302618274273,269.20317084086423,265.9873150279822,262.1171323152143,260.5124224099203,253.9509180712281,253.0380784125348,252.82998100503008,253.0809850944945,254.12254479906704,254.3381508759147,258.71141443466047,265.4263101613587,267.08787142024937,264.58104852675194,261.22574599750084,257.57760536387457,254.85624906057848,248.59294616150643,252.6948249568569,251.97935603517837,250.268452092034,255.253135868706,262.2608696997794,266.39385583955067,267.06212741107356,267.38500019282054,261.9283429145915,255.21773785608923,254.18475948790865,249.31806908662594,247.70263251084197,246.22127931618218,250.13115070976286,254.82835971730464,258.72750444039536,265.1388353922285,266.0130590371581,264.6261005428097,262.7060265251116,257.27296792196046,252.79029232421732,250.71575425146423,254.11932679792005,251.72406127751796,253.39098587165358,261.40059072648677,260.9693785727914,268.6099859627709,267.3302941733219,266.43247185331444,261.25685334192167,258.89054983184235,254.43040024212812,250.6589028978676,250.18478406221254,252.15312809711529,252.20568878251595,254.39285689541336,264.5241971731553,264.0007356532466,266.89800935257756,267.36569218593866,262.165402332419,260.79024317560953,252.83105367207907,251.24565177366694,249.1904217077957,247.00003559375133,252.20032544727098,256.48777564209735,257.09919586002354,266.1106717386165,268.6850726562004,265.3158254553124,260.1541516155565,253.84686936747576,256.4105436145698,255.26600787329392,251.2671051146468,252.0222627171381,250.04319201174542,259.36145066635044,263.39467877056535,266.96666004371315,267.19192012400174,263.77976624115394,261.8650555587009,258.71677776990543,255.89888143219997,250.3671374605414,247.1673716533943,248.63692551051517,250.8208756222656,256.6883643802591,262.3048490487881,266.6534412654071,267.629568279991,266.0034050337171,259.03965055165247,--,--,--
2,252.09627674351864,254.24482884265228,250.7865502766978,259.08792056885716,262.64595717036804,266.38312916906074,267.94493239239506,266.34129515415003,260.0104142309914,257.1496112113262,252.04586139221595,252.6004302565455,255.40545458966307,252.58755825195757,253.69991398176367,254.7522003568261,264.3160997656506,267.2112281308836,267.6059696049131,266.2833711335044,260.6979938093961,257.92622215479736,255.11368915233686,251.66077392162734,248.89651093637156,249.26336306712727,251.39904316167298,258.2029702534376,261.6269234738244,267.8355203533977,270.24258521133874,267.07070874746546,264.739803250003,255.82164940467246,251.5878325622958,250.8670003053723,249.46180647119104,252.7452403081596,251.20703575990316,256.2324808844369,260.9693785727914,266.13856108189026,268.0157284176286,266.34773115644396,258.5987843945162,260.26463632160284,252.59613958834953,250.47011349724477,245.39639835550634,252.72378696717973,249.44464379840713,259.438682693878,263.18658136306067,266.3563124928359,268.7440693438951,264.8320526162164,261.9766129317962,255.7154553668221,255.2842432131268,250.27059742613199,246.54844276612516,244.94480552788013,250.98713901485954,253.84794203452475,263.292775400911,265.71378493048894,269.39088757443807,268.0210917528736,262.4110430866385,256.1423768523215,254.04638543858852,250.0260293389615,254.34458687820864,251.8441999870052,253.89728471877845,257.3330372767041,263.3238827453318,267.2562801469413,267.3367301756158,267.3506748472527,261.01013992065316,257.7674674315464,256.5478449968409,251.31001179660655,252.5017448880381,255.82486740581945,250.910979654381,260.1326982745766,261.5121480995821,265.0444406919171,269.5946943137468,268.4533765736179,265.22250342204995,256.0372554815201,250.21160073843737,249.56585517494338,256.8514097717061,252.79565565946228,252.4738555447643,255.35932990655635,262.8229472334519,270.0945571585777,269.21067951020717,267.6842742994897,262.21045434847673,256.1252141795376,255.9450061153067,255.7186733679691,248.9372722842333,252.21105211776091,254.5784282948892,255.0439657941523,263.34533608631165,266.029149042893,269.8145910587904,267.69929163817557,261.41560806517265,258.25016760359335,257.7749761008893,248.70128553345475,247.43446574859365,245.77504982380097,249.01343164471183,255.62856933585365,261.14851396997335,268.07150710417625,269.16670016119843,267.3732008552816,260.25927298635787,258.2759116127692,256.059781489549,253.6119552837462,251.46662118575955,248.8847115988326,247.5192064454641,251.61786723966762,264.09834835470497,266.0860003964896,268.8867340614112,267.44721488166215,261.65803081824515,258.12252022476315,259.77871814840887,250.4164801447951,251.05257170484813,253.1002931013764,254.09358278874421,254.18368682085966,262.21689035077065,267.5233742421407,269.71912369143,267.0106393927218,263.3860974341734,258.6931790948276,251.0547170389461,251.0107376899374,250.97855767846758,247.0204162676822,252.89863169616564,254.28451752346504,257.4242139758685,265.35444146907616,267.1640307807279,265.1270360546896,261.2654346783136,262.4539497685982,252.8728876869898,248.60581816609437,246.46370206925468,248.35588674367892,249.3856471107125,256.2185362128,261.80284086985927,266.4271085180695,266.99884005518294,268.04576309500044,264.6132285382218,259.9653622149337,251.47198452100452,250.99679301830048,247.99976128341314,251.75516862193876,251.3325378046354,258.3434896368558,263.8687976062204,265.375894810056,269.5056629486803,267.8312296852018,263.14260201405193,257.91656815135644,253.4714359003281,248.1992773545259,247.66723449822518,250.8455469643924,249.12177101666015,257.91656815135644,263.04069864439754,266.4839598716661,268.7730313542179,266.79288798177623,263.16834602322774,254.62240764389793,259.72937546415517,253.60766461555025,252.75274897750256,254.9645884325268,257.02625450069195,260.81062384954043,263.14903801634586,265.56575687772784,267.17261211711985,265.6891135883621,264.35900644761034,258.02383485625575,255.27673454378385,254.02171409646166,252.2636128031616,248.05017663471583,249.71388322770446,258.1697175749189,263.25201405304927,267.4836855613279,268.6947266596414,266.39385583955067,263.1436746811009,260.78166183921763,254.08071078415628,254.86590306401942,253.4392558888583,247.8249165544272,251.14267573696358,260.7494818277478,264.28177442008285,266.62876992328023,268.42977789854,268.2560058366031,261.20965599176594,256.70659972009196,256.2732422322986,254.68140433159255,251.03219103091726,250.56665353165417,254.127908134312,259.31961665143973,262.2115270155257,265.8457229775151,268.42226922919707,268.78161269060985,261.73633551282165,258.68567042548466,254.127908134312,252.11343941630253,252.9533377156643,249.90267262832728,250.6707022354065,260.40837370616794,262.43356909466735,264.6089378700258,268.67327331866153,268.6936539925924,263.6950255442835,257.9530388310222,257.83504545563295,253.04236908073077,253.0348604113878,251.11049572549376,253.32662584871397,257.23649724229466,264.1734350481345,268.2871131810239,266.4153091805306,267.6714022949017,264.03827899996134,259.4955340474746,253.82112535829992,257.824318785143,252.52856156426296,246.8487895398433,251.2660324475978,255.3185685586946,263.8280362583587,268.1948638148105,269.0304714459763,265.1559980650124,264.4458924785788,259.1973326078545,258.67172575384774,256.51566498537113,254.80797904337376,253.21828647676566,254.25019217789725,258.04099752903966,263.0760966570143,266.43247185331444,267.4493602157601,268.4995012567246,266.1374884148413,263.37966143187947,255.46981461260265,253.162507790218,253.4220932160744,254.32849687247375,255.0450384612013,260.4405537176377,263.2402147155103,269.11843014399375,268.76123201667895,266.99133138584,261.9712495965512,259.8666768464263,255.22631919248116,249.68170321623467,252.2829208100435,256.4791943057054,258.5472963761645,261.03481126278,265.70413092704797,267.04818273943664,270.1181558336555,266.4721605341272,260.23138364308403,256.3118582460624,257.40276063488864,253.73102132618448,249.30305174794,253.97451674630597,255.97933146087448,256.9468771390665,263.25201405304927,266.27049912891647,268.9360767456649,268.9757654264776,263.6295928542949,258.22013292622154,252.78278365487438,253.78358201158514,252.62724693277033,254.96566109957578,251.92035934748372,257.8125194476041,260.243182980623,270.49466196785215,268.8813707261662,268.42870523149105,261.9680315954042,258.44002967126517,256.15953952510534,249.74713590622326,249.2097297146776,246.94854757539966,254.42289157278518,260.074774253931,264.7526752545909,266.7971786499722,268.37292654494337,265.7609822806446,262.64381183627,258.34563497095377,257.65698272550003,252.01797204894214,254.52586760948853,252.48136421410726,250.98070301256558,257.78570277137925,261.2793793499505,266.5558285639487,268.34610986871854,265.87039431964195,261.58616212596263,257.1635558829631,254.87341173336236,255.77552472156574,259.55238540107126,256.5639350025759,254.8648303969704,257.79857477596715,266.17824976270305,268.15624780104673,268.97362009237963,270.3273259082092,265.7159302645869,260.6207617818686,256.35369226097316,260.09837292900886,251.81738331078037,253.9015753869744,249.95416064667896,253.81468935600594,260.551038423684,267.31849483578293,269.7513037028998,265.69018625541105,262.3402470614049,256.0962521692148,254.92275441761606,248.71737553918967,251.92357734863072,252.99731706467304,253.22043181086366,261.09273528342567,264.2764110848379,269.3651435652622,270.2715472216616,267.0964527566413,263.4182774456432,261.8532562211619,255.35396657131136,254.66316899175968,254.56019295505632,254.67282299520062,255.33680389852748,255.8034140648396,260.56820109646793,267.10396142598427,268.4018885552662,266.0087683689621,262.7264071990425,258.4550470099511,256.24535288902484,250.35533812300247,254.36282221804154,253.6806059748818,252.06516939909784,256.93293246742957,263.772257571811,267.76472432816416,268.36541787560043,268.4973559226266,263.4129141103982,256.85248243875503,255.81306806828053,251.234925103177,249.72997323343935,248.0512493017648,252.11129408220455,256.3708549337571,260.40301037092297,266.7306732929346,267.33351217446886,265.7706362840856,264.1487637060077,258.94632851839003,254.45185358310798,252.3301181601992,255.61784266536372,253.46392723098512,255.08043647381808,262.6116318248002,262.3895897456586,269.98192711843336,268.7086713312783,267.64351295162794,262.5987598202123,260.720519817425,256.1069788397047,252.63797360326026,251.74122395030184,253.9208833938563,253.87583137779856,256.1616848592034,266.0066230348641,265.4756528456124,268.25171516840715,268.3117845231508,263.7207695534593,262.11284164701834,254.48939692982276,252.89755902911665,251.10084172205282,248.94156295242928,253.6956233135677,258.08926754624434,258.8959131670873,267.5330282455816,269.87466041353406,266.7102926190037,261.67412082398005,255.61355199716775,257.91656815135644,256.59611501404567,252.89219569387168,253.67416997258783,251.7819852981636,261.11097062325854,264.91250264489094,268.28174984577896,268.51022792721454,265.0755480363379,263.35820809089955,259.97072555017866,257.39310663144767,251.78520329931058,249.13464302124805,250.4958575064206,252.56503224392873,258.36816097898264,263.7207695534593,268.08866977696016,268.8524087158434,267.12219676581714,260.66045046268135,--,--,--
